단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종암선경,1996,20000,2006,7,3,75.5,5,종암동,34-3,11290,,,
종암에스케이,1999,25900,2006,7,3,84.72,21,종암동,104-1,11290,,,
중앙하이츠,1994,15000,2006,7,3,84.85,1,석관동,110-2,11290,,,
참누리아파트,2006,23712,2006,7,3,84.98,5,장위동,316-5,11290,,,
참누리아파트,2006,23712,2006,7,3,84.98,3,장위동,316-5,11290,,,
참누리아파트,2006,23712,2006,7,3,84.98,12,장위동,316-5,11290,,,
참누리아파트,2006,23921,2006,7,3,84.98,9,장위동,316-5,11290,,,
참누리아파트,2006,22875,2006,7,3,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,22666,2006,7,3,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,23712,2006,7,3,84.98,9,장위동,316-5,11290,,,
참누리아파트,2006,22875,2006,7,3,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,22666,2006,7,3,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,23921,2006,7,3,84.98,8,장위동,316-5,11290,,,
참누리아파트,2006,22666,2006,7,3,84.98,2,장위동,316-5,11290,,,
참누리아파트,2006,23687,2006,7,3,84.89,3,장위동,316-5,11290,,,
참누리아파트,2006,22875,2006,7,3,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,23712,2006,7,3,84.98,9,장위동,316-5,11290,,,
참누리아파트,2006,22875,2006,7,3,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,23712,2006,7,3,84.98,10,장위동,316-5,11290,,,
참누리아파트,2006,22666,2006,7,3,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,23712,2006,7,3,84.98,8,장위동,316-5,11290,,,
참누리아파트,2006,23687,2006,7,3,84.89,9,장위동,316-5,11290,,,
참누리아파트,2006,23921,2006,7,3,84.98,12,장위동,316-5,11290,,,
참누리아파트,2006,22875,2006,7,3,84.98,2,장위동,316-5,11290,,,
참누리아파트,2006,23687,2006,7,3,84.89,3,장위동,316-5,11290,,,
한진(609-1),1998,48200,2006,7,3,132.96,19,돈암동,609-1,11290,,,
한진(609-1),1998,14500,2006,7,3,59.58,17,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,59800,2006,7,4,114.88,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2006,7,4,114.88,2,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2006,7,4,114.912,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,41200,2006,7,4,114.912,18,길음동,1278,11290,,,
월곡두산위브,2003,42000,2006,7,4,114.752,7,하월곡동,222,11290,,,
정릉푸른마을동아,2003,23500,2006,7,4,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,15550,2006,7,4,59.88,11,정릉동,239,11290,,,
고려,1983,8100,2006,7,5,63.56,5,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,51000,2006,7,5,114.98,3,길음동,1279,11290,,,
돈암동삼성,1999,25400,2006,7,5,84.59,20,돈암동,15-1,11290,,,
동아에코빌,2003,25400,2006,7,5,84.97,8,상월곡동,101,11290,,,
두산,1998,15100,2006,7,5,54.55,21,석관동,10,11290,,,
래미안크리시엘,2004,44000,2006,7,5,114.98,17,종암동,80,11290,,,
미양산타빌,2006,10000,2006,7,5,52.8,6,정릉동,365-4,11290,,,
미양산타빌,2006,14500,2006,7,5,76.14,5,정릉동,365-4,11290,,,
범양,1998,24000,2006,7,5,84.92,13,돈암동,631,11290,,,
삼익,1983,26000,2006,7,5,98.68,10,안암동3가,135,11290,,,
송산아파트,1998,15700,2006,7,5,58.59,6,동소문동4가,279,11290,,,
월곡두산위브,2003,31500,2006,7,5,84.843,13,하월곡동,222,11290,,,
정릉풍림아이원,2005,25500,2006,7,5,84.09,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,24000,2006,7,5,84.95,17,정릉동,435,11290,,,
참누리아파트,2006,14746,2006,7,5,59.97,10,장위동,316-5,11290,,,
한진(609-1),1998,42500,2006,7,5,113.67,16,돈암동,609-1,11290,,,
한진(609-1),1998,50000,2006,7,5,132.96,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,25500,2006,7,6,59.99,15,길음동,1280,11290,,,
돈암동삼성,1999,25300,2006,7,6,84.59,11,돈암동,15-1,11290,,,
돈암현대아파트,1991,18200,2006,7,6,68.76,12,돈암동,1,11290,,,
두산,1998,18000,2006,7,6,59.97,3,석관동,10,11290,,,
정릉푸른마을동아,2003,25000,2006,7,6,84.96,16,정릉동,210,11290,,,
종암에스케이,1999,29000,2006,7,6,114.75,2,종암동,104-1,11290,,,
한진(609-1),1998,25900,2006,7,6,84.87,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55000,2006,7,7,114.98,12,길음동,1279,11290,,,
돈암현대아파트,1991,17800,2006,7,7,68.76,10,돈암동,1,11290,,,
동아에코빌,2003,16000,2006,7,7,59.95,13,상월곡동,101,11290,,,
두산,1998,37400,2006,7,7,134.97,7,석관동,10,11290,,,
이수브라운스톤돈암,2004,33400,2006,7,7,84.97,4,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,24300,2006,7,7,84.19,15,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,9300,2006,7,7,46.65,1,정릉동,1020,11290,,,
정릉풍림아이원,2005,38700,2006,7,7,114.75,5,정릉동,239,11290,,,
코오롱,1999,28000,2006,7,7,112.23,3,석관동,405,11290,,,
한진(609-1),1998,26500,2006,7,7,84.87,4,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,36100,2006,7,8,84.64,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,36300,2006,7,8,84.64,6,길음동,1281,11290,,,
대우,2001,9550,2006,7,8,43.11,10,정릉동,1021,11290,,,
동신,1998,23500,2006,7,8,84.78,15,하월곡동,219,11290,,,
삼익,1983,25900,2006,7,8,98.68,8,안암동3가,135,11290,,,
정릉풍림아이원,2005,19000,2006,7,8,60,3,정릉동,239,11290,,,
한진(609-1),1998,23500,2006,7,8,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,24700,2006,7,8,84.87,5,돈암동,609-1,11290,,,
고려,1983,11100,2006,7,10,66.44,1,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,51000,2006,7,10,114.73,18,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,16000,2006,7,10,50.45,5,정릉동,1015,11290,,,
두산,1998,26000,2006,7,10,84.9,18,석관동,10,11290,,,
두산,1998,17800,2006,7,10,59.97,5,석관동,10,11290,,,
정릉우성아파트 101~105동,2000,21300,2006,7,10,84.99,3,정릉동,1020,11290,,,
정릉푸른마을동아,2003,24400,2006,7,10,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,30850,2006,7,10,84.09,16,정릉동,239,11290,,,
종암에스케이,1999,25200,2006,7,10,84.72,20,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24500,2006,7,11,59.99,6,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,27600,2006,7,11,84.844,11,길음동,1278,11290,,,
동부센트레빌,2003,33100,2006,7,11,80.54,16,돈암동,633,11290,,,
동아에코빌,2003,16000,2006,7,11,59.95,9,상월곡동,101,11290,,,
동아에코빌,2003,35000,2006,7,11,114.66,11,상월곡동,101,11290,,,
두산,1998,18100,2006,7,11,59.97,12,석관동,10,11290,,,
"산장아파트가동,나동",1977,10000,2006,7,11,52.89,3,정릉동,780,11290,,,
안암동삼성래미안,2005,38000,2006,7,11,84.8681,12,안암동1가,361,11290,,,
참누리아파트,2006,24921,2006,7,11,84.98,12,장위동,316-5,11290,,,
참누리아파트,2006,25092,2006,7,11,84.98,13,장위동,316-5,11290,,,
한신,1998,29200,2006,7,11,84.87,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,33400,2006,7,12,84.97,5,길음동,1280,11290,,,
돈암동삼성,1999,27200,2006,7,12,84.59,15,돈암동,15-1,11290,,,
동아에코빌,2003,26400,2006,7,12,84.97,18,상월곡동,101,11290,,,
동아에코빌,2003,15900,2006,7,12,59.95,16,상월곡동,101,11290,,,
정릉우성아파트 101~105동,2000,21000,2006,7,12,84.99,11,정릉동,1020,11290,,,
코오롱,1999,18750,2006,7,12,59.94,4,삼선동4가,73,11290,,,
피오레,2004,26300,2006,7,12,104.65,4,정릉동,1024,11290,,,
고려,1983,8950,2006,7,13,53.57,1,종암동,125-1,11290,,,
길음동동부센트레빌(1278-0),2003,24000,2006,7,13,84.844,4,길음동,1278,11290,,,
동아에코빌,2003,16000,2006,7,13,59.95,14,상월곡동,101,11290,,,
동아에코빌,2003,35300,2006,7,13,114.66,17,상월곡동,101,11290,,,
두산,1998,24700,2006,7,13,84.9,3,석관동,10,11290,,,
정릉풍림아이원,2005,17000,2006,7,13,59.88,10,정릉동,239,11290,,,
중앙하이츠,1994,13950,2006,7,13,59.79,11,석관동,110-2,11290,,,
중앙하이츠,1994,13500,2006,7,13,59.79,10,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,26000,2006,7,13,84.98,6,정릉동,494,11290,,,
참누리아파트,2006,25132,2006,7,13,84.98,5,장위동,316-5,11290,,,
참누리아파트,2006,15536,2006,7,13,59.98,11,장위동,316-5,11290,,,
참누리아파트,2006,25212,2006,7,13,84.98,9,장위동,316-5,11290,,,
한솔,2003,24500,2006,7,13,126.82,3,상월곡동,24-51,11290,,,
한신,1998,51000,2006,7,13,132.96,10,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2006,7,14,84.844,19,길음동,1278,11290,,,
동신,1998,14200,2006,7,14,59.88,24,하월곡동,219,11290,,,
두산,1998,41000,2006,7,14,134.97,21,석관동,10,11290,,,
두산,1998,28500,2006,7,14,84.9,8,석관동,10,11290,,,
두산,1998,37500,2006,7,14,134.97,1,석관동,10,11290,,,
정릉스카이쌍용아파트,1999,32800,2006,7,14,109.27,10,정릉동,1014,11290,,,
종암에스케이,1999,32000,2006,7,14,114.75,22,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2006,7,15,84.97,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2006,7,15,84.97,13,길음동,1280,11290,,,
동아에코빌,2003,15900,2006,7,15,59.95,11,상월곡동,101,11290,,,
동아에코빌,2003,15900,2006,7,15,59.95,11,상월곡동,101,11290,,,
두산,1998,15000,2006,7,15,54.55,13,석관동,10,11290,,,
월곡두산위브,2003,22500,2006,7,15,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,33000,2006,7,15,84.843,9,하월곡동,222,11290,,,
정릉풍림아이원,2005,36400,2006,7,15,114.75,14,정릉동,239,11290,,,
돈암동 풍림아파트 101~105동,1999,31800,2006,7,16,114.41,11,돈암동,632,11290,,,
동아에코빌,2003,28000,2006,7,16,84.97,10,상월곡동,101,11290,,,
아이파크종암동2차,2005,38500,2006,7,16,84.73,7,종암동,131,11290,,,
정릉힐스테이트,2004,31000,2006,7,16,84.92,20,정릉동,1025,11290,,,
동신,1998,15800,2006,7,17,59.88,6,하월곡동,219,11290,,,
동아에코빌,2003,37000,2006,7,17,114.66,9,상월곡동,101,11290,,,
범양,1998,15700,2006,7,17,59.79,18,돈암동,631,11290,,,
현대I-PARK,2003,25400,2006,7,17,59.65,13,보문동3가,2,11290,,,
돈암현대아파트,1991,19500,2006,7,18,84.8,14,돈암동,1,11290,,,
돈암현대아파트,1991,10500,2006,7,18,41.58,3,돈암동,1,11290,,,
동아에코빌,2003,26800,2006,7,18,84.97,11,상월곡동,101,11290,,,
안암동삼성래미안,2005,58000,2006,7,18,114.926,6,안암동1가,361,11290,,,
정릉스카이쌍용아파트,1999,15250,2006,7,18,59.9,7,정릉동,1014,11290,,,
종암에스케이,1999,23500,2006,7,18,84.72,25,종암동,104-1,11290,,,
참누리아파트,2006,25142,2006,7,18,84.98,8,장위동,316-5,11290,,,
코오롱,1999,15000,2006,7,18,59.94,10,석관동,405,11290,,,
한진(609-1),1998,43000,2006,7,18,132.96,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2006,7,19,84.97,10,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,23000,2006,7,19,84.87,3,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,13500,2006,7,19,50.45,15,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,28850,2006,7,19,84.844,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27500,2006,7,19,84.844,3,길음동,1278,11290,,,
돈암동더샵아파트,2006,27300,2006,7,19,84.817,8,돈암동,603,11290,,,
동아에코빌,2003,33250,2006,7,19,114.66,15,상월곡동,101,11290,,,
두산,1998,25000,2006,7,19,84.9,11,석관동,10,11290,,,
아남,1994,20500,2006,7,19,84.9,10,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,23850,2006,7,19,59.73,13,종암동,130,11290,,,
한신,1998,17200,2006,7,19,68.13,7,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25000,2006,7,20,59.99,11,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,33300,2006,7,20,84.97,10,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2006,7,20,84.64,11,길음동,1281,11290,,,
동아에코빌,2003,27450,2006,7,20,84.97,11,상월곡동,101,11290,,,
동아에코빌,2003,16500,2006,7,20,59.95,18,상월곡동,101,11290,,,
래미안월곡,2006,45000,2006,7,20,114.678,3,하월곡동,225,11290,,,
래미안크리시엘,2004,27000,2006,7,20,84.95,1,종암동,80,11290,,,
안암,1969,7300,2006,7,20,52.03,2,안암동4가,23-3,11290,,,
정릉풍림아이원,2005,16800,2006,7,20,59.88,5,정릉동,239,11290,,,
참누리아파트,2006,25200,2006,7,20,84.98,14,장위동,316-5,11290,,,
한진(609-1),1998,60000,2006,7,20,152.25,14,돈암동,609-1,11290,,,
고려,1983,11000,2006,7,21,66.49,5,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2006,7,21,84.97,8,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,44000,2006,7,21,114.912,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2006,7,21,114.912,14,길음동,1278,11290,,,
대우,2001,9450,2006,7,21,43.11,13,정릉동,1021,11290,,,
대우,2001,20700,2006,7,21,84.83,8,정릉동,1021,11290,,,
돈암동삼성,1999,38500,2006,7,21,114.66,9,돈암동,15-1,11290,,,
돈암현대아파트,1991,21450,2006,7,21,84.39,13,돈암동,1,11290,,,
안암동삼성래미안,2005,38350,2006,7,21,84.8681,3,안암동1가,361,11290,,,
청옥,2000,12835,2006,7,21,73.5,4,정릉동,716-117,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59900,2006,7,22,114.98,6,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2006,7,22,84.64,3,길음동,1281,11290,,,
돈암동삼성,1999,27300,2006,7,22,84.59,16,돈암동,15-1,11290,,,
두산,1998,18670,2006,7,22,59.97,15,석관동,10,11290,,,
래미안크리시엘,2004,22500,2006,7,22,59.99,13,종암동,80,11290,,,
월곡두산위브,2003,27900,2006,7,22,84.647,2,하월곡동,222,11290,,,
정릉푸르지오,2005,19500,2006,7,22,59.98,3,정릉동,406,11290,,,
정릉풍림아이원,2005,25880,2006,7,22,84.09,10,정릉동,239,11290,,,
종암에스케이,1999,25300,2006,7,22,84.72,17,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,22500,2006,7,22,84.95,5,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2006,7,23,84.97,7,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,18850,2006,7,23,59.998,1,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27900,2006,7,23,84.844,8,길음동,1278,11290,,,
정릉스카이쌍용아파트,1999,24800,2006,7,23,84.19,16,정릉동,1014,11290,,,
정릉풍림아이원,2005,27500,2006,7,23,84.09,9,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24000,2006,7,24,59.99,6,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,14000,2006,7,24,50.45,20,정릉동,1015,11290,,,
두산,1998,18150,2006,7,24,59.97,22,석관동,10,11290,,,
래미안크리시엘,2004,22550,2006,7,24,59.99,12,종암동,80,11290,,,
삼익,1983,25800,2006,7,24,98.68,7,안암동3가,135,11290,,,
아남,1994,20000,2006,7,24,84.9,2,보문동6가,36-2,11290,,,
일신건영휴먼빌아파트,2005,32000,2006,7,24,84.98,20,돈암동,524,11290,,,
정릉풍림아이원,2005,25700,2006,7,24,84.09,12,정릉동,239,11290,,,
한신,1998,17750,2006,7,24,68.13,8,돈암동,609-1,11290,,,
한신플러스C,2004,45000,2006,7,24,114.97,13,동소문동7가,23,11290,,,
한진(609-1),1998,26450,2006,7,24,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,14450,2006,7,24,59.58,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41500,2006,7,25,84.96,15,길음동,1279,11290,,,
길음뉴타운신안파크아파트,1988,19500,2006,7,25,79.87,5,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2006,7,25,114.912,9,길음동,1278,11290,,,
정릉스카이쌍용아파트,1999,30000,2006,7,25,109.27,3,정릉동,1014,11290,,,
정릉푸른마을동아,2003,24400,2006,7,25,84.96,17,정릉동,210,11290,,,
정릉풍림아이원,2005,16000,2006,7,25,59.88,7,정릉동,239,11290,,,
참누리아파트,2006,25300,2006,7,25,84.98,6,장위동,316-5,11290,,,
코오롱,1999,14250,2006,7,25,59.94,4,석관동,405,11290,,,
피오레,2004,26100,2006,7,25,104.65,3,정릉동,1024,11290,,,
한신,1998,27300,2006,7,25,84.87,4,돈암동,609-1,11290,,,
황지클래스,2006,14000,2006,7,25,56.13,5,종암동,48-9,11290,,,
고려,1983,11000,2006,7,26,66.49,5,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59000,2006,7,26,114.98,12,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,35000,2006,7,26,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,26000,2006,7,26,59.97,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,25500,2006,7,26,59.97,10,길음동,1281,11290,,,
대광,1971,10000,2006,7,26,60.93,6,안암동3가,136-1,11290,,,
동신주택,1985,15900,2006,7,26,72.43,4,하월곡동,70-4,11290,,,
동아에코빌,2003,23500,2006,7,26,84.97,2,상월곡동,101,11290,,,
동아에코빌,2003,16700,2006,7,26,59.95,16,상월곡동,101,11290,,,
월곡두산위브,2003,42300,2006,7,26,114.752,6,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,16200,2006,7,26,59.52,10,돈암동,524,11290,,,
한신,1998,54500,2006,7,26,132.96,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40250,2006,7,27,84.96,13,길음동,1279,11290,,,
길음뉴타운데시앙,1999,15150,2006,7,27,59.42,13,정릉동,1018,11290,,,
길음현대,2000,16300,2006,7,27,59.98,10,길음동,1277,11290,,,
대우,2001,9500,2006,7,27,43.11,14,정릉동,1021,11290,,,
정릉우성아파트 101~105동,2000,23800,2006,7,27,84.96,8,정릉동,1020,11290,,,
중앙하이츠빌1단지,2004,25950,2006,7,27,84.98,11,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,29500,2006,7,27,84.98,11,정릉동,494,11290,,,
고려,1983,8500,2006,7,28,63.56,4,종암동,125-1,11290,,,
돈암동삼성,1999,28000,2006,7,28,84.59,11,돈암동,15-1,11290,,,
돈암동삼성,1999,24200,2006,7,28,84.59,10,돈암동,15-1,11290,,,
"산장아파트가동,나동",1977,10500,2006,7,28,52.89,8,정릉동,780,11290,,,
아이파크종암동2차,2005,39500,2006,7,28,84.73,9,종암동,131,11290,,,
우남푸르미아,1994,29000,2006,7,28,162.3,2,상월곡동,55-56,11290,,,
월곡두산위브,2003,41000,2006,7,28,114.752,10,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,15800,2006,7,28,59.9,8,정릉동,1014,11290,,,
정릉푸르지오,2005,30880,2006,7,28,84.89,13,정릉동,406,11290,,,
정릉풍림아이원,2005,36750,2006,7,28,114.75,17,정릉동,239,11290,,,
종암에스케이,1999,25600,2006,7,28,84.72,7,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,19000,2006,7,28,59.8188,7,정릉동,435,11290,,,
한신,1998,52300,2006,7,28,132.96,6,돈암동,609-1,11290,,,
한진(609-1),1998,14100,2006,7,28,59.58,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36700,2006,7,29,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38700,2006,7,29,84.64,16,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,43000,2006,7,29,114.912,15,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2006,7,29,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28700,2006,7,29,84.844,13,길음동,1278,11290,,,
돈암동삼성,1999,35300,2006,7,29,114.66,18,돈암동,15-1,11290,,,
돈암동삼성,1999,33100,2006,7,29,114.66,4,돈암동,15-1,11290,,,
두산,1998,27000,2006,7,29,84.9,22,석관동,10,11290,,,
안암동삼성래미안,2005,38000,2006,7,29,84.8681,11,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,48500,2006,7,29,143.51,3,돈암동,524,11290,,,
정릉푸르지오,2005,42000,2006,7,29,114.93,17,정릉동,406,11290,,,
참누리아파트,2006,25000,2006,7,29,84.98,11,장위동,316-5,11290,,,
한진(609-1),1998,25700,2006,7,29,84.87,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40250,2006,7,30,84.96,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,52500,2006,7,30,114.73,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,37500,2006,7,30,84.64,9,길음동,1281,11290,,,
길음뉴타운데시앙,1999,13500,2006,7,30,59.42,6,정릉동,1018,11290,,,
동아쉐르빌,2005,20300,2006,7,30,82.89,2,안암동3가,79-4,11290,,,
동아에코빌,2003,35300,2006,7,30,114.66,17,상월곡동,101,11290,,,
길음동동부센트레빌(1278-0),2003,20900,2006,7,31,59.998,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,20970,2006,7,31,59.998,8,길음동,1278,11290,,,
동아쉐르빌,2005,20300,2006,7,31,82.89,5,안암동3가,79-4,11290,,,
동아에코빌,2003,33000,2006,7,31,114.66,5,상월곡동,101,11290,,,
정릉성원상떼빌,2000,14000,2006,7,31,59.94,14,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,28800,2006,7,31,114.97,19,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,22000,2006,7,31,84.99,16,정릉동,1020,11290,,,
정릉힐스테이트,2004,32000,2006,7,31,84.92,20,정릉동,1025,11290,,,
종암에스케이,1999,16300,2006,7,31,59.86,6,종암동,104-1,11290,,,
종암에스케이,1999,24200,2006,7,31,84.72,4,종암동,104-1,11290,,,
참누리아파트,2006,25300,2006,7,31,84.98,10,장위동,316-5,11290,,,
현대I-PARK,2003,35300,2006,7,31,84.3,3,보문동3가,2,11290,,,
