단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,36000,2007,9,4,84.09,5,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,36000,2007,9,5,84.844,3,길음동,1278,11290,,,
대우,2001,11000,2007,9,5,43.11,13,정릉동,1021,11290,,,
돈암동삼성,1999,35500,2007,9,5,84.59,4,돈암동,15-1,11290,,,
동아에코빌,2003,21000,2007,9,5,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,21000,2007,9,5,59.95,17,상월곡동,101,11290,,,
아남,1994,26200,2007,9,5,78.57,7,보문동6가,36-2,11290,,,
정릉스카이쌍용아파트,1999,18500,2007,9,5,59.9,10,정릉동,1014,11290,,,
정릉풍림아이원,2005,19000,2007,9,5,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,20000,2007,9,5,59.88,12,정릉동,239,11290,,,
코오롱,1999,37000,2007,9,5,114.84,15,석관동,405,11290,,,
코오롱,1999,23000,2007,9,5,59.94,9,삼선동4가,73,11290,,,
한진(609-1),1998,20000,2007,9,5,59.58,14,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,21500,2007,9,6,59.59,7,정릉동,1015,11290,,,
돈암동삼성,1999,34500,2007,9,6,84.59,18,돈암동,15-1,11290,,,
두산,1998,34000,2007,9,6,84.9,21,석관동,10,11290,,,
두산,1998,35900,2007,9,6,84.9,17,석관동,10,11290,,,
아남,1994,27500,2007,9,6,84.9,7,보문동6가,36-2,11290,,,
정릉풍림아이원,2005,18900,2007,9,6,59.88,1,정릉동,239,11290,,,
정릉힐스테이트,2004,44100,2007,9,6,84.92,10,정릉동,1025,11290,,,
한진(609-1),1998,17800,2007,9,6,59.58,1,돈암동,609-1,11290,,,
광남캐스빌,2001,13500,2007,9,7,84.42,1,보문동2가,6-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45200,2007,9,7,84.96,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2007,9,7,84.96,14,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30800,2007,9,7,59.97,8,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2007,9,7,84.844,6,길음동,1278,11290,,,
대광,1971,9750,2007,9,7,52,6,안암동3가,136-1,11290,,,
동아에코빌,2003,21100,2007,9,7,59.95,12,상월곡동,101,11290,,,
아이파크종암동1차,2004,30200,2007,9,7,59.73,6,종암동,130,11290,,,
아이파크종암동1차,2004,30000,2007,9,7,59.73,16,종암동,130,11290,,,
아이파크종암동1차,2004,40000,2007,9,7,84.98,1,종암동,130,11290,,,
이수브라운스톤돈암,2004,42000,2007,9,7,84.97,3,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,26750,2007,9,7,84.99,1,정릉동,1020,11290,,,
한진(609-1),1998,17000,2007,9,7,59.58,3,돈암동,609-1,11290,,,
대동아파트,2003,24500,2007,9,8,81.09,4,정릉동,1022,11290,,,
동신,1998,17750,2007,9,8,59.88,24,하월곡동,219,11290,,,
쌍용2,1999,19500,2007,9,8,59.9,5,정릉동,1017,11290,,,
우방,1999,16800,2007,9,8,59.94,12,정릉동,1016,11290,,,
월곡두산위브,2003,28300,2007,9,8,59.855,8,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,21000,2007,9,8,59.9,16,정릉동,1014,11290,,,
정릉풍림아이원,2005,37000,2007,9,8,84.09,4,정릉동,239,11290,,,
코오롱,1999,38500,2007,9,8,114.84,18,석관동,405,11290,,,
한신,1998,33000,2007,9,8,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,33000,2007,9,8,132.96,7,돈암동,609-1,11290,,,
코오롱,1999,25000,2007,9,9,59.94,13,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2007,9,10,59.99,11,길음동,1279,11290,,,
월곡두산위브,2003,27200,2007,9,10,59.855,3,하월곡동,222,11290,,,
한신,1998,25900,2007,9,10,68.13,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2007,9,11,84.96,9,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,29700,2007,9,11,59.97,3,길음동,1281,11290,,,
대광,1971,12000,2007,9,11,56.96,3,안암동3가,136-1,11290,,,
대우,2001,37500,2007,9,11,114.84,12,정릉동,1021,11290,,,
세영아파트,2003,18000,2007,9,11,58.16,5,장위동,233-608,11290,,,
월곡두산위브,2003,24000,2007,9,11,59.855,1,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,30500,2007,9,11,59.99,11,돈암동,636,11290,,,
정릉풍림아이원,2005,20500,2007,9,11,59.88,7,정릉동,239,11290,,,
정릉풍림아이원,2005,18800,2007,9,11,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,18500,2007,9,11,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,20500,2007,9,11,59.88,13,정릉동,239,11290,,,
종암에스케이,1999,22050,2007,9,11,59.04,13,종암동,104-1,11290,,,
한진(609-1),1998,46000,2007,9,11,113.67,4,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,70000,2007,9,12,113.226,16,길음동,1283,11290,,,
길음현대,2000,27800,2007,9,12,72.37,14,길음동,1277,11290,,,
래미안월곡,2006,25500,2007,9,12,59.754,17,하월곡동,225,11290,,,
아이파크종암동1차,2004,30800,2007,9,12,59.73,15,종암동,130,11290,,,
정릉풍림아이원,2005,21000,2007,9,12,59.88,18,정릉동,239,11290,,,
정릉풍림아이원,2005,19500,2007,9,12,59.88,9,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,32000,2007,9,12,84.95,15,정릉동,435,11290,,,
한진(609-1),1998,37000,2007,9,12,84.87,20,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,78500,2007,9,13,113.226,9,길음동,1283,11290,,,
정릉푸른마을동아,2003,35000,2007,9,13,84.96,17,정릉동,210,11290,,,
창방트윈(B동),2003,21700,2007,9,13,80.97,7,하월곡동,90-2066,11290,,,
돈암동삼성,1999,37500,2007,9,14,84.59,20,돈암동,15-1,11290,,,
래미안월곡,2006,25500,2007,9,14,59.754,12,하월곡동,225,11290,,,
정릉힐스테이트1차,2007,34500,2007,9,14,84.823,8,정릉동,1030,11290,,,
길음동동부센트레빌(1278-0),2003,26900,2007,9,15,59.998,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,24000,2007,9,15,59.998,8,길음동,1278,11290,,,
동아에코빌,2003,49700,2007,9,15,114.66,14,상월곡동,101,11290,,,
아이파크종암동1차,2004,31300,2007,9,15,59.73,8,종암동,130,11290,,,
안암,1969,10400,2007,9,15,50.68,2,안암동4가,23-3,11290,,,
정릉스카이쌍용아파트,1999,34000,2007,9,15,84.19,14,정릉동,1014,11290,,,
정릉풍림아이원,2005,48500,2007,9,15,114.75,9,정릉동,239,11290,,,
정릉풍림아이원,2005,20400,2007,9,15,59.88,2,정릉동,239,11290,,,
종암에스케이,1999,36250,2007,9,15,84.72,23,종암동,104-1,11290,,,
한신,1998,39200,2007,9,15,84.87,8,돈암동,609-1,11290,,,
돈암동삼성,1999,20100,2007,9,16,59.4,2,돈암동,15-1,11290,,,
대우,2001,13000,2007,9,17,43.11,14,정릉동,1021,11290,,,
동신,1998,19700,2007,9,17,59.88,15,하월곡동,219,11290,,,
동아에코빌,2003,35000,2007,9,17,84.97,10,상월곡동,101,11290,,,
두산,1998,24500,2007,9,17,59.97,20,석관동,10,11290,,,
래미안크리시엘,2004,42000,2007,9,17,84.95,14,종암동,80,11290,,,
종암에스케이,1999,19300,2007,9,17,59.04,17,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,24500,2007,9,17,59.98,5,정릉동,494,11290,,,
한진(609-1),1998,46500,2007,9,17,113.67,5,돈암동,609-1,11290,,,
한진(609-1),1998,57000,2007,9,17,132.96,7,돈암동,609-1,11290,,,
한진(609-1),1998,53700,2007,9,17,132.96,16,돈암동,609-1,11290,,,
극동,2000,22000,2007,9,18,59.67,10,종암동,128,11290,,,
대광,1971,9500,2007,9,18,44.36,4,안암동3가,136-1,11290,,,
돈암동삼성,1999,20500,2007,9,18,59.4,8,돈암동,15-1,11290,,,
동신,1998,33000,2007,9,18,84.78,4,하월곡동,219,11290,,,
동신,1998,19850,2007,9,18,59.88,9,하월곡동,219,11290,,,
두산,1998,23900,2007,9,18,59.97,9,석관동,10,11290,,,
양지,2004,22750,2007,9,18,75.21,4,동소문동4가,241,11290,,,
월곡두산위브,2003,26900,2007,9,18,59.855,2,하월곡동,222,11290,,,
정릉풍림아이원,2005,21000,2007,9,18,59.88,15,정릉동,239,11290,,,
종암에스케이,1999,19000,2007,9,18,59.04,15,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,28500,2007,9,18,84.95,4,정릉동,435,11290,,,
한진(609-1),1998,57250,2007,9,18,132.96,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2007,9,19,59.99,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2007,9,19,59.99,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30900,2007,9,19,59.99,12,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,43500,2007,9,19,84.97,6,길음동,1280-1,11290,,,
동신,1998,19800,2007,9,19,59.88,21,하월곡동,219,11290,,,
아이파크종암동2차,2005,29500,2007,9,19,59.675,8,종암동,131,11290,,,
월곡두산위브,2003,42000,2007,9,19,84.843,13,하월곡동,222,11290,,,
정릉성원상떼빌,2000,11500,2007,9,19,59.94,1,정릉동,1019,11290,,,
정릉풍림아이원,2005,46000,2007,9,19,114.75,2,정릉동,239,11290,,,
한신,1998,24000,2007,9,19,68.13,9,돈암동,609-1,11290,,,
동신,1998,20000,2007,9,20,59.88,12,하월곡동,219,11290,,,
동신,1998,17380,2007,9,20,59.88,1,하월곡동,219,11290,,,
동아에코빌,2003,20300,2007,9,20,59.95,10,상월곡동,101,11290,,,
두산,1998,20700,2007,9,20,54.55,9,석관동,10,11290,,,
래미안월곡,2006,44500,2007,9,20,84.589,20,하월곡동,225,11290,,,
래미안월곡,2006,39000,2007,9,20,84.589,6,하월곡동,225,11290,,,
래미안크리시엘,2004,40500,2007,9,20,84.95,14,종암동,80,11290,,,
쌍용2,1999,34000,2007,9,20,114.6,1,정릉동,1017,11290,,,
아남,1994,24500,2007,9,20,84.9,2,보문동6가,36-2,11290,,,
이수브라운스톤돈암,2004,31400,2007,9,20,59.99,16,돈암동,636,11290,,,
중앙하이츠빌1단지,2004,34000,2007,9,20,84.98,7,정릉동,494,11290,,,
길음뉴타운4단지(e편한세상),2005,46000,2007,9,21,84.64,17,길음동,1281,11290,,,
두산,1998,24500,2007,9,21,59.97,24,석관동,10,11290,,,
"산장아파트가동,나동",1977,11000,2007,9,21,52.89,11,정릉동,780,11290,,,
동신,1998,19300,2007,9,22,59.88,18,하월곡동,219,11290,,,
안암동삼성래미안,2005,28500,2007,9,22,59.6983,5,안암동1가,361,11290,,,
월곡두산위브,2003,25500,2007,9,22,59.855,3,하월곡동,222,11290,,,
피오레,2004,28000,2007,9,22,94.59,14,정릉동,1024,11290,,,
한신플러스C,2004,24000,2007,9,22,59.91,3,동소문동7가,23,11290,,,
래미안크리시엘,2004,27800,2007,9,25,59.99,6,종암동,80,11290,,,
길음뉴타운2단지푸르지오,2005,28600,2007,9,27,59.99,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,28600,2007,9,27,59.86,19,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,22500,2007,9,27,59.59,11,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,35300,2007,9,27,84.88,14,정릉동,1015,11290,,,
돈암동삼성,1999,32600,2007,9,27,84.59,3,돈암동,15-1,11290,,,
래미안크리시엘,2004,28800,2007,9,27,59.99,18,종암동,80,11290,,,
삼성아지오아파트,2007,26500,2007,9,27,84.98,1,돈암동,552-9,11290,,,
정릉우성아파트 101~105동,2000,28000,2007,9,27,84.99,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,20500,2007,9,27,59.88,13,정릉동,239,11290,,,
한진(609-1),1998,54800,2007,9,27,113.67,2,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,27400,2007,9,28,59.998,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,26900,2007,9,28,59.998,6,길음동,1278,11290,,,
대우,2001,11400,2007,9,28,43.11,16,정릉동,1021,11290,,,
돈암동삼성,1999,31000,2007,9,28,84.59,3,돈암동,15-1,11290,,,
돈암동삼성,1999,33000,2007,9,28,84.59,9,돈암동,15-1,11290,,,
래미안크리시엘,2004,38500,2007,9,28,84.95,8,종암동,80,11290,,,
범양,1998,22500,2007,9,28,59.79,17,돈암동,631,11290,,,
삼성아지오아파트,2007,27000,2007,9,28,84.98,5,돈암동,552-9,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2007,9,29,84.64,14,길음동,1281,11290,,,
동아에코빌,2003,21500,2007,9,29,59.95,12,상월곡동,101,11290,,,
래미안크리시엘,2004,40000,2007,9,29,84.95,11,종암동,80,11290,,,
월곡갑을명가,2007,22700,2007,9,29,66.94,9,하월곡동,227,11290,,,
정릉우성아파트 101~105동,2000,29500,2007,9,29,84.96,6,정릉동,1020,11290,,,
정릉푸른마을동아,2003,32500,2007,9,29,84.96,3,정릉동,210,11290,,,
종암에스케이,1999,19000,2007,9,29,59.04,27,종암동,104-1,11290,,,
코오롱,1999,24000,2007,9,29,59.94,18,삼선동4가,73,11290,,,
한진(609-1),1998,33500,2007,9,29,84.87,12,돈암동,609-1,11290,,,
정릉성원상떼빌,2000,28000,2007,9,30,84.92,7,정릉동,1019,11290,,,
정릉중앙하이츠아파트,1999,14040,2007,9,30,59.26,17,정릉동,809,11290,,,
정릉풍림아이원,2005,20000,2007,9,30,59.88,12,정릉동,239,11290,,,
한신플러스C,2004,27500,2007,9,30,59.91,11,동소문동7가,23,11290,,,
