단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동1차,2004,78000,2020,12,5,59.73,3,종암동,130,11290,,,
아이파크종암동1차,2004,100000,2020,12,5,84.98,10,종암동,130,11290,,,
우방,1999,47500,2020,12,5,59.94,3,정릉동,1016,11290,,,
월곡두산위브,2003,85500,2020,12,5,84.843,10,하월곡동,222,11290,,,
월곡두산위브,2003,69000,2020,12,5,59.855,17,하월곡동,222,11290,,,
월곡두산위브,2003,80500,2020,12,5,84.843,3,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,84000,2020,12,5,59.98,21,하월곡동,226,11290,,,
정릉푸르지오,2005,77800,2020,12,5,84.89,13,정릉동,406,11290,,,
정릉풍림아이원,2005,68500,2020,12,5,84.09,3,정릉동,239,11290,,,
정릉풍림아이원,2005,61500,2020,12,5,60,8,정릉동,239,11290,,,
정릉힐스테이트3차,2008,69000,2020,12,5,59.98,1,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,68800,2020,12,5,59.98,9,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,92000,2020,12,5,114.78,9,정릉동,1031,11290,,,
종암2차SKVIEW,2010,82500,2020,12,5,59.98,4,종암동,135,11290,,,
종암선경,1996,68000,2020,12,5,75.5,13,종암동,34-3,11290,,,
중앙하이츠빌2단지,2005,66950,2020,12,5,59.9786,3,정릉동,435,11290,,,
코오롱,1999,60000,2020,12,5,59.94,7,석관동,405,11290,,,
한진(609-1),1998,60900,2020,12,5,59.58,4,돈암동,609-1,11290,,,
래미안길음센터피스,2019,147500,2020,12,6,84.9,30,길음동,1288,11290,,,
베로니스,2020,57800,2020,12,6,52.9,11,하월곡동,90-700,11290,,,
삼선에스케이뷰,2012,119000,2020,12,6,84.95,7,삼선동3가,116,11290,,,
정릉e-편한세상,2006,87500,2020,12,6,114.56,19,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,57000,2020,12,6,59.97,2,정릉동,1020,11290,,,
코오롱,1999,70000,2020,12,6,114.84,14,석관동,405,11290,,,
극동,2000,61500,2020,12,7,59.67,10,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,86700,2020,12,7,84.97,1,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,63000,2020,12,7,59.59,16,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,58000,2020,12,7,59.42,9,정릉동,1018,11290,,,
성북,1971,16700,2020,12,7,37.36,4,성북동,348-3,11290,,,
송산아파트,1998,61000,2020,12,7,58.59,9,동소문동4가,279,11290,,,
정릉스카이쌍용아파트,1999,56500,2020,12,7,59.9,14,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,62700,2020,12,7,59.97,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,54700,2020,12,7,59.88,1,정릉동,239,11290,,,
동아에코빌,2003,62900,2020,12,8,59.95,20,상월곡동,101,11290,,,
래미안길음센터피스,2019,113500,2020,12,8,59.97,5,길음동,1288,11290,,,
래미안라센트,2011,121500,2020,12,8,84.99,18,종암동,134,11290,,,
성북,1971,19500,2020,12,8,44.79,3,성북동,348-3,11290,,,
정릉꿈에그린,2015,87500,2020,12,8,84.56,13,정릉동,1037,11290,,,
길음뉴타운3단지푸르지오,2005,87000,2020,12,9,84.97,14,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,114500,2020,12,9,84.049,4,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,109000,2020,12,9,84.99,12,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,88000,2020,12,9,59.98,24,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,56000,2020,12,9,50.45,21,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,104000,2020,12,9,84.77,11,돈암동,643,11290,,,
돈암현대아파트,1991,69000,2020,12,9,84.39,8,돈암동,1,11290,,,
래미안아트리치,2019,80000,2020,12,9,59.42,15,석관동,410,11290,,,
"산장아파트가동,나동",1977,35000,2020,12,9,52.89,6,정릉동,780,11290,,,
월곡래미안루나밸리,2007,81000,2020,12,9,59.98,2,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,77700,2020,12,9,59.99,17,돈암동,636,11290,,,
이수브라운스톤돈암,2004,77700,2020,12,9,59.99,17,돈암동,636,11290,,,
정릉풍림아이원,2005,59000,2020,12,9,59.88,16,정릉동,239,11290,,,
한신,1998,99500,2020,12,9,113.67,12,돈암동,609-1,11290,,,
한진(609-1),1998,76000,2020,12,9,84.87,2,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,86500,2020,12,10,59.99,5,길음동,1285,11290,,,
래미안길음센터피스,2019,80000,2020,12,10,59.97,18,길음동,1288,11290,,,
정릉2차e-편한세상,2009,78000,2020,12,10,59.37,12,정릉동,1035,11290,,,
정릉e-편한세상,2006,81000,2020,12,10,85,3,정릉동,1028,11290,,,
정릉e-편한세상,2006,85000,2020,12,10,114.56,11,정릉동,1028,11290,,,
한진(609-1),1998,82000,2020,12,10,84.87,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,68500,2020,12,11,59.99,16,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,63000,2020,12,11,59.59,3,정릉동,1015,11290,,,
대동아파트,2003,61000,2020,12,11,81.09,10,정릉동,1022,11290,,,
래미안크리시엘,2004,79000,2020,12,11,59.99,17,종암동,80,11290,,,
보문파크뷰자이,2017,99800,2020,12,11,59.81,5,보문동6가,458,11290,,,
안암,1969,29000,2020,12,11,61.02,5,안암동4가,23-3,11290,,,
정릉꿈에그린,2015,94000,2020,12,11,109.06,3,정릉동,1037,11290,,,
정릉꿈에그린,2015,86000,2020,12,11,84.56,11,정릉동,1037,11290,,,
정릉풍림아이원,2005,64000,2020,12,11,84.09,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,70000,2020,12,11,84.95,19,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,89000,2020,12,12,84.97,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,95500,2020,12,12,84.64,19,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,83500,2020,12,12,59.97,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,83800,2020,12,12,59.97,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,79500,2020,12,12,59.97,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,115000,2020,12,12,102.38,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,86700,2020,12,12,59.75,5,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,63000,2020,12,12,59.59,12,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,59700,2020,12,12,59.59,1,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,98000,2020,12,12,84.98,3,돈암동,643,11290,,,
꿈의숲푸르지오,2010,76800,2020,12,12,59.65,11,하월곡동,228,11290,,,
래미안세레니티,2009,99500,2020,12,12,84.99,18,종암동,133,11290,,,
범양,1998,62700,2020,12,12,59.79,1,돈암동,631,11290,,,
쌍용2,1999,78000,2020,12,12,114.6,12,정릉동,1017,11290,,,
아남,1994,69000,2020,12,12,84.9,14,보문동6가,36-2,11290,,,
월곡두산위브,2003,76000,2020,12,12,59.855,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,90000,2020,12,12,84.97,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,76800,2020,12,12,59.99,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,82000,2020,12,12,59.99,9,돈암동,636,11290,,,
정릉2차e-편한세상,2009,90000,2020,12,12,84.4,12,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,69600,2020,12,12,84.96,9,정릉동,1020,11290,,,
종암에스케이,1999,69500,2020,12,12,59.86,7,종암동,104-1,11290,,,
한신,1998,105000,2020,12,12,152.25,3,돈암동,609-1,11290,,,
한진(609-1),1998,58000,2020,12,12,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,62000,2020,12,12,59.58,13,돈암동,609-1,11290,,,
극동,2000,58500,2020,12,13,59.67,16,종암동,128,11290,,,
길음뉴타운9단지(래미안),2010,122250,2020,12,13,84.95,21,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,122250,2020,12,13,84.95,21,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,95250,2020,12,13,59.92,12,길음동,1286,11290,,,
삼선현대힐스테이트,2009,89000,2020,12,13,84.83,5,삼선동2가,420,11290,,,
정릉e-편한세상,2006,65000,2020,12,13,59.77,12,정릉동,1028,11290,,,
길음뉴타운8단지(래미안),2010,98500,2020,12,14,84.82,17,길음동,1284,11290,,,
꿈의숲푸르지오,2010,75000,2020,12,14,59.65,3,하월곡동,228,11290,,,
두산,1998,74000,2020,12,14,59.97,17,석관동,10,11290,,,
래미안월곡,2006,79500,2020,12,14,59.754,8,하월곡동,225,11290,,,
래미안크리시엘,2004,78000,2020,12,14,59.99,12,종암동,80,11290,,,
래미안크리시엘,2004,80000,2020,12,14,59.99,6,종암동,80,11290,,,
석계역한일노벨리아시티,2019,12000,2020,12,14,14.7145,6,장위동,8-2,11290,,,
석관래미안,2009,78000,2020,12,14,59.9,10,석관동,407,11290,,,
쌍용2,1999,54000,2020,12,14,59.9,8,정릉동,1017,11290,,,
이편한세상보문,2013,101900,2020,12,14,84.774,14,보문동3가,230,11290,,,
정릉풍림아이원,2005,68000,2020,12,14,84.09,15,정릉동,239,11290,,,
한신,1998,87000,2020,12,14,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,95500,2020,12,14,132.96,11,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,111000,2020,12,15,84.99,3,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,76000,2020,12,15,59.998,9,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,68500,2020,12,15,84.68,5,돈암동,632,11290,,,
두산,1998,85000,2020,12,15,84.9,14,석관동,10,11290,,,
삼부컨비니언,1998,80000,2020,12,15,111.71,6,길음동,1276,11290,,,
정릉2차e-편한세상,2009,75900,2020,12,15,59.37,3,정릉동,1035,11290,,,
종암선경,1996,68000,2020,12,15,75.5,13,종암동,34-3,11290,,,
중앙하이츠빌1단지,2004,70000,2020,12,15,84.98,1,정릉동,494,11290,,,
길음뉴타운4단지(e편한세상),2005,115000,2020,12,16,114.88,18,길음동,1281,11290,,,
돈암동삼성,1999,79450,2020,12,16,84.59,13,돈암동,15-1,11290,,,
베로니스,2020,56750,2020,12,16,52.9,10,하월곡동,90-700,11290,,,
삼선푸르지오,2008,87500,2020,12,16,84.83,2,삼선동2가,425,11290,,,
정릉푸른마을동아,2003,63000,2020,12,16,59.94,5,정릉동,210,11290,,,
정릉힐스테이트,2004,67500,2020,12,16,59.94,2,정릉동,1025,11290,,,
길음뉴타운4단지(e편한세상),2005,97700,2020,12,17,84.64,14,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,76000,2020,12,17,59.998,6,길음동,1278,11290,,,
두산,1998,84500,2020,12,17,84.9,21,석관동,10,11290,,,
래미안아트리치,2019,97500,2020,12,17,59.98,5,석관동,410,11290,,,
베로니스,2020,56000,2020,12,17,51.74,6,하월곡동,90-700,11290,,,
정릉힐스테이트1차,2007,80000,2020,12,17,84.823,20,정릉동,1030,11290,,,
길음뉴타운2단지푸르지오,2005,98800,2020,12,18,114.73,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,67000,2020,12,18,59.77,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,102000,2020,12,18,84.64,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,103500,2020,12,18,84.049,2,길음동,1283,11290,,,
돈암동삼성,1999,75000,2020,12,18,84.59,13,돈암동,15-1,11290,,,
동신,1998,60000,2020,12,18,59.88,5,하월곡동,219,11290,,,
동아에코빌,2003,86800,2020,12,18,114.66,9,상월곡동,101,11290,,,
베로니스,2020,57000,2020,12,18,52.9,14,하월곡동,90-700,11290,,,
안암동삼성래미안,2005,74000,2020,12,18,59.6983,9,안암동1가,361,11290,,,
한신,1998,97500,2020,12,18,132.96,3,돈암동,609-1,11290,,,
극동,2000,62500,2020,12,19,59.67,7,종암동,128,11290,,,
극동,2000,79500,2020,12,19,84.96,13,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,84000,2020,12,19,59.99,9,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,103000,2020,12,19,84.96,19,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,110000,2020,12,19,84.96,11,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85000,2020,12,19,59.99,9,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,75000,2020,12,19,59.99,14,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,90000,2020,12,19,59.99,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,63000,2020,12,19,59.59,17,정릉동,1015,11290,,,
두산,1998,73800,2020,12,19,59.97,21,석관동,10,11290,,,
두산,1998,71700,2020,12,19,59.97,5,석관동,10,11290,,,
삼선현대힐스테이트,2009,75800,2020,12,19,56.83,10,삼선동2가,420,11290,,,
쌍용2,1999,80000,2020,12,19,114.6,15,정릉동,1017,11290,,,
월곡두산위브,2003,87800,2020,12,19,84.843,19,하월곡동,222,11290,,,
월곡두산위브,2003,86900,2020,12,19,84.843,19,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,90700,2020,12,19,84.4,11,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,88000,2020,12,19,84.09,11,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,76700,2020,12,19,59.37,6,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,90700,2020,12,19,84.4,11,정릉동,1035,11290,,,
정릉꿈에그린,2015,86000,2020,12,19,84.56,10,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,72000,2020,12,19,84.96,7,정릉동,1020,11290,,,
종암에스케이,1999,89000,2020,12,19,84.72,14,종암동,104-1,11290,,,
코오롱,1999,60000,2020,12,19,59.94,11,석관동,405,11290,,,
코오롱,1999,80400,2020,12,19,84.87,17,석관동,405,11290,,,
돈암동삼성,1999,79500,2020,12,20,84.59,15,돈암동,15-1,11290,,,
돈암동삼성,1999,79000,2020,12,20,84.59,26,돈암동,15-1,11290,,,
삼부컨비니언,1998,67000,2020,12,20,59.94,7,길음동,1276,11290,,,
삼부컨비니언,1998,67000,2020,12,20,59.94,7,길음동,1276,11290,,,
쌍용2,1999,53900,2020,12,20,59.9,3,정릉동,1017,11290,,,
아이파크종암동2차,2005,66000,2020,12,20,59.61,13,종암동,131,11290,,,
월곡두산위브,2003,86000,2020,12,20,84.843,10,하월곡동,222,11290,,,
길음뉴타운4단지(e편한세상),2005,98000,2020,12,21,84.64,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,86500,2020,12,21,59.75,13,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,81000,2020,12,21,114.63,12,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,54500,2020,12,21,59.42,8,정릉동,1018,11290,,,
래미안월곡,2006,95000,2020,12,21,84.589,10,하월곡동,225,11290,,,
삼선에스케이뷰,2012,125000,2020,12,21,84.94,10,삼선동3가,116,11290,,,
이편한세상보문,2013,101800,2020,12,21,84.774,5,보문동3가,230,11290,,,
정릉힐스테이트3차,2008,71500,2020,12,21,59.98,3,정릉동,1031,11290,,,
종암2차SKVIEW,2010,97500,2020,12,21,84.97,2,종암동,135,11290,,,
길음뉴타운5단지(래미안),2006,129500,2020,12,22,114.93,7,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,85000,2020,12,22,59.75,19,길음동,1282,11290,,,
꿈의숲대명루첸아파트,2008,92000,2020,12,22,84.843,11,장위동,317,11290,,,
두산,1998,89500,2020,12,22,84.9,19,석관동,10,11290,,,
라온유,2008,84000,2020,12,22,84.65,24,정릉동,1034,11290,,,
래미안세레니티,2009,106900,2020,12,22,84.92,18,종암동,133,11290,,,
베로니스,2020,57000,2020,12,22,52.9,9,하월곡동,90-700,11290,,,
보문파크뷰자이,2017,99000,2020,12,22,59.81,7,보문동6가,458,11290,,,
서라벌,2004,19500,2020,12,22,35.17,5,돈암동,7-15,11290,,,
석계역한일노벨리아시티,2019,13200,2020,12,22,14.7145,9,장위동,8-2,11290,,,
스타팰리스,2006,120000,2020,12,22,184.15,3,성북동1가,115-5,11290,,,
아이파크종암동2차,2005,80000,2020,12,22,114.698,6,종암동,131,11290,,,
길음뉴타운2단지푸르지오,2005,75000,2020,12,23,59.99,17,길음동,1280,11290,,,
돈암동삼성,1999,80000,2020,12,23,84.59,11,돈암동,15-1,11290,,,
래미안길음센터피스,2019,116000,2020,12,23,59.97,9,길음동,1288,11290,,,
베로니스,2020,56800,2020,12,23,52.9,6,하월곡동,90-700,11290,,,
보문파크뷰자이,2017,95000,2020,12,23,59.81,9,보문동6가,458,11290,,,
삼부컨비니언,1998,80200,2020,12,23,111.71,10,길음동,1276,11290,,,
삼전솔하임3차,2013,13000,2020,12,23,15.62,13,하월곡동,88-510,11290,,,
석계역한일노벨리아시티,2019,13700,2020,12,23,15.2144,10,장위동,8-2,11290,,,
월곡두산위브,2003,99000,2020,12,23,114.752,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,83000,2020,12,23,59.99,17,돈암동,636,11290,,,
정릉풍림아이원,2005,69500,2020,12,23,84.09,9,정릉동,239,11290,,,
한진(609-1),1998,82500,2020,12,23,84.87,12,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,95500,2020,12,24,59.96,29,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,95500,2020,12,24,59.96,29,길음동,1286,11290,,,
두산,1998,83700,2020,12,24,84.9,12,석관동,10,11290,,,
래미안아트리치,2019,100000,2020,12,24,59.42,16,석관동,410,11290,,,
래미안장위퍼스트하이,2020,93000,2020,12,24,84.98,13,장위동,320,11290,,,
안암동삼성래미안,2005,97000,2020,12,24,84.8681,14,안암동1가,361,11290,,,
정릉우성아파트 101~105동,2000,69900,2020,12,24,84.99,6,정릉동,1020,11290,,,
한신,1998,97600,2020,12,24,152.25,7,돈암동,609-1,11290,,,
한신,1998,99000,2020,12,24,132.96,7,돈암동,609-1,11290,,,
돈암동삼성,1999,85000,2020,12,25,114.66,2,돈암동,15-1,11290,,,
돈암동삼성,1999,85000,2020,12,25,114.66,2,돈암동,15-1,11290,,,
래미안크리시엘,2004,78000,2020,12,25,59.99,17,종암동,80,11290,,,
삼선푸르지오,2008,79500,2020,12,25,59.95,5,삼선동2가,425,11290,,,
정릉우성아파트 101~105동,2000,53000,2020,12,25,46.65,17,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,53000,2020,12,25,46.65,17,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,69500,2020,12,25,84.99,10,정릉동,1020,11290,,,
길음뉴타운4단지(e편한세상),2005,107700,2020,12,26,84.64,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,82800,2020,12,26,59.86,16,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,89500,2020,12,26,59.98,4,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,130000,2020,12,26,84.82,7,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,63000,2020,12,26,59.59,7,정릉동,1015,11290,,,
동부센트레빌,2003,91700,2020,12,26,80.54,20,돈암동,633,11290,,,
래미안장위퍼스트하이,2020,99000,2020,12,26,59.99,15,장위동,320,11290,,,
롯데캐슬골든힐스,2019,108500,2020,12,26,84.932,9,길음동,1287-1,11290,,,
베로니스,2020,57800,2020,12,26,52.58,6,하월곡동,90-700,11290,,,
월곡두산위브,2003,87500,2020,12,26,84.843,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,90000,2020,12,26,84.97,18,돈암동,636,11290,,,
정릉2차e-편한세상,2009,77700,2020,12,26,59.37,4,정릉동,1035,11290,,,
정릉꿈에그린,2015,88500,2020,12,26,84.56,12,정릉동,1037,11290,,,
중앙하이츠빌2단지,2005,99000,2020,12,26,122.847,15,정릉동,435,11290,,,
고려,1983,25300,2020,12,27,53.57,4,종암동,125-1,11290,,,
돈암동삼성,1999,63000,2020,12,27,114.66,2,돈암동,15-1,11290,,,
래미안세레니티,2009,87500,2020,12,27,59.97,12,종암동,133,11290,,,
래미안장위퍼스트하이,2020,120000,2020,12,27,84.94,13,장위동,320,11290,,,
베로니스,2020,57000,2020,12,27,52.9,8,하월곡동,90-700,11290,,,
정릉e-편한세상,2006,83000,2020,12,27,114.56,2,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,62500,2020,12,27,59.9,11,정릉동,1014,11290,,,
정릉풍림아이원,2005,67500,2020,12,27,84.09,5,정릉동,239,11290,,,
종암에스케이,1999,71500,2020,12,27,59.04,9,종암동,104-1,11290,,,
길음뉴타운6단지(래미안),2007,119500,2020,12,28,84.049,13,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,109200,2020,12,28,84.82,4,길음동,1284,11290,,,
돈암동삼성,1999,94500,2020,12,28,114.66,3,돈암동,15-1,11290,,,
베로니스,2020,56800,2020,12,28,52.58,12,하월곡동,90-700,11290,,,
삼선에스케이뷰,2012,140000,2020,12,28,122.44,12,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,92000,2020,12,28,59.94,2,삼선동3가,116,11290,,,
삼선푸르지오,2008,90000,2020,12,28,84.83,8,삼선동2가,425,11290,,,
석계역한일노벨리아시티,2019,12000,2020,12,28,15.2144,11,장위동,8-2,11290,,,
종암에스케이,1999,71000,2020,12,28,59.86,8,종암동,104-1,11290,,,
종암에스케이,1999,88000,2020,12,28,84.72,22,종암동,104-1,11290,,,
길음뉴타운5단지(래미안),2006,105000,2020,12,29,84.96,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,94000,2020,12,29,59.373,12,길음동,1283,11290,,,
두산,1998,90000,2020,12,29,84.9,15,석관동,10,11290,,,
래미안세레니티,2009,105000,2020,12,29,84.99,19,종암동,133,11290,,,
래미안아트리치,2019,96800,2020,12,29,59.98,5,석관동,410,11290,,,
베로니스,2020,57800,2020,12,29,54.14,12,하월곡동,90-700,11290,,,
삼선푸르지오,2008,79500,2020,12,29,59.95,9,삼선동2가,425,11290,,,
길음뉴타운9단지(래미안),2010,123000,2020,12,30,84.95,29,길음동,1286,11290,,,
래미안라센트,2011,99500,2020,12,30,59.98,22,종암동,134,11290,,,
래미안아트리치,2019,99000,2020,12,30,59.42,4,석관동,410,11290,,,
베로니스,2020,57000,2020,12,30,52.9,12,하월곡동,90-700,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85000,2020,12,31,59.99,8,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,105000,2020,12,31,84.96,16,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,83500,2020,12,31,59.75,14,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,89500,2020,12,31,59.99,9,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,86000,2020,12,31,84.844,15,길음동,1278,11290,,,
꿈의숲코오롱하늘채,2017,118500,2020,12,31,84.87,15,장위동,319,11290,,,
대우,2001,47000,2020,12,31,59.98,2,정릉동,1021,11290,,,
돈암동해피트리,2013,82000,2020,12,31,84.98,2,돈암동,642,11290,,,
두산,1998,74000,2020,12,31,59.97,9,석관동,10,11290,,,
두산,1998,85000,2020,12,31,84.9,3,석관동,10,11290,,,
