단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼선푸르지오,2008,34250,2014,2,12,59.95,8,삼선동2가,425,11290,,,
이수브라운스톤돈암,2004,41700,2014,2,12,84.97,19,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,35000,2014,2,12,109.27,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,40000,2014,2,12,114.75,7,정릉동,239,11290,,,
정릉힐스테이트1차,2007,38000,2014,2,12,84.535,11,정릉동,1030,11290,,,
중앙하이츠빌1단지,2004,34900,2014,2,12,84.98,8,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,32000,2014,2,12,84.95,7,정릉동,435,11290,,,
참누리아파트,2006,35500,2014,2,12,84.98,6,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,44000,2014,2,13,84.97,17,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,30000,2014,2,13,59.77,2,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,38500,2014,2,13,59.9,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,42400,2014,2,13,59.99,4,길음동,1284,11290,,,
돈암현대아파트,1991,25800,2014,2,13,56.7,7,돈암동,1,11290,,,
삼부컨비니언,1998,25500,2014,2,13,59.94,7,길음동,1276,11290,,,
삼선푸르지오,2008,33500,2014,2,13,59.95,8,삼선동2가,425,11290,,,
쌍용2,1999,22800,2014,2,13,59.9,7,정릉동,1017,11290,,,
아이파크종암동1차,2004,32000,2014,2,13,59.93,4,종암동,130,11290,,,
월곡두산위브,2003,41800,2014,2,13,114.752,6,하월곡동,222,11290,,,
중앙하이츠,1994,22700,2014,2,13,59.79,11,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,30300,2014,2,13,84.98,1,정릉동,494,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2014,2,14,59.99,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31900,2014,2,14,59.86,2,길음동,1281,11290,,,
길음현대,2000,26700,2014,2,14,59.98,12,길음동,1277,11290,,,
돈암동더샵아파트,2006,35800,2014,2,14,84.817,8,돈암동,603,11290,,,
삼선에스케이뷰,2012,55000,2014,2,14,84.95,8,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,50000,2014,2,14,84.95,1,삼선동3가,116,11290,,,
삼선푸르지오,2008,41000,2014,2,14,84.84,11,삼선동2가,425,11290,,,
성일우리미,2004,30000,2014,2,14,84.95,6,돈암동,637,11290,,,
송산아파트,1998,38000,2014,2,14,84.87,13,동소문동4가,279,11290,,,
월곡두산위브,2003,40600,2014,2,14,114.752,4,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,34000,2014,2,14,109.27,5,정릉동,1014,11290,,,
정릉풍림아이원,2005,33000,2014,2,14,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,23300,2014,2,14,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,31500,2014,2,14,84.09,6,정릉동,239,11290,,,
종암선경,1996,29200,2014,2,14,75.5,1,종암동,34-3,11290,,,
중앙하이츠빌1단지,2004,28600,2014,2,14,59.98,13,정릉동,494,11290,,,
한신,1998,45000,2014,2,14,132.96,9,돈암동,609-1,11290,,,
한신,1998,25500,2014,2,14,68.13,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44800,2014,2,15,84.96,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2014,2,15,59.99,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2014,2,15,59.99,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2014,2,15,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,52900,2014,2,15,114.88,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32500,2014,2,15,59.97,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30800,2014,2,15,59.97,2,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,39500,2014,2,15,59.98,27,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,24800,2014,2,15,59.59,22,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2014,2,15,84.844,15,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,32900,2014,2,15,59.988,7,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,43000,2014,2,15,84.843,10,장위동,317,11290,,,
대우,2001,16800,2014,2,15,43.11,7,정릉동,1021,11290,,,
돈암동삼성,1999,25000,2014,2,15,59.4,3,돈암동,15-1,11290,,,
돈암힐스테이트,2007,32200,2014,2,15,59.38,3,돈암동,639,11290,,,
동신,1998,34500,2014,2,15,84.78,8,하월곡동,219,11290,,,
래미안세레니티,2009,49500,2014,2,15,84.98,13,종암동,133,11290,,,
래미안크리시엘,2004,32500,2014,2,15,59.99,16,종암동,80,11290,,,
래미안크리시엘,2004,29800,2014,2,15,59.99,2,종암동,80,11290,,,
래미안크리시엘,2004,30900,2014,2,15,59.99,10,종암동,80,11290,,,
래미안크리시엘,2004,31000,2014,2,15,59.99,11,종암동,80,11290,,,
래미안크리시엘,2004,39800,2014,2,15,84.95,7,종암동,80,11290,,,
송산아파트,1998,45000,2014,2,15,111.55,15,동소문동4가,279,11290,,,
월곡두산위브,2003,30200,2014,2,15,59.855,9,하월곡동,222,11290,,,
정릉푸른마을동아,2003,33500,2014,2,15,84.96,10,정릉동,210,11290,,,
정릉풍림아이원,2005,22800,2014,2,15,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2014,2,15,114.75,5,정릉동,239,11290,,,
종암선경,1996,33250,2014,2,15,75.5,12,종암동,34-3,11290,,,
종암에스케이,1999,38600,2014,2,15,114.75,15,종암동,104-1,11290,,,
참누리아파트,2006,35000,2014,2,15,84.98,5,장위동,316-5,11290,,,
한진(609-1),1998,24000,2014,2,15,59.58,15,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,32900,2014,2,16,59.65,14,하월곡동,228,11290,,,
래미안월곡,2006,34000,2014,2,16,59.754,11,하월곡동,225,11290,,,
석관래미안,2009,33900,2014,2,16,59.9,3,석관동,407,11290,,,
아이파크종암동2차,2005,31500,2014,2,16,59.61,2,종암동,131,11290,,,
아이파크종암동2차,2005,33500,2014,2,16,59.675,12,종암동,131,11290,,,
월곡두산위브,2003,30700,2014,2,16,59.855,17,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,32000,2014,2,16,59.37,7,정릉동,1035,11290,,,
종암선경,1996,24500,2014,2,16,59.4,7,종암동,34-3,11290,,,
길음뉴타운4단지(e편한세상),2005,50300,2014,2,17,114.88,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2014,2,17,84.64,1,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,35500,2014,2,17,84.844,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,44000,2014,2,17,114.912,18,길음동,1278,11290,,,
꿈의숲푸르지오,2010,32000,2014,2,17,59.65,7,하월곡동,228,11290,,,
돈암힐스테이트,2007,40500,2014,2,17,84.74,2,돈암동,639,11290,,,
동부센트레빌,2003,54000,2014,2,17,115.51,11,돈암동,633,11290,,,
래미안월곡,2006,44800,2014,2,17,84.589,13,하월곡동,225,11290,,,
성북힐스테이트(101동),2007,44400,2014,2,17,101.97,15,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,34500,2014,2,17,59.675,6,종암동,131,11290,,,
이수브라운스톤돈암,2004,35500,2014,2,17,59.99,18,돈암동,636,11290,,,
정릉e-편한세상,2006,45200,2014,2,17,114.56,12,정릉동,1028,11290,,,
정릉e-편한세상,2006,30000,2014,2,17,59.77,16,정릉동,1028,11290,,,
정릉푸른마을동아,2003,34300,2014,2,17,84.96,12,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,39300,2014,2,18,84.97,1,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,25350,2014,2,18,59.59,15,정릉동,1015,11290,,,
대광,1971,10000,2014,2,18,44.36,2,안암동3가,136-1,11290,,,
돈암동일하이빌,2006,63000,2014,2,18,125.043,15,동소문동5가,120,11290,,,
동신,1998,25000,2014,2,18,59.88,13,하월곡동,219,11290,,,
동아에코빌,2003,40800,2014,2,18,114.66,12,상월곡동,101,11290,,,
동아에코빌,2003,25800,2014,2,18,59.95,11,상월곡동,101,11290,,,
석관래미안,2009,43500,2014,2,18,84.84,3,석관동,407,11290,,,
아남,1994,31900,2014,2,18,84.41,4,보문동6가,36-2,11290,,,
월곡두산위브,2003,43750,2014,2,18,114.752,15,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,33600,2014,2,18,59.37,10,정릉동,1035,11290,,,
정릉푸른마을동아,2003,32000,2014,2,18,84.96,8,정릉동,210,11290,,,
중앙하이츠빌1단지,2004,34900,2014,2,18,84.98,5,정릉동,494,11290,,,
코오롱,1999,31000,2014,2,18,84.87,7,석관동,405,11290,,,
한진(609-1),1998,44300,2014,2,18,132.96,1,돈암동,609-1,11290,,,
한진(609-1),1998,34500,2014,2,18,84.87,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2014,2,19,59.97,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2014,2,19,84.64,9,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,39000,2014,2,19,59.99,1,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,38800,2014,2,19,59.99,3,길음동,1284,11290,,,
대우,2001,16300,2014,2,19,43.11,3,정릉동,1021,11290,,,
돈암동삼성,1999,35000,2014,2,19,84.59,9,돈암동,15-1,11290,,,
동아에코빌,2003,32450,2014,2,19,84.97,2,상월곡동,101,11290,,,
"산장아파트가동,나동",1977,16700,2014,2,19,52.89,6,정릉동,780,11290,,,
삼선에스케이뷰,2012,48500,2014,2,19,84.94,2,삼선동3가,116,11290,,,
성북,1971,14500,2014,2,19,37.36,2,성북동,348-3,11290,,,
성일우리미,2004,31000,2014,2,19,84.95,7,돈암동,637,11290,,,
성일우리미,2004,33000,2014,2,19,84.95,13,돈암동,637,11290,,,
월곡두산위브,2003,30500,2014,2,19,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,30700,2014,2,19,59.855,4,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,27000,2014,2,19,84.31,17,정릉동,809,11290,,,
정릉푸른마을동아,2003,33900,2014,2,19,84.96,7,정릉동,210,11290,,,
정릉푸른마을동아,2003,41950,2014,2,19,114.81,15,정릉동,210,11290,,,
정릉풍림아이원,2005,28400,2014,2,19,60,9,정릉동,239,11290,,,
정릉힐스테이트,2004,37800,2014,2,19,84.92,7,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,31000,2014,2,19,84.95,12,정릉동,435,11290,,,
한진(609-1),1998,32000,2014,2,19,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,31500,2014,2,19,84.87,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42500,2014,2,20,84.96,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,37500,2014,2,20,84.97,10,길음동,1280,11290,,,
길음뉴타운데시앙,1999,24000,2014,2,20,59.42,7,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,36900,2014,2,20,84.844,8,길음동,1278,11290,,,
꿈의숲푸르지오,2010,32000,2014,2,20,59.65,12,하월곡동,228,11290,,,
돈암동삼성,1999,34400,2014,2,20,84.59,12,돈암동,15-1,11290,,,
래미안월곡,2006,31200,2014,2,20,59.754,20,하월곡동,225,11290,,,
래미안월곡,2006,34000,2014,2,20,59.754,17,하월곡동,225,11290,,,
석관래미안,2009,48000,2014,2,20,114.97,13,석관동,407,11290,,,
석관래미안,2009,43900,2014,2,20,84.84,16,석관동,407,11290,,,
성북힐스테이트(101동),2007,40000,2014,2,20,84.69,19,하월곡동,88-64,11290,,,
월곡두산위브,2003,42500,2014,2,20,114.752,16,하월곡동,222,11290,,,
정릉성원상떼빌,2000,21850,2014,2,20,59.94,7,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,20500,2014,2,20,46.65,14,정릉동,1020,11290,,,
한진(609-1),1998,23500,2014,2,20,59.58,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43500,2014,2,21,84.96,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2014,2,21,59.99,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,31500,2014,2,21,59.99,5,길음동,1280-1,11290,,,
길음뉴타운9단지(래미안),2010,51500,2014,2,21,84.95,21,길음동,1286,11290,,,
동부센트레빌,2003,38000,2014,2,21,80.54,4,돈암동,633,11290,,,
동아에코빌,2003,35300,2014,2,21,84.97,11,상월곡동,101,11290,,,
래미안월곡,2006,42800,2014,2,21,84.589,17,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,16200,2014,2,21,52.89,2,정릉동,780,11290,,,
석관래미안,2009,43500,2014,2,21,84.84,5,석관동,407,11290,,,
석관래미안,2009,31900,2014,2,21,59.9,1,석관동,407,11290,,,
월곡두산위브,2003,39800,2014,2,21,114.752,20,하월곡동,222,11290,,,
월곡두산위브,2003,35500,2014,2,21,84.992,15,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,37500,2014,2,21,84.98,14,돈암동,524,11290,,,
종암에스케이,1999,35500,2014,2,21,84.72,14,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,32250,2014,2,21,84.95,12,정릉동,435,11290,,,
한진(609-1),1998,20000,2014,2,21,59.58,20,돈암동,609-1,11290,,,
현대I-PARK,2003,33500,2014,2,21,59.65,5,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,46500,2014,2,22,84.94,14,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,48000,2014,2,22,103.526,5,장위동,317,11290,,,
