단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,60300,2019,1,8,84.87,7,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,62000,2019,1,9,59.97,15,길음동,1281,11290,,,
정릉힐스테이트1차,2007,56000,2019,1,9,84.535,8,정릉동,1030,11290,,,
종암에스케이,1999,52500,2019,1,9,84.72,24,종암동,104-1,11290,,,
중앙하이츠,1994,37682,2019,1,9,84.85,14,석관동,110-2,11290,,,
구현대,1981,24000,2019,1,10,51.47,3,돈암동,624,11290,,,
길음동동부센트레빌(1278-0),2003,59500,2019,1,10,84.844,6,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,65000,2019,1,10,84.843,6,장위동,317,11290,,,
"산장아파트가동,나동",1977,22900,2019,1,10,52.89,11,정릉동,780,11290,,,
길음뉴타운9단지(래미안),2010,70000,2019,1,11,59.96,10,길음동,1286,11290,,,
돈암현대아파트,1991,45000,2019,1,11,68.76,8,돈암동,1,11290,,,
래미안월곡,2006,63500,2019,1,11,114.678,16,하월곡동,225,11290,,,
꿈의숲푸르지오,2010,63000,2019,1,12,84.73,3,하월곡동,228,11290,,,
대우,2001,26900,2019,1,12,43.11,12,정릉동,1021,11290,,,
래미안라센트,2011,67000,2019,1,12,59.98,7,종암동,134,11290,,,
삼선현대힐스테이트,2009,63000,2019,1,12,114.86,11,삼선동2가,420,11290,,,
월곡두산위브,2003,68300,2019,1,12,114.752,16,하월곡동,222,11290,,,
월곡두산위브,2003,65000,2019,1,12,114.752,12,하월곡동,222,11290,,,
월곡두산위브,2003,54000,2019,1,12,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,59000,2019,1,12,84.766,6,하월곡동,222,11290,,,
월곡두산위브,2003,63900,2019,1,12,114.752,5,하월곡동,222,11290,,,
월곡두산위브,2003,59500,2019,1,12,84.766,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,53000,2019,1,12,59.99,8,돈암동,636,11290,,,
정릉2차e-편한세상,2009,48000,2019,1,12,59.37,2,정릉동,1035,11290,,,
동아에코빌,2003,43700,2019,1,13,59.95,22,상월곡동,101,11290,,,
구현대,1981,24000,2019,1,14,51.47,3,돈암동,624,11290,,,
길음뉴타운4단지(e편한세상),2005,66000,2019,1,15,84.64,14,길음동,1281,11290,,,
정릉스카이쌍용아파트,1999,39000,2019,1,15,59.9,11,정릉동,1014,11290,,,
정릉풍림아이원,2005,32000,2019,1,15,60,2,정릉동,239,11290,,,
종암에스케이,1999,46000,2019,1,15,59.86,18,종암동,104-1,11290,,,
종암에스케이,1999,53000,2019,1,16,84.72,25,종암동,104-1,11290,,,
대광,1971,14900,2019,1,17,44.96,5,안암동3가,136-1,11290,,,
월곡두산위브,2003,62500,2019,1,17,84.843,14,하월곡동,222,11290,,,
정릉힐스테이트,2004,63500,2019,1,17,84.92,20,정릉동,1025,11290,,,
돈암현대아파트,1991,38900,2019,1,18,55.89,13,돈암동,1,11290,,,
래미안크리시엘,2004,50200,2019,1,18,59.99,19,종암동,80,11290,,,
정릉중앙하이츠아파트,1999,43000,2019,1,18,114.83,7,정릉동,809,11290,,,
길음뉴타운경남아너스빌,1999,50000,2019,1,19,114.63,2,정릉동,1015,11290,,,
정릉스카이쌍용아파트,1999,37500,2019,1,19,59.9,11,정릉동,1014,11290,,,
정릉푸르지오,2005,48000,2019,1,19,59.98,10,정릉동,406,11290,,,
길음뉴타운데시앙,1999,36500,2019,1,20,59.42,10,정릉동,1018,11290,,,
세영아파트,2003,23400,2019,1,20,52.56,1,장위동,233-608,11290,,,
동신,1998,43000,2019,1,21,59.88,15,하월곡동,219,11290,,,
범양,1998,44800,2019,1,21,59.79,16,돈암동,631,11290,,,
정릉성원상떼빌,2000,44500,2019,1,21,84.92,14,정릉동,1019,11290,,,
래미안월곡,2006,54500,2019,1,22,59.754,17,하월곡동,225,11290,,,
정릉푸르지오,2005,43950,2019,1,22,59.98,2,정릉동,406,11290,,,
청구,1999,24000,2019,1,22,59.76,4,정릉동,1013,11290,,,
길음뉴타운경남아너스빌,1999,53000,2019,1,23,114.63,7,정릉동,1015,11290,,,
보문파크뷰자이,2017,75000,2019,1,23,59.19,7,보문동6가,458,11290,,,
삼선에스케이뷰,2012,88000,2019,1,23,84.95,11,삼선동3가,116,11290,,,
아이파크종암동1차,2004,60000,2019,1,23,84.98,12,종암동,130,11290,,,
우정에쉐르,2009,50000,2019,1,23,117.02,12,정릉동,1033,11290,,,
아이파크종암동2차,2005,58000,2019,1,24,59.675,9,종암동,131,11290,,,
중앙하이츠빌2단지,2005,44000,2019,1,24,59.8188,5,정릉동,435,11290,,,
한신,1998,69000,2019,1,24,132.96,1,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,29900,2019,1,25,45.77,10,정릉동,1015,11290,,,
대광,1971,15000,2019,1,25,43.17,7,안암동3가,136-1,11290,,,
돈암동삼성,1999,42000,2019,1,25,59.4,18,돈암동,15-1,11290,,,
라온유,2008,58500,2019,1,26,84.65,17,정릉동,1034,11290,,,
래미안라센트,2011,79500,2019,1,26,114.98,2,종암동,134,11290,,,
이수브라운스톤돈암,2004,53500,2019,1,26,59.99,18,돈암동,636,11290,,,
삼선현대힐스테이트,2009,59500,2019,1,27,84.71,6,삼선동2가,420,11290,,,
돈암코오롱하늘채,2016,70000,2019,1,28,84.757,8,돈암동,644,11290,,,
선경(127),1998,29900,2019,1,29,59.17,5,종암동,127,11290,,,
대동아파트,2003,43500,2019,1,30,114.89,11,정릉동,1022,11290,,,
정릉성원상떼빌,2000,31750,2019,1,30,59.94,11,정릉동,1019,11290,,,
한신,1998,59500,2019,1,30,84.87,11,돈암동,609-1,11290,,,
극동,2000,34500,2019,1,31,59.67,2,종암동,128,11290,,,
석관래미안,2009,63500,2019,1,31,84.84,5,석관동,407,11290,,,
아이파크종암동2차,2005,74000,2019,1,31,114.698,1,종암동,131,11290,,,
월곡두산위브,2003,46700,2019,1,31,59.855,9,하월곡동,222,11290,,,
청구,1999,32000,2019,1,31,83.25,4,정릉동,1013,11290,,,
