단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동일하이빌,2006,85250,2018,11,10,125.043,25,동소문동5가,120,11290,,,
월곡두산위브,2003,58500,2018,11,10,84.766,7,하월곡동,222,11290,,,
정릉푸른마을동아,2003,48500,2018,11,10,84.96,4,정릉동,210,11290,,,
고려,1983,16050,2018,11,11,66.44,4,종암동,125-1,11290,,,
대우,2001,36000,2018,11,11,59.98,5,정릉동,1021,11290,,,
이편한세상보문,2013,72500,2018,11,11,84.411,4,보문동3가,230,11290,,,
이편한세상보문,2013,65000,2018,11,12,84.411,6,보문동3가,230,11290,,,
정릉풍림아이원,2005,42000,2018,11,12,60,3,정릉동,239,11290,,,
꿈의숲푸르지오,2010,54000,2018,11,13,59.65,8,하월곡동,228,11290,,,
대창쉐르빌,2000,21000,2018,11,13,61.94,5,정릉동,266-32,11290,,,
브라운스톤동선,2010,62500,2018,11,13,59.95,4,동소문동7가,120,11290,,,
월곡래미안루나밸리,2007,73000,2018,11,13,84.88,18,하월곡동,226,11290,,,
정릉중앙하이츠아파트,1999,27000,2018,11,13,59.26,7,정릉동,809,11290,,,
정릉풍림아이원,2005,40400,2018,11,13,60,8,정릉동,239,11290,,,
중앙하이츠,1994,42500,2018,11,13,59.79,8,석관동,110-2,11290,,,
한신,1998,52000,2018,11,13,68.13,5,돈암동,609-1,11290,,,
동아에코빌,2003,64500,2018,11,14,114.66,4,상월곡동,101,11290,,,
아이파크종암동2차,2005,68000,2018,11,14,114.698,2,종암동,131,11290,,,
라온유,2008,60000,2018,11,15,84.65,23,정릉동,1034,11290,,,
정릉성원상떼빌,2000,31800,2018,11,16,59.94,5,정릉동,1019,11290,,,
아이파크종암동1차,2004,74000,2018,11,17,114.99,9,종암동,130,11290,,,
정릉e-편한세상,2006,62000,2018,11,17,114.56,14,정릉동,1028,11290,,,
정릉푸르지오,2005,46000,2018,11,17,59.98,17,정릉동,406,11290,,,
코오롱,1999,53800,2018,11,17,59.94,16,삼선동4가,73,11290,,,
대광,1971,19000,2018,11,19,51.57,2,안암동3가,136-1,11290,,,
동소문현대,1994,33000,2018,11,19,74.97,5,돈암동,630,11290,,,
월곡갑을명가,2007,47000,2018,11,19,66.48,3,하월곡동,227,11290,,,
월곡갑을명가,2007,43000,2018,11,19,73.1,13,하월곡동,227,11290,,,
정릉스카이쌍용아파트,1999,33000,2018,11,19,59.9,2,정릉동,1014,11290,,,
정릉풍림아이원,2005,40000,2018,11,19,59.88,9,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,83500,2018,11,20,114.98,10,길음동,1279,11290,,,
성북힐스테이트(101동),2007,66000,2018,11,20,101.97,17,하월곡동,88-64,11290,,,
동아에코빌,2003,55500,2018,11,21,84.97,9,상월곡동,101,11290,,,
쌍용2,1999,38000,2018,11,21,59.9,4,정릉동,1017,11290,,,
정릉성원상떼빌,2000,44000,2018,11,21,114.96,9,정릉동,1019,11290,,,
우정에쉐르,2009,45200,2018,11,22,84.92,2,정릉동,1033,11290,,,
중앙하이츠빌1단지,2004,55000,2018,11,22,84.98,14,정릉동,494,11290,,,
한신,1998,49500,2018,11,22,68.13,8,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,54500,2018,11,23,59.65,7,하월곡동,228,11290,,,
래미안크리시엘,2004,58500,2018,11,23,84.95,7,종암동,80,11290,,,
우방,1999,29800,2018,11,23,59.94,9,정릉동,1016,11290,,,
대광,1971,15000,2018,11,24,42.61,3,안암동3가,136-1,11290,,,
정릉e-편한세상,2006,52000,2018,11,25,85,2,정릉동,1028,11290,,,
래미안크리시엘,2004,63500,2018,11,26,84.95,8,종암동,80,11290,,,
월곡갑을명가,2007,42500,2018,11,26,84.7,7,하월곡동,227,11290,,,
월곡두산위브,2003,60000,2018,11,27,84.843,10,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,50870,2018,11,27,59.98,1,정릉동,1031,11290,,,
고려,1983,14850,2018,11,28,53.57,3,종암동,125-1,11290,,,
길음뉴타운6단지(래미안),2007,85000,2018,11,28,84.049,10,길음동,1283,11290,,,
길음뉴타운데시앙,1999,31600,2018,11,28,59.42,6,정릉동,1018,11290,,,
중앙하이츠빌2단지,2005,44200,2018,11,28,59.8188,10,정릉동,435,11290,,,
성북힐스테이트(102동),2007,60000,2018,11,29,114.68,8,하월곡동,88-957,11290,,,
정릉꿈에그린,2015,60000,2018,11,29,84.56,3,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,40000,2018,11,29,84.99,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,44000,2018,11,29,84.09,15,정릉동,239,11290,,,
정릉힐스테이트1차,2007,55400,2018,11,29,84.88,8,정릉동,1030,11290,,,
길음뉴타운7단지(두산위브),2010,83000,2018,11,30,84.96,12,길음동,1285,11290,,,
대동아파트,2003,30000,2018,11,30,62.56,19,정릉동,1022,11290,,,
아이파크종암동2차,2005,65000,2018,11,30,84.73,18,종암동,131,11290,,,
월곡두산위브,2003,61700,2018,11,30,84.843,5,하월곡동,222,11290,,,
한진(609-1),1998,39200,2018,11,30,59.58,2,돈암동,609-1,11290,,,
