단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉한일유앤아이,2006,25500,2006,12,29,82.37,11,정릉동,1029,11290,,,
한신,1998,9000,2006,12,29,68.13,11,돈암동,609-1,11290,,,
한진(609-1),1998,53000,2006,12,29,113.67,11,돈암동,609-1,11290,,,
대우,2001,10000,2006,12,30,43.11,17,정릉동,1021,11290,,,
쌍용2,1999,14900,2006,12,30,59.9,2,정릉동,1017,11290,,,
쌍용2,1999,14000,2006,12,30,59.9,2,정릉동,1017,11290,,,
월곡두산위브,2003,23600,2006,12,30,59.855,3,하월곡동,222,11290,,,
정릉푸른마을동아,2003,21400,2006,12,30,59.94,16,정릉동,210,11290,,,
대우,2001,15200,2006,12,31,59.98,13,정릉동,1021,11290,,,
한진(609-1),1998,52500,2006,12,31,113.67,4,돈암동,609-1,11290,,,
