단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운6단지(래미안),2007,104000,2020,11,16,84.049,13,길음동,1283,11290,,,
동진,1992,57300,2020,11,16,104.86,3,종암동,10-178,11290,,,
보문파크뷰자이,2017,109300,2020,11,16,72.97,17,보문동6가,458,11290,,,
이수브라운스톤돈암,2004,110000,2020,11,16,114.89,17,돈암동,636,11290,,,
코아루센타시아,2010,59500,2020,11,16,113.02,9,동선동1가,121-6,11290,,,
고려,1983,21500,2020,11,17,53.57,5,종암동,125-1,11290,,,
길음동동부센트레빌(1278-0),2003,76000,2020,11,17,59.998,9,길음동,1278,11290,,,
꿈의숲푸르지오,2010,74000,2020,11,17,59.65,5,하월곡동,228,11290,,,
돈암현대아파트,1991,50500,2020,11,17,41.58,4,돈암동,1,11290,,,
돈암힐스테이트,2007,72800,2020,11,17,59.38,8,돈암동,639,11290,,,
래미안월곡,2006,79500,2020,11,17,59.754,17,하월곡동,225,11290,,,
한신,1998,92800,2020,11,17,113.67,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,89000,2020,11,18,84.97,9,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,102000,2020,11,18,84.99,1,길음동,1285,11290,,,
동아에코빌,2003,82500,2020,11,18,114.66,15,상월곡동,101,11290,,,
두산,1998,82500,2020,11,18,84.9,8,석관동,10,11290,,,
보문파크뷰자이,2017,107600,2020,11,18,72.97,5,보문동6가,458,11290,,,
정릉풍림아이원,2005,57200,2020,11,18,59.88,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,70000,2020,11,18,59.98,7,정릉동,1031,11290,,,
한신플러스C,2004,88000,2020,11,18,84.95,14,동소문동7가,23,11290,,,
한신플러스C,2004,88000,2020,11,18,84.95,14,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,72000,2020,11,19,59.99,6,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,84800,2020,11,19,59.98,23,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,88300,2020,11,19,59.99,17,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,86500,2020,11,19,59.99,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,55800,2020,11,19,50.45,14,정릉동,1015,11290,,,
돈암동삼성,1999,80000,2020,11,19,84.59,25,돈암동,15-1,11290,,,
동일스카이,2010,27200,2020,11,19,82.69,1,정릉동,800-95,11290,,,
두산,1998,105000,2020,11,19,134.97,10,석관동,10,11290,,,
우림카이저팰리스,2008,75500,2020,11,19,84.52,10,종암동,132,11290,,,
한진(609-1),1998,61000,2020,11,19,59.58,15,돈암동,609-1,11290,,,
고려,1983,28000,2020,11,20,66.44,4,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,101500,2020,11,20,84.96,6,길음동,1279,11290,,,
길음뉴타운7단지(두산위브),2010,113000,2020,11,20,84.99,12,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,103000,2020,11,20,84.96,1,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,95000,2020,11,20,59.98,29,길음동,1286,11290,,,
대우,2001,34500,2020,11,20,43.11,7,정릉동,1021,11290,,,
래미안세레니티,2009,87500,2020,11,20,59.97,17,종암동,133,11290,,,
범양,1998,64300,2020,11,20,59.79,4,돈암동,631,11290,,,
석계역한일노벨리아시티,2019,13090,2020,11,20,14.7145,5,장위동,8-2,11290,,,
월곡두산위브,2003,72000,2020,11,20,59.855,12,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,77500,2020,11,20,84.98,14,돈암동,524,11290,,,
코업스타클래스,2010,114500,2020,11,20,138.45,14,하월곡동,46-73,11290,,,
한신플러스C,2004,77000,2020,11,20,59.91,17,동소문동7가,23,11290,,,
한진(609-1),1998,72700,2020,11,20,84.87,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,70000,2020,11,21,59.99,1,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,85000,2020,11,21,84.97,10,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,83000,2020,11,21,59.99,13,길음동,1284,11290,,,
길음뉴타운데시앙,1999,56000,2020,11,21,59.42,10,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,89000,2020,11,21,84.73,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,89000,2020,11,21,84.73,13,하월곡동,228,11290,,,
돈암현대아파트,1991,74000,2020,11,21,84.8,15,돈암동,1,11290,,,
동소문현대,1994,55000,2020,11,21,75.89,5,돈암동,630,11290,,,
동신,1998,60000,2020,11,21,59.88,18,하월곡동,219,11290,,,
두산,1998,85000,2020,11,21,84.9,17,석관동,10,11290,,,
라온유,2008,85800,2020,11,21,84.65,22,정릉동,1034,11290,,,
래미안아트리치,2019,94300,2020,11,21,59.98,4,석관동,410,11290,,,
석관래미안,2009,87800,2020,11,21,84.84,11,석관동,407,11290,,,
송산아파트,1998,59800,2020,11,21,58.59,14,동소문동4가,279,11290,,,
안암동삼성래미안,2005,86500,2020,11,21,84.8681,8,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,105000,2020,11,21,84.88,8,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,58500,2020,11,21,59.97,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,57300,2020,11,21,59.88,2,정릉동,239,11290,,,
길음뉴타운데시앙,1999,56000,2020,11,22,59.42,7,정릉동,1018,11290,,,
송산아파트,1998,76000,2020,11,22,84.87,8,동소문동4가,279,11290,,,
월곡래미안루나밸리,2007,89000,2020,11,22,59.98,20,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,60000,2020,11,22,59.97,19,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,60000,2020,11,22,59.97,19,정릉동,1020,11290,,,
한신,1998,70900,2020,11,22,68.13,13,돈암동,609-1,11290,,,
한진(609-1),1998,90000,2020,11,22,132.96,16,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,125000,2020,11,23,84.82,8,길음동,1284,11290,,,
대광,1971,27500,2020,11,23,54.31,3,안암동3가,136-1,11290,,,
돈암코오롱하늘채,2016,87000,2020,11,23,59.9342,2,돈암동,644,11290,,,
동아에코빌,2003,86000,2020,11,23,114.66,13,상월곡동,101,11290,,,
래미안크리시엘,2004,75900,2020,11,23,59.99,10,종암동,80,11290,,,
범양,1998,64700,2020,11,23,59.79,9,돈암동,631,11290,,,
삼선푸르지오,2008,89800,2020,11,23,84.83,10,삼선동2가,425,11290,,,
삼익,1983,100000,2020,11,23,200.53,4,안암동3가,135,11290,,,
안암동삼성래미안,2005,76000,2020,11,23,59.6983,11,안암동1가,361,11290,,,
월곡두산위브,2003,84000,2020,11,23,84.766,6,하월곡동,222,11290,,,
월곡두산위브,2003,83500,2020,11,23,84.647,20,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,77000,2020,11,23,59.37,9,정릉동,1035,11290,,,
한신,1998,70900,2020,11,23,68.13,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,83000,2020,11,24,59.99,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,86000,2020,11,24,84.97,4,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,140000,2020,11,24,113.226,12,길음동,1283,11290,,,
꿈의숲푸르지오,2010,73000,2020,11,24,59.65,7,하월곡동,228,11290,,,
대우,2001,33000,2020,11,24,43.11,4,정릉동,1021,11290,,,
돈암동해피트리,2013,105000,2020,11,24,143.13,10,돈암동,642,11290,,,
두산,1998,72000,2020,11,24,59.97,20,석관동,10,11290,,,
래미안라센트,2011,119000,2020,11,24,84.99,4,종암동,134,11290,,,
삼선푸르지오,2008,89500,2020,11,24,84.83,1,삼선동2가,425,11290,,,
아이파크종암동2차,2005,68500,2020,11,24,59.675,2,종암동,131,11290,,,
고려,1983,22300,2020,11,25,53.57,5,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,64800,2020,11,25,59.77,1,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,108500,2020,11,25,84.82,24,길음동,1284,11290,,,
동부센트레빌,2003,89000,2020,11,25,80.54,5,돈암동,633,11290,,,
두산,1998,98000,2020,11,25,134.97,4,석관동,10,11290,,,
래미안월곡,2006,94750,2020,11,25,84.589,9,하월곡동,225,11290,,,
래미안크리시엘,2004,75500,2020,11,25,59.99,5,종암동,80,11290,,,
정릉우성아파트 101~105동,2000,66500,2020,11,25,84.99,2,정릉동,1020,11290,,,
길음뉴타운경남아너스빌,1999,70500,2020,11,26,84.88,18,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,75000,2020,11,26,59.65,13,하월곡동,228,11290,,,
래미안세레니티,2009,81000,2020,11,26,59.97,16,종암동,133,11290,,,
롯데캐슬골든힐스,2019,97500,2020,11,26,84.932,4,길음동,1287-1,11290,,,
안암동삼성래미안,2005,88000,2020,11,26,84.8681,14,안암동1가,361,11290,,,
한신,1998,96000,2020,11,26,132.96,18,돈암동,609-1,11290,,,
한양수자인,2008,57800,2020,11,26,68.03,10,동선동4가,295-1,11290,,,
길음뉴타운4단지(e편한세상),2005,109000,2020,11,27,114.88,1,길음동,1281,11290,,,
대우,2001,33500,2020,11,27,43.11,4,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,72000,2020,11,27,84.68,17,돈암동,632,11290,,,
돈암동해피트리,2013,81000,2020,11,27,84.98,2,돈암동,642,11290,,,
송산아파트,1998,54500,2020,11,27,58.59,1,동소문동4가,279,11290,,,
우방아파트,2001,40800,2020,11,27,41.41,6,장위동,312,11290,,,
월곡두산위브,2003,84000,2020,11,27,84.843,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,89000,2020,11,27,59.98,16,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,81200,2020,11,27,59.99,8,돈암동,636,11290,,,
정릉꿈에그린,2015,76000,2020,11,27,59.63,11,정릉동,1037,11290,,,
정릉성원상떼빌,2000,54000,2020,11,27,59.94,12,정릉동,1019,11290,,,
종암에스케이,1999,94000,2020,11,27,114.75,22,종암동,104-1,11290,,,
코오롱,1999,68000,2020,11,27,84.87,4,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,83500,2020,11,28,59.99,14,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,83500,2020,11,28,59.97,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,93000,2020,11,28,84.64,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,109000,2020,11,28,84.82,11,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,89500,2020,11,28,84.844,5,길음동,1278,11290,,,
대우,2001,48000,2020,11,28,59.98,5,정릉동,1021,11290,,,
돈암현대아파트,1991,49300,2020,11,28,41.58,2,돈암동,1,11290,,,
래미안세레니티,2009,89000,2020,11,28,59.97,8,종암동,133,11290,,,
래미안월곡,2006,81000,2020,11,28,59.754,10,하월곡동,225,11290,,,
래미안크리시엘,2004,75700,2020,11,28,59.99,9,종암동,80,11290,,,
래미안크리시엘,2004,93000,2020,11,28,84.95,2,종암동,80,11290,,,
롯데캐슬골든힐스,2019,104800,2020,11,28,84.932,13,길음동,1287-1,11290,,,
범양,1998,71000,2020,11,28,84.92,1,돈암동,631,11290,,,
삼부컨비니언,1998,66000,2020,11,28,59.94,10,길음동,1276,11290,,,
삼선현대힐스테이트,2009,103000,2020,11,28,114.86,4,삼선동2가,420,11290,,,
석관래미안,2009,70500,2020,11,28,59.9,5,석관동,407,11290,,,
아이파크종암동1차,2004,77500,2020,11,28,59.73,6,종암동,130,11290,,,
아이파크종암동1차,2004,79000,2020,11,28,59.73,7,종암동,130,11290,,,
안암동삼성래미안,2005,74000,2020,11,28,59.6983,11,안암동1가,361,11290,,,
우방,1999,48000,2020,11,28,59.94,13,정릉동,1016,11290,,,
월곡두산위브,2003,81800,2020,11,28,84.647,15,하월곡동,222,11290,,,
월곡두산위브,2003,84000,2020,11,28,84.647,19,하월곡동,222,11290,,,
월곡두산위브,2003,73000,2020,11,28,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,84500,2020,11,28,84.766,15,하월곡동,222,11290,,,
정릉성원상떼빌,2000,51900,2020,11,28,59.94,10,정릉동,1019,11290,,,
정릉힐스테이트1차,2007,77900,2020,11,28,84.823,5,정릉동,1030,11290,,,
참누리아파트,2006,79800,2020,11,28,84.98,6,장위동,316-5,11290,,,
한신플러스C,2004,76000,2020,11,28,59.91,5,동소문동7가,23,11290,,,
길음뉴타운데시앙,1999,57700,2020,11,29,59.42,10,정릉동,1018,11290,,,
이수브라운스톤돈암,2004,89500,2020,11,29,84.97,15,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,55500,2020,11,29,59.9,5,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,64400,2020,11,29,84.99,1,정릉동,1020,11290,,,
길음뉴타운7단지(두산위브),2010,115000,2020,11,30,84.96,19,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,100000,2020,11,30,59.9,7,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,104000,2020,11,30,114.912,5,길음동,1278,11290,,,
꿈의숲코오롱하늘채,2017,109750,2020,11,30,84.87,13,장위동,319,11290,,,
동신,1998,60500,2020,11,30,59.88,10,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,118000,2020,11,30,126.6,18,하월곡동,230,11290,,,
베로니스,2020,57300,2020,11,30,51.74,3,하월곡동,90-700,11290,,,
이수브라운스톤돈암,2004,86400,2020,11,30,84.97,12,돈암동,636,11290,,,
이편한세상보문,2013,89800,2020,11,30,84.904,8,보문동3가,230,11290,,,
한신,1998,88500,2020,11,30,113.67,1,돈암동,609-1,11290,,,
