단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉힐스테이트1차,2007,43500,2018,1,5,84.915,6,정릉동,1030,11290,,,
주승보타운,2003,36000,2018,1,5,78.07,4,삼선동3가,6-4,11290,,,
중앙하이츠빌1단지,2004,40600,2018,1,5,84.98,6,정릉동,494,11290,,,
한신,1998,58500,2018,1,5,132.96,17,돈암동,609-1,11290,,,
한진(609-1),1998,36000,2018,1,5,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,32400,2018,1,5,59.58,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44500,2018,1,6,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,47500,2018,1,6,84.97,6,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,49000,2018,1,6,84.97,10,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43400,2018,1,6,59.97,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,69000,2018,1,6,114.88,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,45300,2018,1,6,59.97,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,59700,2018,1,6,84.96,18,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,64000,2018,1,6,84.99,6,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,63500,2018,1,6,84.82,19,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53000,2018,1,6,59.98,13,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,41700,2018,1,6,59.998,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,43000,2018,1,6,59.998,12,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,57000,2018,1,6,84.8,16,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,48500,2018,1,6,59.84,21,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,49500,2018,1,6,84.843,16,장위동,317,11290,,,
동부센트레빌,2003,49500,2018,1,6,80.54,7,돈암동,633,11290,,,
두산,1998,55000,2018,1,6,134.97,19,석관동,10,11290,,,
두산,1998,42000,2018,1,6,59.97,11,석관동,10,11290,,,
삼성,1997,35000,2018,1,6,84.72,5,석관동,404,11290,,,
샹그레빌아파트,2004,39300,2018,1,6,79.984,4,하월곡동,224,11290,,,
월곡두산위브,2003,39000,2018,1,6,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,45000,2018,1,6,84.992,5,하월곡동,222,11290,,,
월곡두산위브,2003,42000,2018,1,6,84.647,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,53200,2018,1,6,84.97,10,돈암동,636,11290,,,
정릉2차e-편한세상,2009,50200,2018,1,6,84.4,2,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,41000,2018,1,6,84.19,14,정릉동,1014,11290,,,
정릉푸른마을동아,2003,31800,2018,1,6,59.4,14,정릉동,210,11290,,,
정릉풍림아이원,2005,38300,2018,1,6,84.09,4,정릉동,239,11290,,,
종암에스케이,1999,33950,2018,1,6,59.04,18,종암동,104-1,11290,,,
중앙하이츠,1994,29900,2018,1,6,59.79,2,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,34800,2018,1,6,59.99,1,정릉동,435,11290,,,
참누리아파트,2006,44600,2018,1,6,84.98,11,장위동,316-5,11290,,,
한신,1998,49000,2018,1,6,113.67,4,돈암동,609-1,11290,,,
현대I-PARK,2003,48000,2018,1,6,59.65,9,보문동3가,2,11290,,,
돈암동일하이빌,2006,65000,2018,1,7,125.043,11,동소문동5가,120,11290,,,
돈암동일하이빌,2006,65500,2018,1,7,125.043,16,동소문동5가,120,11290,,,
아이파크종암동2차,2005,63900,2018,1,7,114.698,11,종암동,131,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57000,2018,1,8,84.96,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2018,1,8,84.97,8,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53400,2018,1,8,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,62000,2018,1,8,114.88,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,61500,2018,1,8,114.93,2,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,62000,2018,1,8,84.96,19,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,63500,2018,1,8,84.96,19,길음동,1286,11290,,,
길음뉴타운데시앙,1999,27350,2018,1,8,59.42,2,정릉동,1018,11290,,,
길음서희스타힐스,2011,43500,2018,1,8,84.54,16,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,49700,2018,1,8,84.73,13,하월곡동,228,11290,,,
두산,1998,53500,2018,1,8,134.97,24,석관동,10,11290,,,
삼선푸르지오,2008,55800,2018,1,8,84.83,11,삼선동2가,425,11290,,,
석관래미안,2009,45950,2018,1,8,59.9,3,석관동,407,11290,,,
아이파크종암동2차,2005,54000,2018,1,8,84.73,12,종암동,131,11290,,,
아이파크종암동2차,2005,53500,2018,1,8,84.73,5,종암동,131,11290,,,
우정에쉐르,2009,44500,2018,1,8,117.02,6,정릉동,1033,11290,,,
이편한세상보문,2013,55800,2018,1,8,84.904,4,보문동3가,230,11290,,,
이편한세상보문,2013,55500,2018,1,8,84.904,7,보문동3가,230,11290,,,
종암에스케이,1999,42500,2018,1,8,84.72,17,종암동,104-1,11290,,,
한진(609-1),1998,34500,2018,1,8,59.58,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54800,2018,1,9,84.96,18,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,55000,2018,1,9,59.373,8,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,62000,2018,1,9,84.78,25,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,39700,2018,1,9,59.998,3,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,49500,2018,1,9,84.843,10,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,52800,2018,1,9,103.526,3,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,37400,2018,1,9,84.68,15,돈암동,632,11290,,,
동아에코빌,2003,34800,2018,1,9,59.95,8,상월곡동,101,11290,,,
두산,1998,40900,2018,1,9,59.97,4,석관동,10,11290,,,
석관래미안,2009,45500,2018,1,9,59.9,10,석관동,407,11290,,,
성북힐스테이트(101동),2007,49000,2018,1,9,101.97,10,하월곡동,88-64,11290,,,
성일우리미,2004,37800,2018,1,9,84.95,1,돈암동,637,11290,,,
성일우리미,2004,39500,2018,1,9,84.95,10,돈암동,637,11290,,,
아이파크종암동2차,2005,54500,2018,1,9,84.73,6,종암동,131,11290,,,
아이파크종암동2차,2005,42400,2018,1,9,59.675,2,종암동,131,11290,,,
월곡래미안루나밸리,2007,49000,2018,1,9,59.98,9,하월곡동,226,11290,,,
정릉푸른마을동아,2003,48000,2018,1,9,114.81,12,정릉동,210,11290,,,
정릉풍림아이원,2005,37300,2018,1,9,84.09,5,정릉동,239,11290,,,
한신,1998,41000,2018,1,9,68.13,12,돈암동,609-1,11290,,,
한신,1998,52000,2018,1,9,132.96,9,돈암동,609-1,11290,,,
한진(609-1),1998,45200,2018,1,9,84.87,12,돈암동,609-1,11290,,,
현대I-PARK,2003,76400,2018,1,9,114.55,8,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46000,2018,1,10,59.99,17,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,65000,2018,1,10,84.049,10,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,54000,2018,1,10,59.373,16,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,48900,2018,1,10,59.99,9,길음동,1284,11290,,,
길음뉴타운데시앙,1999,24500,2018,1,10,59.42,1,정릉동,1018,11290,,,
돈암힐스테이트,2007,45000,2018,1,10,84.74,8,돈암동,639,11290,,,
두산,1998,47350,2018,1,10,84.9,19,석관동,10,11290,,,
라온유,2008,45900,2018,1,10,84.65,15,정릉동,1034,11290,,,
래미안크리시엘,2004,47000,2018,1,10,84.95,6,종암동,80,11290,,,
이수브라운스톤돈암,2004,53500,2018,1,10,84.97,11,돈암동,636,11290,,,
정릉e-편한세상,2006,44700,2018,1,10,85,17,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,33000,2018,1,10,59.9,14,정릉동,1014,11290,,,
종암에스케이,1999,45900,2018,1,10,114.75,22,종암동,104-1,11290,,,
종암에스케이,1999,34000,2018,1,10,59.04,7,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,43400,2018,1,10,84.98,9,정릉동,494,11290,,,
코오롱,1999,49000,2018,1,10,84.87,16,삼선동4가,73,11290,,,
한신플러스C,2004,56500,2018,1,10,84.95,16,동소문동7가,23,11290,,,
한진(609-1),1998,44500,2018,1,10,132.96,7,돈암동,609-1,11290,,,
한진(609-1),1998,52300,2018,1,10,132.96,15,돈암동,609-1,11290,,,
휴아름스튜디오,2015,19000,2018,1,10,16.53,14,성북동1가,35-22,11290,,,
길음뉴타운5단지(래미안),2006,48000,2018,1,11,59.75,7,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,65000,2018,1,11,84.95,15,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,48500,2018,1,11,59.98,2,길음동,1286,11290,,,
동부센트레빌,2003,50000,2018,1,11,81.82,5,돈암동,633,11290,,,
두산,1998,48700,2018,1,11,84.9,21,석관동,10,11290,,,
두산,1998,47500,2018,1,11,84.9,17,석관동,10,11290,,,
래미안세레니티,2009,65000,2018,1,11,114.99,3,종암동,133,11290,,,
석관래미안,2009,45000,2018,1,11,59.9,2,석관동,407,11290,,,
송산아파트,1998,55000,2018,1,11,111.55,13,동소문동4가,279,11290,,,
월곡두산위브,2003,47600,2018,1,11,84.843,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42300,2018,1,11,59.99,2,돈암동,636,11290,,,
종암2차SKVIEW,2010,59000,2018,1,11,84.97,13,종암동,135,11290,,,
코오롱,1999,41300,2018,1,11,59.94,15,삼선동4가,73,11290,,,
길음뉴타운5단지(래미안),2006,63000,2018,1,12,114.93,16,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,63200,2018,1,12,84.82,12,길음동,1284,11290,,,
꿈의숲푸르지오,2010,40500,2018,1,12,59.65,2,하월곡동,228,11290,,,
동일하이빌뉴시티,2011,98500,2018,1,12,189.07,19,하월곡동,230,11290,,,
래미안라센트,2011,72500,2018,1,12,114.98,12,종암동,134,11290,,,
래미안월곡,2006,53200,2018,1,12,84.589,20,하월곡동,225,11290,,,
보문파크뷰자이,2017,67500,2018,1,12,72.97,5,보문동6가,458,11290,,,
월곡두산위브,2003,53000,2018,1,12,114.752,12,하월곡동,222,11290,,,
정릉2차대주피오레,2008,40700,2018,1,12,84.9819,10,정릉동,1032,11290,,,
종암에스케이,1999,34000,2018,1,12,59.86,4,종암동,104-1,11290,,,
코오롱,1999,41500,2018,1,12,59.94,4,삼선동4가,73,11290,,,
한신,1998,47500,2018,1,12,84.87,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47950,2018,1,13,84.97,15,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,41500,2018,1,13,59.99,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,65000,2018,1,13,102.38,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,49200,2018,1,13,59.75,11,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,50800,2018,1,13,59.75,10,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,49500,2018,1,13,59.373,18,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,52800,2018,1,13,59.99,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,47800,2018,1,13,59.99,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,55000,2018,1,13,59.99,22,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53000,2018,1,13,59.96,14,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,30800,2018,1,13,50.45,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,49700,2018,1,13,84.844,11,길음동,1278,11290,,,
돈암동삼성,1999,46800,2018,1,13,84.59,11,돈암동,15-1,11290,,,
래미안라센트,2011,65000,2018,1,13,84.99,17,종암동,134,11290,,,
래미안라센트,2011,73800,2018,1,13,114.98,24,종암동,134,11290,,,
래미안라센트,2011,53000,2018,1,13,59.98,16,종암동,134,11290,,,
래미안월곡,2006,52500,2018,1,13,84.589,13,하월곡동,225,11290,,,
래미안월곡,2006,45900,2018,1,13,59.754,15,하월곡동,225,11290,,,
래미안월곡,2006,44400,2018,1,13,59.754,7,하월곡동,225,11290,,,
래미안크리시엘,2004,48500,2018,1,13,84.95,15,종암동,80,11290,,,
보문하우스토리,2011,46000,2018,1,13,82.945,11,보문동4가,116,11290,,,
보문하우스토리,2011,47500,2018,1,13,82.945,7,보문동4가,116,11290,,,
삼부컨비니언,1998,33500,2018,1,13,59.94,4,길음동,1276,11290,,,
삼선푸르지오,2008,53700,2018,1,13,84.83,7,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,51000,2018,1,13,84.71,3,삼선동2가,420,11290,,,
석관래미안,2009,54550,2018,1,13,84.84,14,석관동,407,11290,,,
아이파크종암동1차,2004,43800,2018,1,13,59.93,20,종암동,130,11290,,,
월곡두산위브,2003,44500,2018,1,13,84.647,19,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,46750,2018,1,13,59.98,2,하월곡동,226,11290,,,
정릉꿈에그린,2015,47300,2018,1,13,59.63,6,정릉동,1037,11290,,,
정릉스카이쌍용아파트,1999,41000,2018,1,13,84.19,18,정릉동,1014,11290,,,
정릉풍림아이원,2005,28900,2018,1,13,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,39500,2018,1,13,84.09,19,정릉동,239,11290,,,
종암2차SKVIEW,2010,64000,2018,1,13,119.87,17,종암동,135,11290,,,
종암에스케이,1999,42150,2018,1,13,84.72,5,종암동,104-1,11290,,,
종암에스케이,1999,34000,2018,1,13,59.86,10,종암동,104-1,11290,,,
종암에스케이,1999,45500,2018,1,13,114.75,7,종암동,104-1,11290,,,
종암에스케이,1999,40500,2018,1,13,84.72,3,종암동,104-1,11290,,,
한신,1998,61800,2018,1,13,132.96,14,돈암동,609-1,11290,,,
한신,1998,51500,2018,1,13,152.25,2,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,59500,2018,1,14,84.049,6,길음동,1283,11290,,,
꿈의숲푸르지오,2010,40900,2018,1,14,59.65,7,하월곡동,228,11290,,,
동부센트레빌,2003,48300,2018,1,14,80.54,18,돈암동,633,11290,,,
두산,1998,40500,2018,1,14,59.97,13,석관동,10,11290,,,
래미안세레니티,2009,57800,2018,1,14,84.99,11,종암동,133,11290,,,
래미안월곡,2006,53500,2018,1,14,84.589,12,하월곡동,225,11290,,,
삼부컨비니언,1998,35000,2018,1,14,59.94,14,길음동,1276,11290,,,
석관래미안,2009,45600,2018,1,14,59.9,14,석관동,407,11290,,,
월곡래미안루나밸리,2007,58300,2018,1,14,84.88,14,하월곡동,226,11290,,,
정릉풍림아이원,2005,40800,2018,1,14,84.09,12,정릉동,239,11290,,,
정릉풍림아이원,2005,29900,2018,1,14,59.88,14,정릉동,239,11290,,,
한진(609-1),1998,33700,2018,1,14,59.58,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,53300,2018,1,15,84.97,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,67000,2018,1,15,114.88,18,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44800,2018,1,15,59.97,7,길음동,1281,11290,,,
길음뉴타운데시앙,1999,29000,2018,1,15,59.42,4,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,49700,2018,1,15,84.843,5,장위동,317,11290,,,
대광,1971,13300,2018,1,15,43.17,7,안암동3가,136-1,11290,,,
대광,1971,12800,2018,1,15,45.95,6,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,44200,2018,1,15,84.723,4,돈암동,603,11290,,,
래미안세레니티,2009,44800,2018,1,15,59.97,1,종암동,133,11290,,,
래미안월곡,2006,44000,2018,1,15,59.754,15,하월곡동,225,11290,,,
래미안크리시엘,2004,54500,2018,1,15,114.98,7,종암동,80,11290,,,
보문파크뷰자이,2017,59000,2018,1,15,59.81,8,보문동6가,458,11290,,,
삼부컨비니언,1998,46000,2018,1,15,111.71,10,길음동,1276,11290,,,
삼선푸르지오,2008,58200,2018,1,15,114.65,4,삼선동2가,425,11290,,,
삼익,1983,41000,2018,1,15,98.04,9,안암동3가,135,11290,,,
샹그레빌아파트,2004,41000,2018,1,15,79.984,10,하월곡동,224,11290,,,
아이파크종암동1차,2004,44800,2018,1,15,59.73,11,종암동,130,11290,,,
월곡두산위브,2003,50500,2018,1,15,114.752,4,하월곡동,222,11290,,,
정릉풍림아이원,2005,39400,2018,1,15,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,29900,2018,1,15,59.88,9,정릉동,239,11290,,,
종암에스케이,1999,33000,2018,1,15,59.86,9,종암동,104-1,11290,,,
종암에스케이,1999,39500,2018,1,15,84.72,1,종암동,104-1,11290,,,
한신,1998,64000,2018,1,15,132.96,5,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,48300,2018,1,16,84.97,10,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,50000,2018,1,16,59.75,16,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,56000,2018,1,16,59.373,4,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,65000,2018,1,16,84.99,21,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,62000,2018,1,16,84.78,17,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,49500,2018,1,16,84.843,5,장위동,317,11290,,,
대광,1971,14000,2018,1,16,58.45,1,안암동3가,136-1,11290,,,
래미안월곡,2006,52000,2018,1,16,84.589,10,하월곡동,225,11290,,,
삼부컨비니언,1998,34000,2018,1,16,59.94,15,길음동,1276,11290,,,
석관래미안,2009,54500,2018,1,16,84.84,11,석관동,407,11290,,,
우방,1999,26800,2018,1,16,59.94,3,정릉동,1016,11290,,,
월곡갑을명가,2007,43000,2018,1,16,84.7,11,하월곡동,227,11290,,,
정릉우성아파트 101~105동,2000,38800,2018,1,16,84.99,19,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,44200,2018,1,16,59.98,8,정릉동,1031,11290,,,
종암에스케이,1999,41400,2018,1,16,84.72,25,종암동,104-1,11290,,,
한진(609-1),1998,56000,2018,1,16,132.96,12,돈암동,609-1,11290,,,
한진(609-1),1998,55500,2018,1,16,132.96,11,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,45000,2018,1,17,84.97,2,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,64600,2018,1,17,84.049,17,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,51000,2018,1,17,59.99,13,길음동,1284,11290,,,
길음서희스타힐스,2011,44500,2018,1,17,84.91,21,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,44700,2018,1,17,59.5,1,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,50000,2018,1,17,59.84,21,돈암동,643,11290,,,
꿈의숲푸르지오,2010,49000,2018,1,17,84.73,6,하월곡동,228,11290,,,
두산,1998,58000,2018,1,17,134.97,14,석관동,10,11290,,,
래미안라센트,2011,72000,2018,1,17,114.98,23,종암동,134,11290,,,
래미안크리시엘,2004,50500,2018,1,17,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,49800,2018,1,17,84.95,9,종암동,80,11290,,,
래미안크리시엘,2004,44250,2018,1,17,84.95,1,종암동,80,11290,,,
보문파크뷰자이,2017,55000,2018,1,17,59.19,8,보문동6가,458,11290,,,
삼선현대힐스테이트,2009,43000,2018,1,17,56.83,2,삼선동2가,420,11290,,,
석관래미안,2009,57000,2018,1,17,114.97,10,석관동,407,11290,,,
아이파크종암동1차,2004,44800,2018,1,17,59.73,11,종암동,130,11290,,,
월곡두산위브,2003,38400,2018,1,17,59.855,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,60000,2018,1,17,114.89,7,돈암동,636,11290,,,
이수브라운스톤돈암,2004,54000,2018,1,17,84.97,5,돈암동,636,11290,,,
정릉힐스테이트3차,2008,51000,2018,1,17,84.97,8,정릉동,1031,11290,,,
종암2차SKVIEW,2010,46500,2018,1,17,59.98,9,종암동,135,11290,,,
중앙하이츠빌1단지,2004,39900,2018,1,17,59.98,11,정릉동,494,11290,,,
코오롱,1999,32700,2018,1,17,59.94,3,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53500,2018,1,18,84.96,17,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,63000,2018,1,18,84.049,17,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,58500,2018,1,18,84.049,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,52000,2018,1,18,59.98,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,60000,2018,1,18,84.94,25,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,51000,2018,1,18,59.99,15,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,30500,2018,1,18,50.45,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2018,1,18,59.998,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,50750,2018,1,18,114.912,1,길음동,1278,11290,,,
두산,1998,41700,2018,1,18,59.97,10,석관동,10,11290,,,
석관래미안,2009,45500,2018,1,18,59.9,14,석관동,407,11290,,,
성북힐스테이트(101동),2007,50000,2018,1,18,101.97,11,하월곡동,88-64,11290,,,
우정에쉐르,2009,32400,2018,1,18,59.9,3,정릉동,1033,11290,,,
월곡두산위브,2003,39300,2018,1,18,59.855,13,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,46700,2018,1,18,84.98,18,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,38000,2018,1,18,84.99,7,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,39900,2018,1,18,84.99,16,정릉동,1020,11290,,,
종암선경,1996,33000,2018,1,18,59.4,3,종암동,34-3,11290,,,
중앙하이츠빌1단지,2004,42500,2018,1,18,84.98,3,정릉동,494,11290,,,
코오롱,1999,42500,2018,1,18,59.94,5,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2018,1,19,114.73,5,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,67500,2018,1,19,114.93,9,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,74800,2018,1,19,113.226,15,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,62000,2018,1,19,84.049,15,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,57000,2018,1,19,84.82,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53000,2018,1,19,59.96,27,길음동,1286,11290,,,
길음뉴타운데시앙,1999,30700,2018,1,19,59.42,14,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,47700,2018,1,19,84.844,3,길음동,1278,11290,,,
길음서희스타힐스,2011,44300,2018,1,19,84.96,20,하월곡동,229,11290,,,
대우,2001,22000,2018,1,19,43.11,8,정릉동,1021,11290,,,
돈암동삼성,1999,35000,2018,1,19,59.4,7,돈암동,15-1,11290,,,
범양,1998,35200,2018,1,19,59.79,14,돈암동,631,11290,,,
시티플레이스,2015,18500,2018,1,19,14.01,10,동소문동6가,3-1,11290,,,
아이파크종암동1차,2004,45500,2018,1,19,59.73,15,종암동,130,11290,,,
아이파크종암동1차,2004,59000,2018,1,19,114.99,6,종암동,130,11290,,,
안암동삼성래미안,2005,42900,2018,1,19,59.6983,13,안암동1가,361,11290,,,
월곡두산위브,2003,58500,2018,1,19,114.752,18,하월곡동,222,11290,,,
