단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1999,40600,2016,7,7,114.84,19,석관동,405,11290,,,
코오롱,1999,27900,2016,7,7,59.94,4,석관동,405,11290,,,
한진(609-1),1998,39000,2016,7,7,84.87,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40800,2016,7,8,59.99,5,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,31000,2016,7,8,59.59,17,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,35500,2016,7,8,59.65,2,하월곡동,228,11290,,,
돈암현대아파트,1991,37500,2016,7,8,84.8,6,돈암동,1,11290,,,
동신,1998,31800,2016,7,8,59.88,12,하월곡동,219,11290,,,
두산,1998,58000,2016,7,8,164.92,9,석관동,10,11290,,,
두산,1998,50000,2016,7,8,134.97,15,석관동,10,11290,,,
래미안크리시엘,2004,44000,2016,7,8,84.95,9,종암동,80,11290,,,
아이파크종암동2차,2005,46800,2016,7,8,84.73,2,종암동,131,11290,,,
안암동삼성래미안,2005,50400,2016,7,8,84.8681,5,안암동1가,361,11290,,,
정릉우성아파트 101~105동,2000,24900,2016,7,8,46.65,5,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,41500,2016,7,8,114.97,6,정릉동,1020,11290,,,
정릉푸르지오,2005,37700,2016,7,8,59.98,15,정릉동,406,11290,,,
정릉풍림아이원,2005,36350,2016,7,8,84.09,2,정릉동,239,11290,,,
한신,1998,49900,2016,7,8,132.96,1,돈암동,609-1,11290,,,
한신,1998,34000,2016,7,8,68.13,13,돈암동,609-1,11290,,,
현대I-PARK,2003,47000,2016,7,8,84.57,4,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41000,2016,7,9,59.99,3,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40500,2016,7,9,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,55900,2016,7,9,114.73,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2016,7,9,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2016,7,9,84.97,2,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,49500,2016,7,9,59.373,9,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,54500,2016,7,9,84.82,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,49000,2016,7,9,59.99,20,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,59400,2016,7,9,84.96,10,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2016,7,9,59.998,21,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,49500,2016,7,9,114.912,16,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2016,7,9,59.998,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2016,7,9,59.998,19,길음동,1278,11290,,,
꿈의숲푸르지오,2010,37000,2016,7,9,59.65,8,하월곡동,228,11290,,,
대우,2001,33500,2016,7,9,84.83,5,정릉동,1021,11290,,,
돈암동삼성,1999,40750,2016,7,9,84.59,10,돈암동,15-1,11290,,,
동신,1998,31000,2016,7,9,59.88,13,하월곡동,219,11290,,,
동신,1998,29200,2016,7,9,59.88,2,하월곡동,219,11290,,,
두산,1998,32000,2016,7,9,54.55,9,석관동,10,11290,,,
라온유,2008,43700,2016,7,9,84.65,8,정릉동,1034,11290,,,
래미안라센트,2011,68800,2016,7,9,114.98,15,종암동,134,11290,,,
아이파크종암동2차,2005,41000,2016,7,9,59.675,9,종암동,131,11290,,,
안암동삼성래미안,2005,59500,2016,7,9,114.926,8,안암동1가,361,11290,,,
월곡두산위브,2003,36200,2016,7,9,59.855,6,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,61300,2016,7,9,114.93,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,39800,2016,7,9,59.99,14,돈암동,636,11290,,,
정릉e-편한세상,2006,41000,2016,7,9,85,5,정릉동,1028,11290,,,
정릉e-편한세상,2006,50500,2016,7,9,114.56,15,정릉동,1028,11290,,,
정릉푸르지오,2005,36000,2016,7,9,59.98,1,정릉동,406,11290,,,
정릉풍림아이원,2005,36900,2016,7,9,84.09,16,정릉동,239,11290,,,
종암2차SKVIEW,2010,40400,2016,7,9,59.95,4,종암동,135,11290,,,
종암에스케이,1999,40900,2016,7,9,84.72,6,종암동,104-1,11290,,,
길음동동부센트레빌(1278-0),2003,34700,2016,7,10,59.998,2,길음동,1278,11290,,,
돈암동더샵아파트,2006,40450,2016,7,10,84.817,16,돈암동,603,11290,,,
동문골드빌B동,2003,20000,2016,7,10,81.99,4,보문동6가,356,11290,,,
동신,1998,31500,2016,7,10,59.88,9,하월곡동,219,11290,,,
석관래미안,2009,40950,2016,7,10,59.9,3,석관동,407,11290,,,
정릉힐스테이트,2004,43000,2016,7,10,84.92,15,정릉동,1025,11290,,,
종암에스케이,1999,32200,2016,7,10,59.86,4,종암동,104-1,11290,,,
종암에스케이,1999,45000,2016,7,10,114.75,6,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2016,7,11,84.97,7,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,49000,2016,7,11,59.99,23,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,47200,2016,7,11,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,56500,2016,7,11,84.82,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,45500,2016,7,11,59.98,3,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,37500,2016,7,11,59.988,10,장위동,317,11290,,,
꿈의숲푸르지오,2010,36800,2016,7,11,59.65,9,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,36500,2016,7,11,59.65,11,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,45500,2016,7,11,84.73,6,하월곡동,228,11290,,,
돈암동더샵아파트,2006,43000,2016,7,11,84.817,17,돈암동,603,11290,,,
돈암동삼성,1999,32800,2016,7,11,59.4,11,돈암동,15-1,11290,,,
돈암현대아파트,1991,30700,2016,7,11,56.7,10,돈암동,1,11290,,,
동신,1998,37000,2016,7,11,84.78,11,하월곡동,219,11290,,,
동아에코빌,2003,31700,2016,7,11,59.95,14,상월곡동,101,11290,,,
두산,1998,40500,2016,7,11,84.9,14,석관동,10,11290,,,
두산,1998,29800,2016,7,11,54.55,4,석관동,10,11290,,,
래미안라센트,2011,45900,2016,7,11,59.98,9,종암동,134,11290,,,
삼부컨비니언,1998,31000,2016,7,11,59.94,12,길음동,1276,11290,,,
석관래미안,2009,45900,2016,7,11,84.84,11,석관동,407,11290,,,
석관래미안,2009,41800,2016,7,11,59.9,9,석관동,407,11290,,,
성북힐스테이트(101동),2007,44500,2016,7,11,84.14,22,하월곡동,88-64,11290,,,
아남,1994,31000,2016,7,11,84.9,12,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,39950,2016,7,11,59.675,20,종암동,131,11290,,,
안암동삼성래미안,2005,41500,2016,7,11,59.6983,10,안암동1가,361,11290,,,
우정에쉐르,2009,36500,2016,7,11,84.97,2,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,49500,2016,7,11,84.97,18,돈암동,636,11290,,,
이수브라운스톤돈암,2004,41000,2016,7,11,59.99,8,돈암동,636,11290,,,
정릉푸르지오,2005,33600,2016,7,11,59.98,1,정릉동,406,11290,,,
정릉푸른마을동아,2003,38500,2016,7,11,84.96,10,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,37800,2016,7,12,59.77,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2016,7,12,59.97,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,48500,2016,7,12,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40800,2016,7,12,59.97,8,길음동,1281,11290,,,
꿈의숲푸르지오,2010,37000,2016,7,12,59.65,12,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,36000,2016,7,12,59.65,4,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,36800,2016,7,12,59.65,10,하월곡동,228,11290,,,
샹그레빌아파트,2004,34700,2016,7,12,79.248,20,하월곡동,224,11290,,,
시티플레이스,2015,17900,2016,7,12,14.01,15,동소문동6가,3-1,11290,,,
안암동삼성래미안,2005,56500,2016,7,12,114.926,3,안암동1가,361,11290,,,
우정에쉐르,2009,44300,2016,7,12,117.02,9,정릉동,1033,11290,,,
월곡두산위브,2003,48950,2016,7,12,114.752,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,40000,2016,7,12,59.99,12,돈암동,636,11290,,,
한진(609-1),1998,53000,2016,7,12,113.67,11,돈암동,609-1,11290,,,
한진(609-1),1998,30000,2016,7,12,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,39500,2016,7,12,84.87,6,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,46800,2016,7,13,84.97,11,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2016,7,13,84.64,11,길음동,1281,11290,,,
돈암동삼성,1999,31750,2016,7,13,59.4,1,돈암동,15-1,11290,,,
래미안라센트,2011,46000,2016,7,13,59.98,13,종암동,134,11290,,,
래미안월곡,2006,39000,2016,7,13,59.754,9,하월곡동,225,11290,,,
샹그레빌아파트,2004,36400,2016,7,13,79.984,19,하월곡동,224,11290,,,
석관래미안,2009,40500,2016,7,13,59.9,4,석관동,407,11290,,,
이수브라운스톤돈암,2004,39800,2016,7,13,59.99,15,돈암동,636,11290,,,
정릉중앙하이츠아파트,1999,31700,2016,7,13,84.31,14,정릉동,809,11290,,,
정릉풍림아이원,2005,28000,2016,7,13,59.88,10,정릉동,239,11290,,,
종암선경,1996,28500,2016,7,13,59.4,2,종암동,34-3,11290,,,
중앙하이츠,1994,27000,2016,7,13,59.79,7,석관동,110-2,11290,,,
한신,1998,34800,2016,7,13,68.13,17,돈암동,609-1,11290,,,
극동,2000,31900,2016,7,14,59.67,15,종암동,128,11290,,,
극동,2000,40500,2016,7,14,84.96,7,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2016,7,14,84.64,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,53750,2016,7,14,84.049,10,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,56300,2016,7,14,84.96,5,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,55500,2016,7,14,84.99,4,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,52000,2016,7,14,84.82,13,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,83500,2016,7,14,134.99,3,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,45700,2016,7,14,59.98,7,길음동,1286,11290,,,
길음뉴타운데시앙,1999,28400,2016,7,14,59.42,18,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2016,7,14,59.998,8,길음동,1278,11290,,,
대동아파트,2003,35800,2016,7,14,114.89,13,정릉동,1022,11290,,,
대우,2001,28000,2016,7,14,59.98,3,정릉동,1021,11290,,,
동일하이빌뉴시티,2011,65000,2016,7,14,126.6,14,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,72000,2016,7,14,133.74,21,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,62500,2016,7,14,126.6,14,하월곡동,230,11290,,,
두산,1998,41000,2016,7,14,84.9,3,석관동,10,11290,,,
래미안라센트,2011,44500,2016,7,14,59.98,8,종암동,134,11290,,,
래미안크리시엘,2004,37500,2016,7,14,59.99,10,종암동,80,11290,,,
석관래미안,2009,48500,2016,7,14,84.84,7,석관동,407,11290,,,
월곡두산위브,2003,44800,2016,7,14,114.752,3,하월곡동,222,11290,,,
정릉풍림아이원,2005,42000,2016,7,14,114.75,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,47000,2016,7,14,84.97,8,정릉동,1031,11290,,,
한신,1998,33500,2016,7,14,68.13,15,돈암동,609-1,11290,,,
한신,1998,34800,2016,7,14,68.13,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,53800,2016,7,15,114.73,2,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,51350,2016,7,15,59.373,14,길음동,1283,11290,,,
꿈의숲대명루첸아파트,2008,36700,2016,7,15,59.988,14,장위동,317,11290,,,
동일하이빌뉴시티,2011,81945,2016,7,15,178.84,10,하월곡동,230,11290,,,
래미안월곡,2006,39300,2016,7,15,59.754,20,하월곡동,225,11290,,,
래미안월곡,2006,41200,2016,7,15,59.754,17,하월곡동,225,11290,,,
월곡두산위브,2003,37300,2016,7,15,59.855,6,하월곡동,222,11290,,,
정릉힐스테이트,2004,46000,2016,7,15,84.92,16,정릉동,1025,11290,,,
정릉힐스테이트,2004,45000,2016,7,15,84.92,3,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,44000,2016,7,15,84.97,1,정릉동,1031,11290,,,
한진(609-1),1998,30500,2016,7,15,59.58,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,44800,2016,7,16,84.97,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,51800,2016,7,16,84.64,16,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,51400,2016,7,16,84.64,16,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2016,7,16,59.998,16,길음동,1278,11290,,,
돈암동삼성,1999,42000,2016,7,16,84.59,8,돈암동,15-1,11290,,,
돈암현대아파트,1991,34900,2016,7,16,84.8,13,돈암동,1,11290,,,
돈암현대아파트,1991,24300,2016,7,16,41.58,13,돈암동,1,11290,,,
동신,1998,30700,2016,7,16,59.88,22,하월곡동,219,11290,,,
동아에코빌,2003,31900,2016,7,16,59.95,19,상월곡동,101,11290,,,
두산,1998,42900,2016,7,16,84.9,19,석관동,10,11290,,,
두산,1998,30900,2016,7,16,54.55,21,석관동,10,11290,,,
래미안라센트,2011,45500,2016,7,16,59.98,9,종암동,134,11290,,,
래미안월곡,2006,47400,2016,7,16,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,37200,2016,7,16,59.99,20,종암동,80,11290,,,
래미안크리시엘,2004,37300,2016,7,16,59.99,17,종암동,80,11290,,,
"산장아파트가동,나동",1977,18000,2016,7,16,52.89,7,정릉동,780,11290,,,
삼선에스케이뷰,2012,73500,2016,7,16,122.44,3,삼선동3가,116,11290,,,
아이파크종암동1차,2004,49450,2016,7,16,84.98,10,종암동,130,11290,,,
월곡두산위브,2003,46200,2016,7,16,84.843,18,하월곡동,222,11290,,,
월곡두산위브,2003,43500,2016,7,16,84.843,16,하월곡동,222,11290,,,
월곡두산위브,2003,36900,2016,7,16,59.855,20,하월곡동,222,11290,,,
정릉e-편한세상,2006,41250,2016,7,16,85,12,정릉동,1028,11290,,,
정릉e-편한세상,2006,35000,2016,7,16,59.77,7,정릉동,1028,11290,,,
중앙하이츠빌1단지,2004,40700,2016,7,16,84.98,11,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,35150,2016,7,16,73.28,3,정릉동,435,11290,,,
코오롱,1999,47200,2016,7,16,84.87,6,삼선동4가,73,11290,,,
한신,1998,35000,2016,7,16,68.13,10,돈암동,609-1,11290,,,
한진(609-1),1998,30500,2016,7,16,59.58,10,돈암동,609-1,11290,,,
한진(609-1),1998,39300,2016,7,16,84.87,4,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,56500,2016,7,17,114.73,6,길음동,1280,11290,,,
래미안크리시엘,2004,37500,2016,7,17,59.99,20,종암동,80,11290,,,
길음뉴타운4단지(e편한세상),2005,61000,2016,7,18,114.88,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59950,2016,7,18,114.88,6,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,58700,2016,7,18,114.93,1,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,47500,2016,7,18,59.99,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,47700,2016,7,18,59.98,11,길음동,1286,11290,,,
대우,2001,20000,2016,7,18,43.11,8,정릉동,1021,11290,,,
돈암동삼성,1999,43200,2016,7,18,84.59,12,돈암동,15-1,11290,,,
동신,1998,31800,2016,7,18,59.88,14,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,90251,2016,7,18,189.07,22,하월곡동,230,11290,,,
두산,1998,33000,2016,7,18,59.97,11,석관동,10,11290,,,
두산,1998,49700,2016,7,18,134.97,23,석관동,10,11290,,,
래미안월곡,2006,38500,2016,7,18,59.754,6,하월곡동,225,11290,,,
래미안월곡,2006,39000,2016,7,18,59.754,9,하월곡동,225,11290,,,
래미안크리시엘,2004,38400,2016,7,18,59.99,10,종암동,80,11290,,,
삼부컨비니언,1998,37500,2016,7,18,84.13,13,길음동,1276,11290,,,
삼선에스케이뷰,2012,75000,2016,7,18,122.44,3,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,37150,2016,7,18,56.83,12,삼선동2가,420,11290,,,
아이파크종암동2차,2005,45400,2016,7,18,84.73,2,종암동,131,11290,,,
한진(609-1),1998,42000,2016,7,18,132.96,1,돈암동,609-1,11290,,,
고려,1983,16700,2016,7,19,66.49,2,종암동,125-1,11290,,,
길음뉴타운8단지(래미안),2010,48500,2016,7,19,59.9,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,59900,2016,7,19,84.78,21,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,48000,2016,7,19,59.96,12,길음동,1286,11290,,,
꿈의숲푸르지오,2010,37500,2016,7,19,59.65,5,하월곡동,228,11290,,,
래미안크리시엘,2004,44500,2016,7,19,84.95,9,종암동,80,11290,,,
삼선에스케이뷰,2012,72500,2016,7,19,116.86,3,삼선동3가,116,11290,,,
성일우리미,2004,37000,2016,7,19,84.95,6,돈암동,637,11290,,,
이편한세상보문,2013,51500,2016,7,19,84.904,8,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,43100,2016,7,19,84.98,4,돈암동,524,11290,,,
