단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉우성아파트 101~105동,2000,32500,2009,7,9,84.96,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,48000,2009,7,9,114.75,13,정릉동,239,11290,,,
정릉풍림아이원,2005,34000,2009,7,9,84.09,10,정릉동,239,11290,,,
정릉힐스테이트,2004,42500,2009,7,9,84.92,11,정릉동,1025,11290,,,
한양수자인,2008,24000,2009,7,9,68.03,14,동선동4가,295-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2009,7,10,84.96,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40900,2009,7,10,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2009,7,10,59.97,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,27000,2009,7,10,59.97,4,길음동,1281,11290,,,
돈암동일하이빌,2006,35900,2009,7,10,68.616,12,동소문동5가,120,11290,,,
동아에코빌,2003,27600,2009,7,10,59.95,14,상월곡동,101,11290,,,
안암동삼성래미안,2005,31000,2009,7,10,59.6983,3,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,44800,2009,7,10,84.97,16,돈암동,636,11290,,,
한신,1998,47500,2009,7,10,113.67,18,돈암동,609-1,11290,,,
현대I-PARK,2003,45400,2009,7,10,84.57,7,보문동3가,2,11290,,,
광남캐스빌,2008,39300,2009,7,11,84.78,14,하월곡동,90-723,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2009,7,11,84.64,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,31200,2009,7,11,59.97,13,길음동,1281,11290,,,
돈암동삼성,1999,38250,2009,7,11,84.59,15,돈암동,15-1,11290,,,
두산,1998,44900,2009,7,11,84.9,17,석관동,10,11290,,,
래미안크리시엘,2004,30200,2009,7,11,59.99,4,종암동,80,11290,,,
범양,1998,35900,2009,7,11,84.92,12,돈암동,631,11290,,,
삼부컨비니언,1998,43850,2009,7,11,111.71,13,길음동,1276,11290,,,
쌍용2,1999,30400,2009,7,11,84.49,17,정릉동,1017,11290,,,
아이파크종암동2차,2005,43000,2009,7,11,84.73,3,종암동,131,11290,,,
월곡두산위브,2003,41000,2009,7,11,84.992,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35000,2009,7,11,59.99,17,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,32000,2009,7,11,84.96,5,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,24000,2009,7,11,59.97,14,정릉동,1020,11290,,,
정릉푸른마을동아,2003,35000,2009,7,11,84.96,9,정릉동,210,11290,,,
한신,1998,42000,2009,7,11,84.87,10,돈암동,609-1,11290,,,
아이파크종암동2차,2005,32800,2009,7,12,59.61,9,종암동,131,11290,,,
정릉2차e-편한세상,2009,44000,2009,7,12,84.4,8,정릉동,1035,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2009,7,13,84.97,2,길음동,1280,11290,,,
길음현대,2000,15730,2009,7,13,32.98,4,길음동,1277,11290,,,
돈암동더샵아파트,2006,39000,2009,7,13,84.817,9,돈암동,603,11290,,,
래미안크리시엘,2004,42700,2009,7,13,84.95,19,종암동,80,11290,,,
아이파크종암동2차,2005,46500,2009,7,13,84.73,6,종암동,131,11290,,,
월곡두산위브,2003,30700,2009,7,13,59.855,3,하월곡동,222,11290,,,
정릉푸르지오,2005,29500,2009,7,13,59.98,4,정릉동,406,11290,,,
정릉풍림아이원,2005,23850,2009,7,13,59.88,4,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30500,2009,7,14,59.99,10,길음동,1279,11290,,,
두산,1998,28900,2009,7,14,59.97,25,석관동,10,11290,,,
정릉2차e-편한세상,2009,53000,2009,7,14,114.08,7,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,33000,2009,7,14,84.99,15,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,39500,2009,7,14,84.728,7,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,24000,2009,7,14,59.99,14,정릉동,435,11290,,,
코오롱,1999,35000,2009,7,14,84.87,2,석관동,405,11290,,,
대우,2001,29500,2009,7,15,84.83,13,정릉동,1021,11290,,,
라온유,2008,40300,2009,7,15,84.65,15,정릉동,1034,11290,,,
래미안크리시엘,2004,51000,2009,7,15,114.98,7,종암동,80,11290,,,
월곡두산위브,2003,42000,2009,7,15,84.843,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,44000,2009,7,15,84.97,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,32800,2009,7,15,59.99,16,돈암동,636,11290,,,
한진(609-1),1998,37900,2009,7,15,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,54500,2009,7,15,132.96,13,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,62000,2009,7,16,113.226,4,길음동,1283,11290,,,
꿈의숲대명루첸아파트,2008,31600,2009,7,16,59.988,14,장위동,317,11290,,,
대광,1971,15000,2009,7,16,51.57,5,안암동3가,136-1,11290,,,
두산,1998,29500,2009,7,16,59.97,21,석관동,10,11290,,,
래미안월곡,2006,33500,2009,7,16,59.754,3,하월곡동,225,11290,,,
정릉우성아파트 101~105동,2000,17000,2009,7,16,46.65,10,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,25000,2009,7,16,59.99,7,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2009,7,17,84.96,15,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,32700,2009,7,17,59.97,7,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2009,7,17,84.844,10,길음동,1278,11290,,,
쌍용2,1999,22500,2009,7,17,59.9,17,정릉동,1017,11290,,,
월곡두산위브,2003,29000,2009,7,17,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,54000,2009,7,17,114.752,11,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,19100,2009,7,17,46.65,8,정릉동,1020,11290,,,
참누리아파트,2006,40700,2009,7,17,84.98,9,장위동,316-5,11290,,,
한진(609-1),1998,46700,2009,7,17,132.96,6,돈암동,609-1,11290,,,
광남캐스빌,2008,39600,2009,7,18,84.78,16,하월곡동,90-723,11290,,,
구현대,1981,35000,2009,7,18,91.14,1,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,29500,2009,7,18,59.99,11,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,32400,2009,7,18,59.75,13,길음동,1282,11290,,,
동신,1998,24800,2009,7,18,59.88,17,하월곡동,219,11290,,,
래미안월곡,2006,34400,2009,7,18,59.754,6,하월곡동,225,11290,,,
정릉e-편한세상,2006,41800,2009,7,18,85,5,정릉동,1028,11290,,,
정릉풍림아이원,2005,35000,2009,7,18,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,22600,2009,7,18,59.88,2,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,34500,2009,7,18,84.98,3,정릉동,494,11290,,,
한신,1998,27000,2009,7,18,68.13,7,돈암동,609-1,11290,,,
한신,1998,41000,2009,7,18,84.87,18,돈암동,609-1,11290,,,
이수브라운스톤돈암,2004,45200,2009,7,19,84.97,13,돈암동,636,11290,,,
코오롱,1999,24900,2009,7,19,59.94,8,석관동,405,11290,,,
고명,1972,14000,2009,7,20,52.43,5,돈암동,42-32,11290,,,
광남캐스빌,2008,39500,2009,7,20,84.78,16,하월곡동,90-723,11290,,,
구현대,1981,19500,2009,7,20,58.41,3,돈암동,624,11290,,,
꿈의숲대명루첸아파트,2008,30900,2009,7,20,59.988,11,장위동,317,11290,,,
성북힐스테이트(101동),2007,46000,2009,7,20,84.14,21,하월곡동,88-64,11290,,,
정릉2차e-편한세상,2009,30000,2009,7,20,59.37,8,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,24500,2009,7,20,59.9,13,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,29000,2009,7,20,84.96,2,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,20700,2009,7,20,59.97,1,정릉동,1020,11290,,,
한진(609-1),1998,23900,2009,7,20,59.58,18,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30700,2009,7,21,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2009,7,21,59.97,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36000,2009,7,21,59.75,16,길음동,1282,11290,,,
꿈의숲대명루첸아파트,2008,46000,2009,7,21,84.843,14,장위동,317,11290,,,
두산,1998,40000,2009,7,21,84.9,7,석관동,10,11290,,,
래미안월곡,2006,34000,2009,7,21,59.754,17,하월곡동,225,11290,,,
범양,1998,24500,2009,7,21,59.79,5,돈암동,631,11290,,,
석관래미안,2009,31800,2009,7,21,59.9,6,석관동,407,11290,,,
정릉2차e-편한세상,2009,32300,2009,7,21,59.37,7,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,33500,2009,7,21,84.99,17,정릉동,1020,11290,,,
정릉힐스테이트,2004,38000,2009,7,21,84.92,11,정릉동,1025,11290,,,
정릉힐스테이트,2004,39500,2009,7,21,84.92,3,정릉동,1025,11290,,,
종암에스케이,1999,32000,2009,7,21,84.72,2,종암동,104-1,11290,,,
한신,1998,40000,2009,7,21,84.87,14,돈암동,609-1,11290,,,
한신,1998,56000,2009,7,21,132.96,8,돈암동,609-1,11290,,,
래미안크리시엘,2004,30500,2009,7,22,59.99,5,종암동,80,11290,,,
삼부컨비니언,1998,32500,2009,7,22,84.13,2,길음동,1276,11290,,,
선경(127),1998,22500,2009,7,22,59.17,4,종암동,127,11290,,,
송산아파트,1998,23000,2009,7,22,58.59,18,동소문동4가,279,11290,,,
아이파크종암동2차,2005,66500,2009,7,22,114.698,18,종암동,131,11290,,,
안암동삼성래미안,2005,33250,2009,7,22,59.6983,7,안암동1가,361,11290,,,
안암동삼성래미안,2005,32000,2009,7,22,59.6983,9,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,44800,2009,7,22,84.97,19,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,37800,2009,7,22,84.98,1,돈암동,524,11290,,,
정릉e-편한세상,2006,27500,2009,7,22,59.77,2,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,33800,2009,7,22,59.98,5,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2009,7,23,59.99,7,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45200,2009,7,23,84.96,10,길음동,1279,11290,,,
래미안월곡,2006,31750,2009,7,23,59.754,3,하월곡동,225,11290,,,
래미안월곡,2006,34100,2009,7,23,59.754,10,하월곡동,225,11290,,,
래미안크리시엘,2004,30900,2009,7,23,59.99,10,종암동,80,11290,,,
아이파크종암동1차,2004,45000,2009,7,23,84.98,4,종암동,130,11290,,,
이수브라운스톤돈암,2004,33000,2009,7,23,59.99,8,돈암동,636,11290,,,
정릉성원상떼빌,2000,23000,2009,7,23,59.94,12,정릉동,1019,11290,,,
종암에스케이,1999,43000,2009,7,23,114.75,12,종암동,104-1,11290,,,
광남캐스빌,2008,39300,2009,7,24,84.78,10,하월곡동,90-723,11290,,,
길음뉴타운데시앙,1999,22900,2009,7,24,59.42,11,정릉동,1018,11290,,,
두산,1998,42500,2009,7,24,84.9,7,석관동,10,11290,,,
안암동삼성래미안,2005,44500,2009,7,24,84.8681,5,안암동1가,361,11290,,,
정릉2차e-편한세상,2009,30000,2009,7,24,59.37,6,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,32000,2009,7,24,84.99,19,정릉동,1020,11290,,,
정릉힐스테이트,2004,31500,2009,7,24,59.94,20,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,38300,2009,7,24,84.6824,21,정릉동,435,11290,,,
한신,1998,28330,2009,7,24,68.13,6,돈암동,609-1,11290,,,
한신,1998,55000,2009,7,24,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,36500,2009,7,24,84.87,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30800,2009,7,25,59.86,18,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30600,2009,7,25,59.86,9,길음동,1281,11290,,,
돈암현대아파트,1991,25000,2009,7,25,56.7,9,돈암동,1,11290,,,
두산,1998,44400,2009,7,25,84.9,22,석관동,10,11290,,,
정릉힐스테이트,2004,40500,2009,7,25,84.92,8,정릉동,1025,11290,,,
한신플러스C,2004,42750,2009,7,25,84.95,3,동소문동7가,23,11290,,,
구현대,1981,23700,2009,7,26,66.02,3,돈암동,624,11290,,,
동아에코빌,2003,26000,2009,7,26,59.95,5,상월곡동,101,11290,,,
정릉우성아파트 101~105동,2000,30000,2009,7,26,84.99,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,44000,2009,7,26,114.75,15,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,44000,2009,7,27,84.64,7,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,30800,2009,7,27,59.988,3,장위동,317,11290,,,
대우,2001,30700,2009,7,27,84.83,9,정릉동,1021,11290,,,
돈암동삼성,1999,24800,2009,7,27,59.4,4,돈암동,15-1,11290,,,
동아에코빌,2003,25450,2009,7,27,59.95,8,상월곡동,101,11290,,,
래미안월곡,2006,60000,2009,7,27,114.678,13,하월곡동,225,11290,,,
래미안월곡,2006,33900,2009,7,27,59.754,6,하월곡동,225,11290,,,
아이파크종암동2차,2005,33000,2009,7,27,59.675,14,종암동,131,11290,,,
이수브라운스톤돈암,2004,35850,2009,7,27,59.99,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33000,2009,7,27,59.99,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45000,2009,7,27,84.97,10,돈암동,636,11290,,,
정릉e-편한세상,2006,29300,2009,7,27,59.77,11,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,29700,2009,7,27,84.31,13,정릉동,809,11290,,,
정릉한일유앤아이,2006,36700,2009,7,27,108.71,2,정릉동,1029,11290,,,
종암에스케이,1999,24000,2009,7,27,59.04,22,종암동,104-1,11290,,,
참누리아파트,2006,38000,2009,7,27,84.98,7,장위동,316-5,11290,,,
한신,1998,27900,2009,7,27,68.13,13,돈암동,609-1,11290,,,
한진(609-1),1998,24900,2009,7,27,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,20800,2009,7,27,59.58,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2009,7,28,114.73,5,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,40000,2009,7,28,84.97,4,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,28000,2009,7,28,59.77,9,길음동,1280-1,11290,,,
돈암현대아파트,1991,28000,2009,7,28,68.76,8,돈암동,1,11290,,,
동신,1998,24400,2009,7,28,59.88,2,하월곡동,219,11290,,,
래미안크리시엘,2004,42700,2009,7,28,84.95,15,종암동,80,11290,,,
래미안크리시엘,2004,31400,2009,7,28,59.99,10,종암동,80,11290,,,
안암동삼성래미안,2005,34000,2009,7,28,59.6983,5,안암동1가,361,11290,,,
월곡갑을명가,2007,35000,2009,7,28,84.7,13,하월곡동,227,11290,,,
월곡두산위브,2003,31900,2009,7,28,59.855,9,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,43000,2009,7,28,84.98,9,돈암동,524,11290,,,
정릉2차e-편한세상,2009,34000,2009,7,28,59.37,13,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,24800,2009,7,28,59.9,12,정릉동,1014,11290,,,
정릉풍림아이원,2005,25950,2009,7,28,60,7,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32200,2009,7,29,59.99,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43700,2009,7,29,84.96,13,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2009,7,29,59.998,16,길음동,1278,11290,,,
대우,2001,16950,2009,7,29,43.11,10,정릉동,1021,11290,,,
대우,2001,40000,2009,7,29,114.84,11,정릉동,1021,11290,,,
래미안월곡,2006,50000,2009,7,29,84.589,6,하월곡동,225,11290,,,
정릉푸르지오,2005,36000,2009,7,29,114.93,9,정릉동,406,11290,,,
정릉풍림아이원,2005,24000,2009,7,29,59.88,11,정릉동,239,11290,,,
정릉힐스테이트1차,2007,43000,2009,7,29,84.823,18,정릉동,1030,11290,,,
코지아뜨리에,2004,25000,2009,7,29,74.16,2,보문동3가,214,11290,,,
한신,1998,60000,2009,7,29,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,22300,2009,7,29,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,35500,2009,7,29,84.87,4,돈암동,609-1,11290,,,
현대I-PARK,2003,33800,2009,7,29,59.65,12,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,54900,2009,7,30,114.73,3,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,27950,2009,7,30,59.77,7,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,50500,2009,7,30,84.049,3,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,33500,2009,7,30,84.88,17,정릉동,1015,11290,,,
대우,2001,16000,2009,7,30,43.11,9,정릉동,1021,11290,,,
돈암동더샵아파트,2006,40800,2009,7,30,84.817,8,돈암동,603,11290,,,
동부센트레빌,2003,43250,2009,7,30,80.54,10,돈암동,633,11290,,,
래미안월곡,2006,49900,2009,7,30,84.589,8,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,16800,2009,7,30,52.89,8,정릉동,780,11290,,,
쌍용2,1999,23900,2009,7,30,59.9,11,정릉동,1017,11290,,,
아이파크종암동1차,2004,45300,2009,7,30,84.98,20,종암동,130,11290,,,
정릉풍림아이원,2005,22000,2009,7,30,59.88,4,정릉동,239,11290,,,
정릉힐스테이트3차,2008,34000,2009,7,30,59.98,2,정릉동,1031,11290,,,
한진(609-1),1998,36600,2009,7,30,84.87,15,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,25000,2009,7,31,59.77,2,길음동,1280-1,11290,,,
대우,2001,32700,2009,7,31,84.83,15,정릉동,1021,11290,,,
범양,1998,22000,2009,7,31,59.79,1,돈암동,631,11290,,,
선경(127),1998,20000,2009,7,31,59.17,1,종암동,127,11290,,,
정릉스카이쌍용아파트,1999,42500,2009,7,31,109.27,20,정릉동,1014,11290,,,
정릉푸르지오,2005,30300,2009,7,31,59.98,9,정릉동,406,11290,,,
종암에스케이,1999,37000,2009,7,31,84.72,16,종암동,104-1,11290,,,
