단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1994,23200,2010,8,12,59.79,9,석관동,110-2,11290,,,
이수브라운스톤돈암,2004,32000,2010,8,13,59.99,9,돈암동,636,11290,,,
길음뉴타운5단지(래미안),2006,33000,2010,8,14,59.75,7,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,43000,2010,8,14,84.96,10,길음동,1285,11290,,,
동부센트레빌,2003,56500,2010,8,14,115.51,18,돈암동,633,11290,,,
송산아파트,1998,24000,2010,8,14,58.59,7,동소문동4가,279,11290,,,
래미안크리시엘,2004,29300,2010,8,15,59.99,7,종암동,80,11290,,,
돈암동삼성,1999,24000,2010,8,16,59.4,7,돈암동,15-1,11290,,,
삼선푸르지오,2008,40200,2010,8,16,84.83,1,삼선동2가,425,11290,,,
정릉풍림아이원,2005,39500,2010,8,16,114.75,15,정릉동,239,11290,,,
정릉풍림아이원,2005,28700,2010,8,16,84.09,2,정릉동,239,11290,,,
종암선경,1996,24800,2010,8,16,59.4,7,종암동,34-3,11290,,,
한신플러스C,2004,38000,2010,8,16,84.95,4,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,28300,2010,8,17,59.86,3,길음동,1281,11290,,,
래미안월곡,2006,42500,2010,8,17,84.589,5,하월곡동,225,11290,,,
정릉성원상떼빌,2000,20000,2010,8,17,59.94,12,정릉동,1019,11290,,,
정릉힐스테이트3차,2008,32500,2010,8,17,59.98,8,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28000,2010,8,18,59.99,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,36500,2010,8,18,84.97,18,길음동,1280,11290,,,
두산,1998,36000,2010,8,18,84.9,18,석관동,10,11290,,,
돈암현대아파트,1991,17000,2010,8,19,41.58,13,돈암동,1,11290,,,
쌍용2,1999,20000,2010,8,19,59.9,5,정릉동,1017,11290,,,
우방,1999,25000,2010,8,19,84.92,16,정릉동,1016,11290,,,
월곡두산위브,2003,37750,2010,8,19,84.843,14,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31000,2010,8,19,59.99,11,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45000,2010,8,19,84.97,17,돈암동,636,11290,,,
정릉힐스테이트3차,2008,55000,2010,8,19,114.78,3,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,22000,2010,8,19,59.98,14,정릉동,494,11290,,,
동부센트레빌,2003,45000,2010,8,20,81.82,8,돈암동,633,11290,,,
정릉한일유앤아이,2006,40000,2010,8,20,108.71,10,정릉동,1029,11290,,,
고명,1972,10000,2010,8,21,54.78,6,돈암동,42-32,11290,,,
길음뉴타운데시앙,1999,21000,2010,8,21,59.42,3,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,28000,2010,8,21,59.65,2,하월곡동,228,11290,,,
아이파크종암동1차,2004,42000,2010,8,21,84.98,20,종암동,130,11290,,,
이수브라운스톤돈암,2004,31300,2010,8,21,59.99,12,돈암동,636,11290,,,
종암에스케이,1999,23500,2010,8,21,59.86,5,종암동,104-1,11290,,,
피오레,2004,32000,2010,8,21,94.59,3,정릉동,1024,11290,,,
길음뉴타운4단지(e편한세상),2005,38750,2010,8,22,84.64,5,길음동,1281,11290,,,
석관래미안,2009,31000,2010,8,22,59.9,10,석관동,407,11290,,,
월곡래미안루나밸리,2007,34500,2010,8,22,59.98,4,하월곡동,226,11290,,,
길음뉴타운6단지(래미안),2007,74500,2010,8,23,113.226,13,길음동,1283,11290,,,
동아에코빌,2003,22900,2010,8,23,59.95,7,상월곡동,101,11290,,,
동아에코빌,2003,33000,2010,8,23,84.97,19,상월곡동,101,11290,,,
한진(609-1),1998,22800,2010,8,23,59.58,19,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,51000,2010,8,24,84.049,8,길음동,1283,11290,,,
꿈의숲푸르지오,2010,36000,2010,8,24,84.73,1,하월곡동,228,11290,,,
한진(609-1),1998,31800,2010,8,24,84.87,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29750,2010,8,25,59.99,7,길음동,1279,11290,,,
성일우리미,2004,29600,2010,8,25,84.95,3,돈암동,637,11290,,,
아이파크종암동1차,2004,39000,2010,8,25,84.98,1,종암동,130,11290,,,
월곡두산위브,2003,40750,2010,8,25,84.843,9,하월곡동,222,11290,,,
정릉풍림아이원,2005,32000,2010,8,25,84.09,5,정릉동,239,11290,,,
성종그린,2002,29800,2010,8,26,84.99,4,삼선동3가,18-2,11290,,,
길음뉴타운8단지(래미안),2010,47000,2010,8,27,84.94,21,길음동,1284,11290,,,
래미안월곡,2006,44500,2010,8,27,84.589,16,하월곡동,225,11290,,,
성북힐스테이트(102동),2007,38500,2010,8,27,84.99,5,하월곡동,88-957,11290,,,
종암에스케이,1999,32500,2010,8,27,84.72,5,종암동,104-1,11290,,,
길음뉴타운8단지(래미안),2010,44500,2010,8,28,84.82,2,길음동,1284,11290,,,
범양,1998,24500,2010,8,28,59.79,6,돈암동,631,11290,,,
정릉풍림아이원,2005,40200,2010,8,28,114.75,2,정릉동,239,11290,,,
종암에스케이,1999,22800,2010,8,28,59.04,11,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,27800,2010,8,29,59.99,7,길음동,1280,11290,,,
아이파크종암동2차,2005,40500,2010,8,29,84.73,8,종암동,131,11290,,,
길음동동부센트레빌(1278-0),2003,26000,2010,8,30,59.998,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2010,8,30,84.844,18,길음동,1278,11290,,,
동아에코빌,2003,24000,2010,8,30,59.95,11,상월곡동,101,11290,,,
범양,1998,33000,2010,8,30,84.92,2,돈암동,631,11290,,,
월곡두산위브,2003,37000,2010,8,30,84.647,15,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,29300,2010,8,30,59.37,8,정릉동,1035,11290,,,
피오레,2004,33750,2010,8,30,94.59,14,정릉동,1024,11290,,,
길음뉴타운데시앙,1999,21800,2010,8,31,59.42,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,32000,2010,8,31,84.844,1,길음동,1278,11290,,,
삼선현대힐스테이트,2009,54000,2010,8,31,114.86,8,삼선동2가,420,11290,,,
