단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌2단지,2005,24800,2013,6,10,59.99,6,정릉동,435,11290,,,
참누리아파트,2006,34000,2013,6,10,84.98,9,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33700,2013,6,11,59.99,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2013,6,11,59.86,13,길음동,1281,11290,,,
래미안크리시엘,2004,33200,2013,6,11,84.95,3,종암동,80,11290,,,
안암동삼성래미안,2005,35000,2013,6,11,59.6983,6,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,45000,2013,6,11,84.88,13,하월곡동,226,11290,,,
정릉힐스테이트3차,2008,29500,2013,6,11,59.98,5,정릉동,1031,11290,,,
극동,2000,24600,2013,6,12,59.67,12,종암동,128,11290,,,
길음뉴타운5단지(래미안),2006,44000,2013,6,12,84.96,10,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,45300,2013,6,12,84.96,8,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,38600,2013,6,12,59.98,19,길음동,1286,11290,,,
두산,1998,21800,2013,6,12,54.55,9,석관동,10,11290,,,
범양,1998,25000,2013,6,12,59.79,16,돈암동,631,11290,,,
브라운스톤동선,2010,34000,2013,6,12,59.96,1,동소문동7가,120,11290,,,
삼선에스케이뷰,2012,68200,2013,6,12,122.44,8,삼선동3가,116,11290,,,
월곡두산위브,2003,29700,2013,6,12,84.992,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34000,2013,6,12,59.99,17,돈암동,636,11290,,,
정릉중앙하이츠아파트,1999,18300,2013,6,12,59.26,17,정릉동,809,11290,,,
극동,2000,24000,2013,6,13,59.67,17,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,39500,2013,6,13,84.97,5,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,37800,2013,6,13,84.97,11,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,44000,2013,6,13,84.049,16,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,37400,2013,6,13,59.99,10,길음동,1284,11290,,,
돈암동더샵아파트,2006,33300,2013,6,13,84.817,10,돈암동,603,11290,,,
아남,1994,29700,2013,6,13,84.9,6,보문동6가,36-2,11290,,,
월곡두산위브,2003,35500,2013,6,13,84.992,6,하월곡동,222,11290,,,
월곡두산위브,2003,28700,2013,6,13,59.855,3,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,32900,2013,6,13,59.37,12,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,25600,2013,6,13,59.9,11,정릉동,1014,11290,,,
종암2차SKVIEW,2010,54100,2013,6,13,119.87,15,종암동,135,11290,,,
종암2차SKVIEW,2010,34700,2013,6,13,59.98,7,종암동,135,11290,,,
종암2차SKVIEW,2010,44500,2013,6,13,84.97,5,종암동,135,11290,,,
한신,1998,46500,2013,6,13,132.96,6,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,23150,2013,6,14,59.59,19,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,18500,2013,6,14,45.77,12,정릉동,1015,11290,,,
동아에코빌,2003,23500,2013,6,14,59.95,8,상월곡동,101,11290,,,
두산,1998,27500,2013,6,14,59.97,15,석관동,10,11290,,,
우방,1999,24900,2013,6,14,84.92,11,정릉동,1016,11290,,,
일신건영휴먼빌아파트,2005,36700,2013,6,14,84.98,16,돈암동,524,11290,,,
길음서희스타힐스,2011,39000,2013,6,15,84.91,18,하월곡동,229,11290,,,
래미안크리시엘,2004,35800,2013,6,15,84.95,5,종암동,80,11290,,,
아이파크종암동1차,2004,51500,2013,6,15,114.99,5,종암동,130,11290,,,
월곡두산위브,2003,30300,2013,6,15,59.855,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33000,2013,6,15,59.99,7,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,19200,2013,6,15,46.65,19,정릉동,1020,11290,,,
한신,1998,26500,2013,6,15,68.13,15,돈암동,609-1,11290,,,
한신,1998,45500,2013,6,15,132.96,16,돈암동,609-1,11290,,,
래미안월곡,2006,40000,2013,6,16,84.589,9,하월곡동,225,11290,,,
래미안크리시엘,2004,43500,2013,6,16,114.98,7,종암동,80,11290,,,
삼선푸르지오,2008,38500,2013,6,16,84.83,2,삼선동2가,425,11290,,,
종암2차SKVIEW,2010,55000,2013,6,16,119.87,18,종암동,135,11290,,,
길음뉴타운7단지(두산위브),2010,34000,2013,6,17,59.99,5,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,43900,2013,6,17,84.96,2,길음동,1285,11290,,,
대우,2001,16400,2013,6,17,43.11,6,정릉동,1021,11290,,,
대우,2001,16700,2013,6,17,43.11,10,정릉동,1021,11290,,,
두산,1998,35700,2013,6,17,84.9,18,석관동,10,11290,,,
두산,1998,28200,2013,6,17,59.97,12,석관동,10,11290,,,
래미안라센트,2011,48000,2013,6,17,84.99,14,종암동,134,11290,,,
범양,1998,25200,2013,6,17,59.79,10,돈암동,631,11290,,,
안암동삼성래미안,2005,34300,2013,6,17,59.6983,5,안암동1가,361,11290,,,
우방,1999,20950,2013,6,17,59.94,15,정릉동,1016,11290,,,
정릉풍림아이원,2005,33000,2013,6,17,84.09,17,정릉동,239,11290,,,
한신,1998,25000,2013,6,17,68.13,10,돈암동,609-1,11290,,,
한신플러스C,2004,31500,2013,6,17,59.91,7,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2013,6,18,59.97,6,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,45000,2013,6,18,84.78,28,길음동,1286,11290,,,
돈암동삼성,1999,42000,2013,6,18,114.66,12,돈암동,15-1,11290,,,
돈암동삼성,1999,24400,2013,6,18,59.4,6,돈암동,15-1,11290,,,
동아에코빌,2003,23800,2013,6,18,59.95,19,상월곡동,101,11290,,,
라온유,2008,39200,2013,6,18,84.65,14,정릉동,1034,11290,,,
범양,1998,33400,2013,6,18,84.92,11,돈암동,631,11290,,,
정릉성원상떼빌,2000,20300,2013,6,18,59.94,14,정릉동,1019,11290,,,
길음뉴타운6단지(래미안),2007,37000,2013,6,19,59.373,4,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,42500,2013,6,19,84.94,1,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,20300,2013,6,19,45.77,6,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,38400,2013,6,19,84.843,6,장위동,317,11290,,,
돈암동삼성,1999,33450,2013,6,19,84.59,22,돈암동,15-1,11290,,,
범양,1998,24700,2013,6,19,59.79,10,돈암동,631,11290,,,
삼선푸르지오,2008,43000,2013,6,19,84.84,8,삼선동2가,425,11290,,,
삼선푸르지오,2008,47000,2013,6,19,114.65,5,삼선동2가,425,11290,,,
신동아파밀리에,2011,39000,2013,6,19,84.92,11,석관동,408,11290,,,
월곡갑을명가,2007,34250,2013,6,19,84.7,13,하월곡동,227,11290,,,
정릉동푸른,2003,21000,2013,6,19,76.42,5,정릉동,767-2,11290,,,
현대I-PARK,2003,43900,2013,6,19,84.3,14,보문동3가,2,11290,,,
길음현대,2000,25000,2013,6,20,59.98,9,길음동,1277,11290,,,
삼선에스케이뷰,2012,52500,2013,6,20,84.94,13,삼선동3가,116,11290,,,
석관래미안,2009,40000,2013,6,20,84.84,12,석관동,407,11290,,,
석관래미안,2009,33750,2013,6,20,59.9,13,석관동,407,11290,,,
월곡두산위브,2003,28900,2013,6,20,59.855,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,29000,2013,6,20,59.99,11,돈암동,636,11290,,,
한신,1998,37000,2013,6,20,84.87,7,돈암동,609-1,11290,,,
구현대,1981,32250,2013,6,21,98.74,3,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,44300,2013,6,21,114.73,12,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,36500,2013,6,21,59.99,3,길음동,1284,11290,,,
꿈의숲푸르지오,2010,38000,2013,6,21,84.73,4,하월곡동,228,11290,,,
대우,2001,20850,2013,6,21,59.98,8,정릉동,1021,11290,,,
대우,2001,16500,2013,6,21,43.11,6,정릉동,1021,11290,,,
동부센트레빌,2003,38000,2013,6,21,80.54,17,돈암동,633,11290,,,
동부센트레빌,2003,58000,2013,6,21,115.51,15,돈암동,633,11290,,,
동신,1998,24000,2013,6,21,59.88,9,하월곡동,219,11290,,,
정릉풍림아이원,2005,36300,2013,6,21,114.75,2,정릉동,239,11290,,,
코오롱,1999,23050,2013,6,21,59.94,5,석관동,405,11290,,,
한신플러스C,2004,31700,2013,6,21,59.91,8,동소문동7가,23,11290,,,
래미안크리시엘,2004,29200,2013,6,22,59.99,11,종암동,80,11290,,,
삼선현대힐스테이트,2009,30390,2013,6,22,56.83,3,삼선동2가,420,11290,,,
석관래미안,2009,42800,2013,6,22,84.84,7,석관동,407,11290,,,
아남,1994,28000,2013,6,22,78.57,7,보문동6가,36-2,11290,,,
월곡갑을명가,2007,29800,2013,6,22,66.48,11,하월곡동,227,11290,,,
이수브라운스톤돈암,2004,31350,2013,6,22,59.99,4,돈암동,636,11290,,,
정릉푸른마을동아,2003,23700,2013,6,22,59.4,12,정릉동,210,11290,,,
정릉풍림아이원,2005,33000,2013,6,22,84.09,3,정릉동,239,11290,,,
정릉풍림아이원,2005,31800,2013,6,22,84.09,10,정릉동,239,11290,,,
종암에스케이,1999,31500,2013,6,22,84.72,3,종암동,104-1,11290,,,
한진(609-1),1998,43000,2013,6,22,113.67,17,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,37800,2013,6,23,59.373,11,길음동,1283,11290,,,
래미안크리시엘,2004,44000,2013,6,23,114.98,8,종암동,80,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2013,6,24,59.97,16,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,26300,2013,6,24,59.998,1,길음동,1278,11290,,,
동아에코빌,2003,24000,2013,6,24,59.95,20,상월곡동,101,11290,,,
두산,1998,32000,2013,6,24,84.9,19,석관동,10,11290,,,
우정에쉐르,2009,32400,2013,6,24,84.97,5,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,32900,2013,6,24,59.99,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33000,2013,6,24,65.95,4,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,28500,2013,6,24,84.96,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,23150,2013,6,24,59.88,10,정릉동,239,11290,,,
한진(609-1),1998,22500,2013,6,24,59.58,9,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,42000,2013,6,25,84.96,1,길음동,1285,11290,,,
돈암현대아파트,1991,29350,2013,6,25,84.39,6,돈암동,1,11290,,,
삼부컨비니언,1998,23500,2013,6,25,59.94,14,길음동,1276,11290,,,
삼선푸르지오,2008,45300,2013,6,25,114.65,5,삼선동2가,425,11290,,,
석관래미안,2009,33500,2013,6,25,59.9,6,석관동,407,11290,,,
우림카이저팰리스,2008,40300,2013,6,25,84.98,5,종암동,132,11290,,,
우방아파트,2001,30700,2013,6,25,84.97,12,장위동,312,11290,,,
월곡두산위브,2003,30000,2013,6,25,59.855,11,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,32500,2013,6,25,59.37,11,정릉동,1035,11290,,,
정릉풍림아이원,2005,23000,2013,6,25,59.88,7,정릉동,239,11290,,,
두산,1998,28300,2013,6,26,59.97,11,석관동,10,11290,,,
래미안월곡,2006,40900,2013,6,26,84.589,9,하월곡동,225,11290,,,
삼선푸르지오,2008,40000,2013,6,26,84.83,11,삼선동2가,425,11290,,,
삼익,1983,50000,2013,6,26,174.68,9,안암동3가,135,11290,,,
아남,1996,23000,2013,6,26,59.97,19,하월곡동,218,11290,,,
아이파크종암동2차,2005,41000,2013,6,26,84.73,20,종암동,131,11290,,,
정릉풍림아이원,2005,23500,2013,6,26,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,22600,2013,6,26,59.88,15,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,35500,2013,6,26,84.6824,21,정릉동,435,11290,,,
참누리아파트,2006,32500,2013,6,26,84.98,7,장위동,316-5,11290,,,
코오롱,1999,31000,2013,6,26,84.87,3,삼선동4가,73,11290,,,
고려,1983,15500,2013,6,27,66.49,1,종암동,125-1,11290,,,
극동,2000,25500,2013,6,27,59.67,15,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,44700,2013,6,27,114.73,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31400,2013,6,27,59.97,4,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,23000,2013,6,27,79.87,5,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,30000,2013,6,27,59.65,8,하월곡동,228,11290,,,
대우,2001,21500,2013,6,27,59.98,5,정릉동,1021,11290,,,
두산,1998,26500,2013,6,27,59.97,3,석관동,10,11290,,,
래미안월곡,2006,48000,2013,6,27,114.678,3,하월곡동,225,11290,,,
센트럴힐,2003,27000,2013,6,27,77.28,3,종암동,46-43,11290,,,
쌍용2,1999,23500,2013,6,27,59.9,17,정릉동,1017,11290,,,
정릉한일유앤아이,2006,33600,2013,6,27,84.99,3,정릉동,1029,11290,,,
정릉힐스테이트3차,2008,55500,2013,6,27,114.78,6,정릉동,1031,11290,,,
한신,1998,28500,2013,6,27,68.13,18,돈암동,609-1,11290,,,
한진(609-1),1998,37000,2013,6,27,132.96,18,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,21000,2013,6,28,79.87,13,길음동,635-168,11290,,,
대동아파트,2003,24000,2013,6,28,81.09,15,정릉동,1022,11290,,,
두산,1998,27500,2013,6,28,59.97,3,석관동,10,11290,,,
래미안크리시엘,2004,33500,2013,6,28,84.95,1,종암동,80,11290,,,
삼선에스케이뷰,2012,53750,2013,6,28,84.95,11,삼선동3가,116,11290,,,
삼익,1983,35000,2013,6,28,98.04,4,안암동3가,135,11290,,,
정릉2차e-편한세상,2009,32000,2013,6,28,59.37,5,정릉동,1035,11290,,,
정릉e-편한세상,2006,37500,2013,6,28,85,12,정릉동,1028,11290,,,
정릉푸르지오,2005,48000,2013,6,28,114.93,11,정릉동,406,11290,,,
한신,1998,42000,2013,6,28,152.25,18,돈암동,609-1,11290,,,
한진(609-1),1998,51500,2013,6,28,152.25,14,돈암동,609-1,11290,,,
한진(609-1),1998,30000,2013,6,28,84.87,19,돈암동,609-1,11290,,,
광남캐스빌,2008,33000,2013,6,29,84.78,8,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,36500,2013,6,29,84.97,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,28600,2013,6,29,59.99,2,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,41800,2013,6,29,59.99,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,35500,2013,6,29,59.99,4,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,23400,2013,6,29,59.59,19,정릉동,1015,11290,,,
삼선현대힐스테이트,2009,29500,2013,6,29,56.83,4,삼선동2가,420,11290,,,
정릉풍림아이원,2005,24000,2013,6,29,59.88,9,정릉동,239,11290,,,
중앙하이츠,1994,21900,2013,6,29,59.79,8,석관동,110-2,11290,,,
한진(609-1),1998,31000,2013,6,29,84.87,2,돈암동,609-1,11290,,,
길음현대,2000,14000,2013,6,30,32.98,1,길음동,1277,11290,,,
"산장아파트가동,나동",1977,16000,2013,6,30,52.89,4,정릉동,780,11290,,,
우정에쉐르,2009,31000,2013,6,30,83.71,9,정릉동,1033,11290,,,
장위동동원베네스트,2005,29500,2013,6,30,84.56,6,장위동,50-50,11290,,,
정릉풍림아이원,2005,23000,2013,6,30,59.88,11,정릉동,239,11290,,,
