단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신플러스C,2004,79500,2021,1,9,59.91,7,동소문동7가,23,11290,,,
돈암동삼성,1999,64300,2021,1,10,59.4,2,돈암동,15-1,11290,,,
래미안월곡,2006,79800,2021,1,10,59.754,5,하월곡동,225,11290,,,
베로니스,2020,57000,2021,1,10,54.79,8,하월곡동,90-700,11290,,,
베로니스,2020,56000,2021,1,10,56.97,7,하월곡동,90-700,11290,,,
중앙하이츠빌1단지,2004,74300,2021,1,10,84.98,15,정릉동,494,11290,,,
길음뉴타운4단지(e편한세상),2005,101000,2021,1,11,84.64,6,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,92000,2021,1,11,84.844,21,길음동,1278,11290,,,
꿈의숲푸르지오,2010,77000,2021,1,11,59.65,6,하월곡동,228,11290,,,
동신,1998,60000,2021,1,11,59.88,8,하월곡동,219,11290,,,
동신,1998,55000,2021,1,11,59.88,24,하월곡동,219,11290,,,
베로니스,2020,56800,2021,1,11,52.58,5,하월곡동,90-700,11290,,,
베로니스,2020,57800,2021,1,11,52.9,8,하월곡동,90-700,11290,,,
베로니스,2020,56800,2021,1,11,54.14,6,하월곡동,90-700,11290,,,
삼선푸르지오,2008,79000,2021,1,11,59.95,1,삼선동2가,425,11290,,,
신동아파밀리에,2011,69800,2021,1,11,59.93,4,석관동,408,11290,,,
아이파크종암동2차,2005,96000,2021,1,11,84.73,10,종암동,131,11290,,,
월곡래미안루나밸리,2007,95500,2021,1,11,84.88,1,하월곡동,226,11290,,,
길음뉴타운8단지(래미안),2010,104000,2021,1,12,84.82,11,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,76500,2021,1,12,59.998,3,길음동,1278,11290,,,
롯데캐슬골든힐스,2019,89000,2021,1,12,59.9723,10,길음동,1287-1,11290,,,
베로니스,2020,57000,2021,1,12,52.58,3,하월곡동,90-700,11290,,,
베로니스,2020,57800,2021,1,12,52.58,3,하월곡동,90-700,11290,,,
길음뉴타운경남아너스빌,1999,85000,2021,1,13,114.63,17,정릉동,1015,11290,,,
래미안월곡,2006,98500,2021,1,13,84.589,11,하월곡동,225,11290,,,
베로니스,2020,56800,2021,1,13,52.9,5,하월곡동,90-700,11290,,,
삼부컨비니언,1998,95000,2021,1,13,111.71,14,길음동,1276,11290,,,
이수브라운스톤돈암,2004,77000,2021,1,13,59.99,16,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,87000,2021,1,13,117.16,2,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,87000,2021,1,13,117.16,2,돈암동,524,11290,,,
정릉성원상떼빌,2000,57000,2021,1,13,59.94,5,정릉동,1019,11290,,,
정릉푸르지오,2005,73000,2021,1,13,59.98,15,정릉동,406,11290,,,
길음뉴타운4단지(e편한세상),2005,79500,2021,1,14,59.86,8,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,79500,2021,1,14,59.998,18,길음동,1278,11290,,,
돈암동해피트리,2013,91000,2021,1,14,84.98,9,돈암동,642,11290,,,
돈암동해피트리,2013,118000,2021,1,14,132.43,5,돈암동,642,11290,,,
두산,1998,86700,2021,1,14,84.9,17,석관동,10,11290,,,
래미안월곡,2006,80000,2021,1,14,59.754,18,하월곡동,225,11290,,,
래미안월곡,2006,80000,2021,1,14,59.754,18,하월곡동,225,11290,,,
베로니스,2020,57800,2021,1,14,52.9,9,하월곡동,90-700,11290,,,
정릉성원상떼빌,2000,49800,2021,1,14,59.94,3,정릉동,1019,11290,,,
길음뉴타운2단지푸르지오,2005,103400,2021,1,15,114.73,16,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,120000,2021,1,15,84.049,3,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,144500,2021,1,15,113.226,6,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,99500,2021,1,15,59.99,10,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,130000,2021,1,15,114.98,24,길음동,1284,11290,,,
두산,1998,70000,2021,1,15,59.97,3,석관동,10,11290,,,
래미안길음센터피스,2019,114000,2021,1,15,59.9,18,길음동,1288,11290,,,
보문파크뷰자이,2017,99800,2021,1,15,59.81,3,보문동6가,458,11290,,,
안암동삼성래미안,2005,75000,2021,1,15,59.6983,12,안암동1가,361,11290,,,
종암2차SKVIEW,2010,90000,2021,1,15,59.98,12,종암동,135,11290,,,
종암2차SKVIEW,2010,106500,2021,1,15,84.97,3,종암동,135,11290,,,
한진(609-1),1998,61000,2021,1,15,59.58,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,100500,2021,1,16,84.96,10,길음동,1279,11290,,,
길음뉴타운7단지(두산위브),2010,89000,2021,1,16,59.98,19,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,108000,2021,1,16,84.82,23,길음동,1284,11290,,,
돈암동더샵아파트,2006,87500,2021,1,16,84.817,19,돈암동,603,11290,,,
돈암동삼성,1999,70000,2021,1,16,59.4,17,돈암동,15-1,11290,,,
동아에코빌,2003,64000,2021,1,16,59.95,6,상월곡동,101,11290,,,
두산,1998,71000,2021,1,16,59.97,18,석관동,10,11290,,,
래미안라센트,2011,123000,2021,1,16,84.99,5,종암동,134,11290,,,
래미안아트리치,2019,124000,2021,1,16,84.97,19,석관동,410,11290,,,
래미안아트리치,2019,87000,2021,1,16,59.98,2,석관동,410,11290,,,
래미안장위퍼스트하이,2020,129700,2021,1,16,84.94,18,장위동,320,11290,,,
래미안크리시엘,2004,82700,2021,1,16,59.99,13,종암동,80,11290,,,
보문파크뷰자이,2017,98000,2021,1,16,59.19,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,84500,2021,1,16,45.81,14,보문동6가,458,11290,,,
보문파크뷰자이,2017,102500,2021,1,16,59.81,6,보문동6가,458,11290,,,
삼선푸르지오,2008,90000,2021,1,16,84.83,8,삼선동2가,425,11290,,,
삼전솔하임3차,2013,12500,2021,1,16,15.62,16,하월곡동,88-510,11290,,,
삼전솔하임3차,2013,12700,2021,1,16,15.62,5,하월곡동,88-510,11290,,,
성종그린,2002,50500,2021,1,16,84.99,2,삼선동3가,18-2,11290,,,
우남푸르미아,1994,45500,2021,1,16,59.64,4,상월곡동,55-56,11290,,,
월곡두산위브,2003,86000,2021,1,16,84.843,15,하월곡동,222,11290,,,
월곡두산위브,2003,89500,2021,1,16,84.843,15,하월곡동,222,11290,,,
월곡두산위브,2003,85000,2021,1,16,84.766,10,하월곡동,222,11290,,,
월곡두산위브,2003,72000,2021,1,16,59.855,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,84800,2021,1,16,59.99,9,돈암동,636,11290,,,
정릉2차e-편한세상,2009,78000,2021,1,16,59.37,15,정릉동,1035,11290,,,
정릉e-편한세상,2006,85000,2021,1,16,114.56,12,정릉동,1028,11290,,,
정릉e-편한세상,2006,76800,2021,1,16,85,7,정릉동,1028,11290,,,
정릉푸른마을동아,2003,78000,2021,1,16,114.81,14,정릉동,210,11290,,,
정릉풍림아이원,2005,74000,2021,1,16,84.09,9,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,75000,2021,1,16,84.95,11,정릉동,435,11290,,,
코오롱,1999,78000,2021,1,16,84.87,14,석관동,405,11290,,,
한양수자인,2008,59000,2021,1,16,68.03,14,동선동4가,295-1,11290,,,
한진(609-1),1998,60500,2021,1,16,59.58,6,돈암동,609-1,11290,,,
베로니스,2020,56000,2021,1,17,52.9,6,하월곡동,90-700,11290,,,
이편한세상보문,2013,127000,2021,1,17,116.721,3,보문동3가,230,11290,,,
극동,2000,73000,2021,1,18,114.75,9,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,86500,2021,1,18,84.97,18,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,70000,2021,1,18,59.373,15,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,110000,2021,1,18,84.92,2,길음동,1284,11290,,,
길음현대,2000,62000,2021,1,18,59.98,10,길음동,1277,11290,,,
꿈의숲코오롱하늘채,2017,120000,2021,1,18,84.87,21,장위동,319,11290,,,
대우,2001,67000,2021,1,18,84.83,4,정릉동,1021,11290,,,
선경(127),1998,48000,2021,1,18,59.17,3,종암동,127,11290,,,
아남,1994,66750,2021,1,18,84.69,8,보문동6가,36-2,11290,,,
한신,1998,67300,2021,1,18,68.13,4,돈암동,609-1,11290,,,
돈암동삼성,1999,92000,2021,1,19,114.66,15,돈암동,15-1,11290,,,
래미안길음센터피스,2019,114300,2021,1,19,59.97,3,길음동,1288,11290,,,
래미안아트리치,2019,120000,2021,1,19,84.97,2,석관동,410,11290,,,
롯데캐슬골든힐스,2019,110000,2021,1,19,84.932,2,길음동,1287-1,11290,,,
보문하우스토리,2011,71000,2021,1,19,59.754,10,보문동4가,116,11290,,,
삼선푸르지오,2008,78000,2021,1,19,59.95,4,삼선동2가,425,11290,,,
샹그레빌아파트,2004,72000,2021,1,19,79.984,20,하월곡동,224,11290,,,
아이파크종암동2차,2005,90000,2021,1,19,84.73,3,종암동,131,11290,,,
정릉풍림아이원,2005,78000,2021,1,19,114.75,16,정릉동,239,11290,,,
꿈의숲푸르지오,2010,76800,2021,1,20,59.65,5,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,89900,2021,1,20,114.61,8,하월곡동,228,11290,,,
대우,2001,33500,2021,1,20,43.11,3,정릉동,1021,11290,,,
베로니스,2020,56000,2021,1,20,52.58,7,하월곡동,90-700,11290,,,
삼부컨비니언,1998,80000,2021,1,20,84.13,12,길음동,1276,11290,,,
삼선현대힐스테이트,2009,73000,2021,1,20,56.83,2,삼선동2가,420,11290,,,
삼익,1983,78000,2021,1,20,98.68,7,안암동3가,135,11290,,,
정릉힐스테이트3차,2008,92000,2021,1,20,114.78,7,정릉동,1031,11290,,,
종암에스케이,1999,72800,2021,1,20,59.86,22,종암동,104-1,11290,,,
참누리아파트,2006,76900,2021,1,20,84.98,8,장위동,316-5,11290,,,
한신,1998,89000,2021,1,20,84.87,11,돈암동,609-1,11290,,,
한신,1998,70000,2021,1,20,68.13,15,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,80500,2021,1,21,114.63,2,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,100000,2021,1,21,84.77,18,돈암동,643,11290,,,
꿈의숲푸르지오,2010,76700,2021,1,21,59.65,4,하월곡동,228,11290,,,
동부센트레빌,2003,87700,2021,1,21,80.54,5,돈암동,633,11290,,,
래미안길음센터피스,2019,114500,2021,1,21,59.9,9,길음동,1288,11290,,,
삼선에스케이뷰,2012,142000,2021,1,21,116.86,14,삼선동3가,116,11290,,,
이편한세상보문,2013,105000,2021,1,21,84.904,11,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,71700,2021,1,21,84.99,3,정릉동,1020,11290,,,
종암2차SKVIEW,2010,89800,2021,1,21,59.98,5,종암동,135,11290,,,
중앙하이츠빌2단지,2005,80500,2021,1,21,84.6824,4,정릉동,435,11290,,,
코아루센타시아,2010,69000,2021,1,21,84.15,11,동선동1가,121-6,11290,,,
길음뉴타운5단지(래미안),2006,112000,2021,1,22,84.96,6,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,90000,2021,1,22,59.99,5,길음동,1285,11290,,,
길음현대,2000,69900,2021,1,22,59.98,15,길음동,1277,11290,,,
롯데캐슬골든힐스,2019,120000,2021,1,22,84.932,12,길음동,1287-1,11290,,,
삼선현대힐스테이트,2009,73000,2021,1,22,56.83,8,삼선동2가,420,11290,,,
성신여대역솔하임,2018,20800,2021,1,22,14.093,13,동소문동5가,15,11290,,,
신동아파밀리에,2011,85000,2021,1,22,84.83,2,석관동,408,11290,,,
안암동삼성래미안,2005,96500,2021,1,22,84.8681,12,안암동1가,361,11290,,,
월곡두산위브,2003,76700,2021,1,22,59.855,20,하월곡동,222,11290,,,
월곡두산위브,2003,102000,2021,1,22,114.752,14,하월곡동,222,11290,,,
정릉e-편한세상,2006,66000,2021,1,22,59.77,4,정릉동,1028,11290,,,
정릉e-편한세상,2006,68000,2021,1,22,59.77,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,57700,2021,1,22,59.88,4,정릉동,239,11290,,,
참누리아파트,2006,69000,2021,1,22,59.98,11,장위동,316-5,11290,,,
한진(609-1),1998,60000,2021,1,22,59.58,16,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,84300,2021,1,23,59.97,9,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,74300,2021,1,23,84.88,11,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,49500,2021,1,23,68.14,8,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,88000,2021,1,23,84.844,9,길음동,1278,11290,,,
길음서희스타힐스,2011,84000,2021,1,23,84.54,14,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,106000,2021,1,23,84.88,6,돈암동,643,11290,,,
두산,1998,65000,2021,1,23,54.55,21,석관동,10,11290,,,
두산,1998,75000,2021,1,23,59.97,25,석관동,10,11290,,,
라온유,2008,90000,2021,1,23,109.75,6,정릉동,1034,11290,,,
라온유,2008,90000,2021,1,23,109.75,6,정릉동,1034,11290,,,
래미안길음센터피스,2019,150600,2021,1,23,84.95,11,길음동,1288,11290,,,
래미안월곡,2006,100000,2021,1,23,84.589,19,하월곡동,225,11290,,,
베로니스,2020,56000,2021,1,23,52.58,6,하월곡동,90-700,11290,,,
베로니스,2020,56000,2021,1,23,56.97,3,하월곡동,90-700,11290,,,
삼부컨비니언,1998,78000,2021,1,23,84.13,12,길음동,1276,11290,,,
월곡두산위브,2003,93000,2021,1,23,114.752,2,하월곡동,222,11290,,,
월곡두산위브,2003,85000,2021,1,23,84.766,6,하월곡동,222,11290,,,
월곡두산위브,2003,98500,2021,1,23,114.752,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,90500,2021,1,23,84.97,3,돈암동,636,11290,,,
정릉e-편한세상,2006,69300,2021,1,23,59.77,17,정릉동,1028,11290,,,
정릉e-편한세상,2006,65800,2021,1,23,59.77,2,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,69000,2021,1,23,84.99,3,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,67500,2021,1,23,84.96,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,58000,2021,1,23,59.88,3,정릉동,239,11290,,,
코업스타클래스,2010,133000,2021,1,23,138.45,27,하월곡동,46-73,11290,,,
한신,1998,67700,2021,1,23,68.13,20,돈암동,609-1,11290,,,
래미안세레니티,2009,108000,2021,1,24,84.99,9,종암동,133,11290,,,
"산장아파트가동,나동",1977,35000,2021,1,24,52.89,5,정릉동,780,11290,,,
월곡두산위브,2003,97000,2021,1,24,114.752,6,하월곡동,222,11290,,,
이편한세상보문,2013,104000,2021,1,24,84.904,13,보문동3가,230,11290,,,
정릉푸른마을동아,2003,69700,2021,1,24,84.96,11,정릉동,210,11290,,,
정릉푸른마을동아,2003,60000,2021,1,24,59.4,5,정릉동,210,11290,,,
고려,1983,34000,2021,1,25,65.46,3,종암동,125-1,11290,,,
길음동동부센트레빌(1278-0),2003,107000,2021,1,25,114.912,18,길음동,1278,11290,,,
돈암동삼성,1999,92500,2021,1,25,114.66,11,돈암동,15-1,11290,,,
돈암동삼성,1999,97500,2021,1,25,114.66,23,돈암동,15-1,11290,,,
라온유,2008,86700,2021,1,25,84.65,8,정릉동,1034,11290,,,
래미안월곡,2006,78900,2021,1,25,59.754,9,하월곡동,225,11290,,,
베로니스,2020,57000,2021,1,25,52.58,9,하월곡동,90-700,11290,,,
삼선푸르지오,2008,79000,2021,1,25,59.95,6,삼선동2가,425,11290,,,
우방,1999,52300,2021,1,25,59.94,3,정릉동,1016,11290,,,
정릉풍림아이원,2005,57000,2021,1,25,59.88,6,정릉동,239,11290,,,
한진(609-1),1998,60000,2021,1,25,59.58,2,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,90800,2021,1,26,84.97,16,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,110000,2021,1,26,84.82,22,길음동,1284,11290,,,
동부센트레빌,2003,89000,2021,1,26,81.82,6,돈암동,633,11290,,,
동아에코빌,2003,88000,2021,1,26,114.66,13,상월곡동,101,11290,,,
동아에코빌,2003,63500,2021,1,26,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,82500,2021,1,26,114.66,3,상월곡동,101,11290,,,
브라운스톤동선,2010,84500,2021,1,26,59.96,9,동소문동7가,120,11290,,,
성북,1971,17000,2021,1,26,37.36,4,성북동,348-3,11290,,,
중앙하이츠빌1단지,2004,74500,2021,1,26,84.98,13,정릉동,494,11290,,,
길음동동부센트레빌(1278-0),2003,91000,2021,1,27,84.844,6,길음동,1278,11290,,,
삼부컨비니언,1998,81000,2021,1,27,84.52,12,길음동,1276,11290,,,
우림카이저팰리스,2008,80000,2021,1,27,84.98,16,종암동,132,11290,,,
한진(609-1),1998,80000,2021,1,27,132.96,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,95000,2021,1,28,84.97,12,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,115000,2021,1,28,84.95,23,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,52800,2021,1,28,68.14,9,길음동,635-168,11290,,,
래미안월곡,2006,110000,2021,1,28,114.678,18,하월곡동,225,11290,,,
베로니스,2020,56000,2021,1,28,52.58,3,하월곡동,90-700,11290,,,
삼선푸르지오,2008,108000,2021,1,28,114.65,9,삼선동2가,425,11290,,,
코오롱,1999,79700,2021,1,28,84.87,1,석관동,405,11290,,,
한신,1998,93000,2021,1,28,152.25,11,돈암동,609-1,11290,,,
한진(609-1),1998,60500,2021,1,28,59.58,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,83000,2021,1,29,59.99,9,길음동,1279,11290,,,
길음뉴타운데시앙,1999,74000,2021,1,29,114.76,10,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,91500,2021,1,29,84.844,20,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,92000,2021,1,29,84.843,10,장위동,317,11290,,,
동아에코빌,2003,75400,2021,1,29,84.97,2,상월곡동,101,11290,,,
롯데캐슬골든힐스,2019,86500,2021,1,29,59.9284,5,길음동,1287-1,11290,,,
베로니스,2020,56800,2021,1,29,52.9,4,하월곡동,90-700,11290,,,
베로니스,2020,56000,2021,1,29,52.9,5,하월곡동,90-700,11290,,,
베로니스,2020,58100,2021,1,29,52.58,2,하월곡동,90-700,11290,,,
샤인힐,2004,34000,2021,1,29,72.66,7,동소문동7가,75-10,11290,,,
성북,1971,15800,2021,1,29,44.79,2,성북동,348-3,11290,,,
월곡두산위브,2003,83300,2021,1,29,84.843,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,80000,2021,1,29,59.99,2,돈암동,636,11290,,,
정릉2차e-편한세상,2009,77500,2021,1,29,59.37,9,정릉동,1035,11290,,,
한진(609-1),1998,60000,2021,1,29,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,59000,2021,1,29,59.58,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,109300,2021,1,30,84.64,11,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,94000,2021,1,30,59.96,3,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,97800,2021,1,30,59.92,27,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,70500,2021,1,30,84.88,5,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,79000,2021,1,30,59.998,11,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,97000,2021,1,30,84.843,14,장위동,317,11290,,,
꿈의숲코오롱하늘채,2017,94000,2021,1,30,59.35,4,장위동,319,11290,,,
대동아파트,2003,64800,2021,1,30,81.09,11,정릉동,1022,11290,,,
돈암동삼성,1999,72500,2021,1,30,59.4,16,돈암동,15-1,11290,,,
두산,1998,86000,2021,1,30,84.9,8,석관동,10,11290,,,
두산,1998,69900,2021,1,30,59.97,1,석관동,10,11290,,,
두산,1998,90000,2021,1,30,84.9,16,석관동,10,11290,,,
래미안길음센터피스,2019,115000,2021,1,30,59.9,12,길음동,1288,11290,,,
래미안라센트,2011,146000,2021,1,30,114.98,11,종암동,134,11290,,,
래미안월곡,2006,95000,2021,1,30,84.589,2,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,36500,2021,1,30,52.89,6,정릉동,780,11290,,,
삼선현대힐스테이트,2009,74000,2021,1,30,56.83,4,삼선동2가,420,11290,,,
삼전솔하임3차,2013,10000,2021,1,30,15.62,15,하월곡동,88-510,11290,,,
석계역한일노벨리아시티,2019,12000,2021,1,30,14.7145,8,장위동,8-2,11290,,,
아이파크종암동2차,2005,74000,2021,1,30,59.61,17,종암동,131,11290,,,
월곡두산위브,2003,80000,2021,1,30,59.855,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,79800,2021,1,30,59.99,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,92000,2021,1,30,84.97,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,76300,2021,1,30,59.99,1,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,100000,2021,1,30,117.16,10,돈암동,524,11290,,,
정릉꿈에그린,2015,88500,2021,1,30,84.56,14,정릉동,1037,11290,,,
정릉푸른마을동아,2003,82000,2021,1,30,114.81,5,정릉동,210,11290,,,
정릉풍림아이원,2005,69500,2021,1,30,84.09,15,정릉동,239,11290,,,
정릉풍림아이원,2005,59900,2021,1,30,59.88,12,정릉동,239,11290,,,
종암2차SKVIEW,2010,121000,2021,1,30,119.87,2,종암동,135,11290,,,
중앙하이츠,1994,55000,2021,1,30,59.79,8,석관동,110-2,11290,,,
한신,1998,106000,2021,1,30,132.96,7,돈암동,609-1,11290,,,
한진(609-1),1998,83800,2021,1,30,84.87,2,돈암동,609-1,11290,,,
동아에코빌,2003,75950,2021,1,31,84.97,5,상월곡동,101,11290,,,
보문파크뷰자이,2017,104500,2021,1,31,59.19,8,보문동6가,458,11290,,,
