단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림카이저팰리스,2008,36000,2009,4,6,84.98,17,종암동,132,11290,,,
우림카이저팰리스,2008,34000,2009,4,6,84.98,22,종암동,132,11290,,,
이수브라운스톤돈암,2004,30250,2009,4,6,59.99,4,돈암동,636,11290,,,
정릉중앙하이츠아파트,1999,19900,2009,4,6,59.26,15,정릉동,809,11290,,,
정릉푸르지오,2005,44000,2009,4,6,84.89,10,정릉동,406,11290,,,
정릉풍림아이원,2005,23300,2009,4,6,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2009,4,6,59.88,9,정릉동,239,11290,,,
한진(609-1),1998,34700,2009,4,6,84.87,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31500,2009,4,7,59.99,16,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,37000,2009,4,7,59.373,11,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2009,4,7,59.998,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,44150,2009,4,7,114.912,1,길음동,1278,11290,,,
대우,2001,41000,2009,4,7,114.84,12,정릉동,1021,11290,,,
아이파크종암동2차,2005,50000,2009,4,7,84.73,14,종암동,131,11290,,,
월곡두산위브,2003,37700,2009,4,7,84.766,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42000,2009,4,7,84.97,2,돈암동,636,11290,,,
현대I-PARK,2003,47300,2009,4,7,84.3,6,보문동3가,2,11290,,,
동부센트레빌,2003,61500,2009,4,8,115.51,19,돈암동,633,11290,,,
두산,1998,47000,2009,4,8,134.97,3,석관동,10,11290,,,
두산,1998,24000,2009,4,8,54.55,12,석관동,10,11290,,,
래미안크리시엘,2004,41000,2009,4,8,84.95,9,종암동,80,11290,,,
삼선푸르지오,2008,30000,2009,4,8,59.95,11,삼선동2가,425,11290,,,
센트럴힐,2003,23800,2009,4,8,62.72,4,종암동,46-43,11290,,,
쌍용2,1999,22000,2009,4,8,59.9,3,정릉동,1017,11290,,,
이수브라운스톤돈암,2004,31700,2009,4,8,59.99,12,돈암동,636,11290,,,
정릉풍림아이원,2005,42400,2009,4,8,114.75,8,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,33000,2009,4,8,84.98,1,정릉동,494,11290,,,
한솔,2003,14700,2009,4,8,44.56,2,상월곡동,24-51,11290,,,
한진(609-1),1998,36000,2009,4,8,84.87,9,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,27800,2009,4,9,59.99,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2009,4,9,59.97,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44100,2009,4,9,84.64,15,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,29400,2009,4,9,59.75,1,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,39000,2009,4,9,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2009,4,9,114.912,8,길음동,1278,11290,,,
두산,1998,37000,2009,4,9,84.9,15,석관동,10,11290,,,
안암동삼성래미안,2005,44000,2009,4,9,84.8681,13,안암동1가,361,11290,,,
월곡두산위브,2003,40000,2009,4,9,84.766,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42000,2009,4,9,84.97,3,돈암동,636,11290,,,
종암에스케이,1999,34000,2009,4,9,84.72,6,종암동,104-1,11290,,,
코오롱,1999,28700,2009,4,9,59.94,8,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2009,4,10,59.99,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,41700,2009,4,10,84.97,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2009,4,10,114.88,16,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2009,4,10,84.64,5,길음동,1281,11290,,,
돈암동일하이빌,2006,49500,2009,4,10,84.958,15,동소문동5가,120,11290,,,
두산,1998,41000,2009,4,10,84.9,18,석관동,10,11290,,,
래미안크리시엘,2004,27000,2009,4,10,59.99,2,종암동,80,11290,,,
성북힐스테이트(101동),2007,46000,2009,4,10,84.14,19,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,49500,2009,4,10,84.73,12,종암동,131,11290,,,
이수브라운스톤돈암,2004,31000,2009,4,10,59.99,6,돈암동,636,11290,,,
한신,1998,60000,2009,4,10,132.96,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27500,2009,4,11,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30500,2009,4,11,59.99,19,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2009,4,11,84.97,8,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,57000,2009,4,11,114.88,8,길음동,1281,11290,,,
길음현대,2000,21500,2009,4,11,59.98,4,길음동,1277,11290,,,
돈암동더샵아파트,2006,36200,2009,4,11,84.817,5,돈암동,603,11290,,,
래미안크리시엘,2004,43000,2009,4,11,84.95,12,종암동,80,11290,,,
래미안크리시엘,2004,33000,2009,4,11,59.99,12,종암동,80,11290,,,
아이파크종암동1차,2004,31300,2009,4,11,59.73,6,종암동,130,11290,,,
이수브라운스톤돈암,2004,33500,2009,4,11,59.99,5,돈암동,636,11290,,,
정릉동푸른,2003,23000,2009,4,11,76.42,5,정릉동,767-2,11290,,,
정릉우성아파트 101~105동,2000,31200,2009,4,11,84.99,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,37500,2009,4,11,84.09,13,정릉동,239,11290,,,
정릉힐스테이트3차,2008,63500,2009,4,11,114.78,5,정릉동,1031,11290,,,
이수브라운스톤돈암,2004,33350,2009,4,12,59.99,7,돈암동,636,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30500,2009,4,13,59.99,4,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2009,4,13,59.86,13,길음동,1281,11290,,,
길음뉴타운데시앙,1999,23000,2009,4,13,59.42,5,정릉동,1018,11290,,,
동부센트레빌,2003,60000,2009,4,13,115.51,6,돈암동,633,11290,,,
동아에코빌,2003,25700,2009,4,13,59.95,7,상월곡동,101,11290,,,
성북힐스테이트(101동),2007,40000,2009,4,13,84.69,24,하월곡동,88-64,11290,,,
중앙하이츠,1994,22500,2009,4,13,59.79,8,석관동,110-2,11290,,,
한신플러스C,2004,30000,2009,4,13,59.91,12,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2009,4,14,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,27800,2009,4,14,59.86,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,68500,2009,4,14,113.226,16,길음동,1283,11290,,,
돈암동삼성,1999,33300,2009,4,14,84.59,4,돈암동,15-1,11290,,,
래미안크리시엘,2004,40000,2009,4,14,84.95,5,종암동,80,11290,,,
월곡두산위브,2003,45000,2009,4,14,114.752,1,하월곡동,222,11290,,,
월곡두산위브,2003,33450,2009,4,14,59.855,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43500,2009,4,14,84.97,18,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,42000,2009,4,14,84.98,12,돈암동,524,11290,,,
정릉e-편한세상,2006,43000,2009,4,14,85,19,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,22000,2009,4,14,59.9,13,정릉동,1014,11290,,,
정릉힐스테이트3차,2008,32500,2009,4,14,59.98,2,정릉동,1031,11290,,,
꿈의숲대명루첸아파트,2008,48000,2009,4,15,84.843,20,장위동,317,11290,,,
두산,1998,28500,2009,4,15,59.97,20,석관동,10,11290,,,
래미안크리시엘,2004,50000,2009,4,15,114.98,13,종암동,80,11290,,,
래미안크리시엘,2004,29850,2009,4,15,59.99,6,종암동,80,11290,,,
삼부컨비니언,1998,26500,2009,4,15,59.94,4,길음동,1276,11290,,,
삼부컨비니언,1998,45000,2009,4,15,111.71,7,길음동,1276,11290,,,
안암동삼성래미안,2005,43000,2009,4,15,84.8681,11,안암동1가,361,11290,,,
우방,1999,28820,2009,4,15,84.92,5,정릉동,1016,11290,,,
정릉풍림아이원,2005,44900,2009,4,15,114.75,17,정릉동,239,11290,,,
정릉풍림아이원,2005,33500,2009,4,15,84.09,10,정릉동,239,11290,,,
두산,1998,27000,2009,4,16,59.97,9,석관동,10,11290,,,
래미안월곡,2006,63500,2009,4,16,114.678,15,하월곡동,225,11290,,,
래미안크리시엘,2004,30300,2009,4,16,59.99,12,종암동,80,11290,,,
범양,1998,26000,2009,4,16,59.79,18,돈암동,631,11290,,,
쌍용2,1999,37400,2009,4,16,114.6,4,정릉동,1017,11290,,,
월곡두산위브,2003,40900,2009,4,16,84.843,16,하월곡동,222,11290,,,
월곡두산위브,2003,28100,2009,4,16,59.855,16,하월곡동,222,11290,,,
정릉2차대주피오레,2008,31500,2009,4,16,84.9819,12,정릉동,1032,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2009,4,17,59.99,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59100,2009,4,17,114.98,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27800,2009,4,17,59.99,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30800,2009,4,17,59.97,11,길음동,1281,11290,,,
돈암동삼성,1999,33000,2009,4,17,84.59,1,돈암동,15-1,11290,,,
우방,1999,28000,2009,4,17,84.92,13,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,47600,2009,4,17,84.97,13,돈암동,636,11290,,,
장위동동원베네스트,2005,34700,2009,4,17,84.56,15,장위동,50-50,11290,,,
정릉e-편한세상,2006,29800,2009,4,17,59.77,12,정릉동,1028,11290,,,
정릉푸르지오,2005,29500,2009,4,17,59.98,4,정릉동,406,11290,,,
정릉힐스테이트,2004,38000,2009,4,17,84.92,14,정릉동,1025,11290,,,
한신,1998,45400,2009,4,17,113.67,8,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40300,2009,4,18,84.64,5,길음동,1281,11290,,,
돈암동 풍림아파트 101~105동,1999,23000,2009,4,18,59.64,9,돈암동,632,11290,,,
돈암동삼성,1999,48500,2009,4,18,114.66,7,돈암동,15-1,11290,,,
정릉우성아파트 101~105동,2000,32000,2009,4,18,84.96,18,정릉동,1020,11290,,,
종암에스케이,1999,25700,2009,4,18,59.04,24,종암동,104-1,11290,,,
한진(609-1),1998,48500,2009,4,19,113.67,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2009,4,20,114.88,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,50000,2009,4,20,84.96,13,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2009,4,20,114.912,9,길음동,1278,11290,,,
돈암동더샵아파트,2006,30300,2009,4,20,84.413,2,돈암동,603,11290,,,
돈암힐스테이트,2007,43300,2009,4,20,84.74,11,돈암동,639,11290,,,
동부센트레빌,2003,40500,2009,4,20,80.54,6,돈암동,633,11290,,,
삼익,1983,34000,2009,4,20,98.68,2,안암동3가,135,11290,,,
안암동삼성래미안,2005,33000,2009,4,20,59.6983,8,안암동1가,361,11290,,,
안암동삼성래미안,2005,43000,2009,4,20,84.8681,1,안암동1가,361,11290,,,
우림카이저팰리스,2008,33700,2009,4,20,84.98,12,종암동,132,11290,,,
이수브라운스톤돈암,2004,35000,2009,4,20,59.99,15,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,47400,2009,4,20,117.16,2,돈암동,524,11290,,,
정릉풍림아이원,2005,23250,2009,4,20,59.88,3,정릉동,239,11290,,,
중앙하이츠,1994,21500,2009,4,20,59.79,12,석관동,110-2,11290,,,
한진(609-1),1998,21400,2009,4,20,59.58,3,돈암동,609-1,11290,,,
한진(609-1),1998,37500,2009,4,20,84.87,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29000,2009,4,21,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41800,2009,4,21,84.97,11,길음동,1280,11290,,,
동부센트레빌,2003,60000,2009,4,21,115.51,19,돈암동,633,11290,,,
동신,1998,23700,2009,4,21,59.88,7,하월곡동,219,11290,,,
아남,1994,30850,2009,4,21,84.9,7,보문동6가,36-2,11290,,,
정릉우성아파트 101~105동,2000,32000,2009,4,21,84.99,8,정릉동,1020,11290,,,
정릉푸른마을동아,2003,23000,2009,4,21,59.94,2,정릉동,210,11290,,,
한진(609-1),1998,22300,2009,4,21,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2009,4,21,84.87,14,돈암동,609-1,11290,,,
그린빌아파트,2002,28000,2009,4,22,84.69,5,장위동,314,11290,,,
길음뉴타운5단지(래미안),2006,65400,2009,4,22,114.93,12,길음동,1282,11290,,,
돈암힐스테이트,2007,37500,2009,4,22,84.54,1,돈암동,639,11290,,,
월곡두산위브,2003,39000,2009,4,22,84.843,19,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,42000,2009,4,22,84.98,13,돈암동,524,11290,,,
정릉풍림아이원,2005,32800,2009,4,22,84.09,8,정릉동,239,11290,,,
청구,1999,16800,2009,4,22,59.59,6,정릉동,1013,11290,,,
한신플러스C,2004,54500,2009,4,22,114.97,15,동소문동7가,23,11290,,,
한진(609-1),1998,40000,2009,4,22,113.67,3,돈암동,609-1,11290,,,
래미안월곡,2006,47800,2009,4,23,84.589,15,하월곡동,225,11290,,,
아이파크종암동2차,2005,31750,2009,4,23,59.675,5,종암동,131,11290,,,
정릉풍림아이원,2005,24000,2009,4,23,59.88,16,정릉동,239,11290,,,
종암에스케이,1999,37000,2009,4,23,84.72,21,종암동,104-1,11290,,,
종암에스케이,1999,22000,2009,4,23,59.04,19,종암동,104-1,11290,,,
참누리아파트,2006,40000,2009,4,23,84.98,13,장위동,316-5,11290,,,
동진,1992,36800,2009,4,24,104.86,5,종암동,10-178,11290,,,
래미안크리시엘,2004,29000,2009,4,24,59.99,7,종암동,80,11290,,,
래미안크리시엘,2004,51300,2009,4,24,114.98,12,종암동,80,11290,,,
아남,1996,29500,2009,4,24,84.69,4,하월곡동,218,11290,,,
정릉우성아파트 101~105동,2000,43500,2009,4,24,114.97,16,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,41000,2009,4,24,84.6824,7,정릉동,435,11290,,,
길음뉴타운5단지(래미안),2006,34400,2009,4,25,59.75,14,길음동,1282,11290,,,
돈암동삼성,1999,25500,2009,4,25,59.4,9,돈암동,15-1,11290,,,
돈암현대아파트,1991,23100,2009,4,25,56.7,4,돈암동,1,11290,,,
아남,1994,32000,2009,4,25,84.9,14,보문동6가,36-2,11290,,,
아남,1994,32000,2009,4,25,84.9,14,보문동6가,36-2,11290,,,
아남,1994,28500,2009,4,25,84.9,2,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,45000,2009,4,25,84.98,6,종암동,130,11290,,,
우림카이저팰리스,2008,34000,2009,4,25,84.98,7,종암동,132,11290,,,
우방,1999,27000,2009,4,25,84.92,1,정릉동,1016,11290,,,
우방,1999,20800,2009,4,25,59.94,14,정릉동,1016,11290,,,
정릉풍림아이원,2005,22600,2009,4,25,59.88,2,정릉동,239,11290,,,
한신,1998,26900,2009,4,25,68.13,10,돈암동,609-1,11290,,,
한신,1998,41000,2009,4,25,84.87,18,돈암동,609-1,11290,,,
동소문현대,1994,28500,2009,4,26,84.72,2,돈암동,630,11290,,,
참누리아파트,2006,31000,2009,4,26,59.97,6,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,35950,2009,4,27,84.97,1,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2009,4,27,84.844,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,53000,2009,4,27,114.912,19,길음동,1278,11290,,,
돈암동삼성,1999,42000,2009,4,27,114.66,3,돈암동,15-1,11290,,,
장원,1998,27000,2009,4,27,116.6,7,정릉동,508-201,11290,,,
정릉e-편한세상,2006,42500,2009,4,27,85,5,정릉동,1028,11290,,,
정릉풍림아이원,2005,36000,2009,4,27,84.09,17,정릉동,239,11290,,,
종암에스케이,1999,45500,2009,4,27,114.75,7,종암동,104-1,11290,,,
한신,1998,62000,2009,4,27,152.25,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2009,4,28,84.97,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2009,4,28,59.97,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2009,4,28,84.64,19,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2009,4,28,59.998,13,길음동,1278,11290,,,
대광,1971,15000,2009,4,28,54.88,7,안암동3가,136-1,11290,,,
두산,1998,28000,2009,4,28,59.97,11,석관동,10,11290,,,
두산,1998,63000,2009,4,28,164.92,7,석관동,10,11290,,,
우방,1999,20800,2009,4,28,59.94,10,정릉동,1016,11290,,,
월곡두산위브,2003,31000,2009,4,28,59.855,12,하월곡동,222,11290,,,
길음뉴타운5단지(래미안),2006,50000,2009,4,29,84.96,17,길음동,1282,11290,,,
길음뉴타운데시앙,1999,20500,2009,4,29,59.42,2,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,44800,2009,4,29,84.843,14,장위동,317,11290,,,
대우,2001,16500,2009,4,29,43.11,6,정릉동,1021,11290,,,
동신,1998,21000,2009,4,29,59.88,21,하월곡동,219,11290,,,
아이파크종암동2차,2005,31900,2009,4,29,59.675,7,종암동,131,11290,,,
정릉풍림아이원,2005,44000,2009,4,29,114.75,16,정릉동,239,11290,,,
정릉풍림아이원,2005,21900,2009,4,29,59.88,5,정릉동,239,11290,,,
한진(609-1),1998,34400,2009,4,29,84.87,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29000,2009,4,30,59.99,4,길음동,1279,11290,,,
동소문현대,1994,33000,2009,4,30,84.72,4,돈암동,630,11290,,,
두산,1998,39800,2009,4,30,84.9,5,석관동,10,11290,,,
일신건영휴먼빌아파트,2005,42000,2009,4,30,84.98,14,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,49000,2009,4,30,117.16,9,돈암동,524,11290,,,
정릉성원상떼빌,2000,36500,2009,4,30,114.96,6,정릉동,1019,11290,,,
종암에스케이,1999,41500,2009,4,30,114.75,5,종암동,104-1,11290,,,
종암에스케이,1999,36500,2009,4,30,84.72,21,종암동,104-1,11290,,,
한신,1998,24600,2009,4,30,68.13,1,돈암동,609-1,11290,,,
