단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1999,23300,2007,2,7,59.94,14,삼선동4가,73,11290,,,
한신,1998,26750,2007,2,7,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,57000,2007,2,7,113.67,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24000,2007,2,8,59.99,2,길음동,1279,11290,,,
대광,1971,8700,2007,2,8,47.27,3,안암동3가,136-1,11290,,,
돈암동삼성,1999,34800,2007,2,8,84.59,9,돈암동,15-1,11290,,,
래미안월곡,2006,25000,2007,2,8,59.754,14,하월곡동,225,11290,,,
월곡두산위브,2003,24900,2007,2,8,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,25250,2007,2,8,59.855,10,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,31600,2007,2,8,84.99,16,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,13850,2007,2,8,46.65,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,31500,2007,2,8,84.09,2,정릉동,239,11290,,,
한진(609-1),1998,36250,2007,2,8,84.87,15,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2007,2,9,84.844,6,길음동,1278,11290,,,
래미안월곡,2006,21400,2007,2,9,59.754,2,하월곡동,225,11290,,,
래미안월곡,2006,21000,2007,2,9,59.754,8,하월곡동,225,11290,,,
우방,1999,20500,2007,2,9,84.92,2,정릉동,1016,11290,,,
정릉풍림아이원,2005,40000,2007,2,9,84.09,4,정릉동,239,11290,,,
한진(609-1),1998,36500,2007,2,9,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,18500,2007,2,9,59.58,15,돈암동,609-1,11290,,,
대우,2001,15750,2007,2,10,59.98,10,정릉동,1021,11290,,,
대우,2001,14750,2007,2,10,59.98,1,정릉동,1021,11290,,,
동아에코빌,2003,20500,2007,2,10,59.95,18,상월곡동,101,11290,,,
두산,1998,20500,2007,2,10,59.97,1,석관동,10,11290,,,
두산,1998,28000,2007,2,10,84.9,2,석관동,10,11290,,,
삼부컨비니언,1998,16500,2007,2,10,59.94,14,길음동,1276,11290,,,
삼성,1997,18000,2007,2,10,84.72,12,석관동,404,11290,,,
월곡두산위브,2003,40700,2007,2,10,84.992,10,하월곡동,222,11290,,,
한진(609-1),1998,18500,2007,2,10,59.58,19,돈암동,609-1,11290,,,
극동,2000,21000,2007,2,11,59.67,11,종암동,128,11290,,,
극동,2000,20800,2007,2,12,59.67,11,종암동,128,11290,,,
대우,2001,15200,2007,2,12,59.98,2,정릉동,1021,11290,,,
두산,1998,23000,2007,2,12,59.97,13,석관동,10,11290,,,
두산,1998,23300,2007,2,12,59.97,10,석관동,10,11290,,,
안암동삼성래미안,2005,31300,2007,2,12,59.6983,2,안암동1가,361,11290,,,
정릉성원상떼빌,2000,23500,2007,2,12,84.92,2,정릉동,1019,11290,,,
정릉풍림아이원,2005,18000,2007,2,12,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,17500,2007,2,12,59.88,4,정릉동,239,11290,,,
길음현대,2000,10000,2007,2,13,32.98,4,길음동,1277,11290,,,
돈암동 풍림아파트 101~105동,1999,17300,2007,2,13,59.64,2,돈암동,632,11290,,,
안암동삼성래미안,2005,70000,2007,2,13,114.926,14,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,26400,2007,2,13,59.99,4,돈암동,636,11290,,,
정릉풍림아이원,2005,18400,2007,2,13,59.88,3,정릉동,239,11290,,,
한진(609-1),1998,19280,2007,2,13,59.58,14,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,13000,2007,2,14,45.77,7,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,31000,2007,2,14,84.88,21,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17900,2007,2,14,59.59,10,정릉동,1015,11290,,,
대우,2001,32500,2007,2,14,114.84,15,정릉동,1021,11290,,,
동림푸른,2004,23000,2007,2,14,84.95,3,삼선동3가,26,11290,,,
래미안크리시엘,2004,42000,2007,2,14,84.95,9,종암동,80,11290,,,
종암에스케이,1999,19950,2007,2,14,59.86,21,종암동,104-1,11290,,,
중앙하이츠,1994,16700,2007,2,14,59.79,13,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,32800,2007,2,14,84.98,12,정릉동,494,11290,,,
길음뉴타운데시앙,1999,14000,2007,2,15,59.42,1,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,26000,2007,2,15,59.998,21,길음동,1278,11290,,,
돈암동삼성,1999,47500,2007,2,15,114.66,15,돈암동,15-1,11290,,,
정릉스카이쌍용아파트,1999,14500,2007,2,15,59.9,1,정릉동,1014,11290,,,
정릉풍림아이원,2005,19600,2007,2,15,59.88,13,정릉동,239,11290,,,
종암에스케이,1999,21700,2007,2,15,59.86,22,종암동,104-1,11290,,,
중앙하이츠,1994,15150,2007,2,15,59.79,5,석관동,110-2,11290,,,
극동,2000,20250,2007,2,16,59.67,18,종암동,128,11290,,,
대우,2001,9800,2007,2,16,43.11,3,정릉동,1021,11290,,,
대우,2001,33300,2007,2,16,114.84,4,정릉동,1021,11290,,,
래미안월곡,2006,21500,2007,2,16,59.754,2,하월곡동,225,11290,,,
범양,1998,19000,2007,2,16,59.79,10,돈암동,631,11290,,,
범양,1998,19250,2007,2,16,59.79,4,돈암동,631,11290,,,
정릉우성아파트 101~105동,2000,14800,2007,2,16,46.65,17,정릉동,1020,11290,,,
샹그레빌아파트,2004,29700,2007,2,18,79.346,8,하월곡동,224,11290,,,
서라벌,2004,23000,2007,2,19,73.94,4,돈암동,7-15,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41500,2007,2,20,84.96,1,길음동,1279,11290,,,
대우,2001,10500,2007,2,20,43.11,14,정릉동,1021,11290,,,
두산,1998,34300,2007,2,20,84.9,17,석관동,10,11290,,,
두산,1998,23000,2007,2,20,59.97,18,석관동,10,11290,,,
정릉스카이쌍용아파트,1999,18500,2007,2,20,59.9,6,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,27000,2007,2,20,114.83,14,정릉동,809,11290,,,
한신플러스C,2004,26000,2007,2,20,59.91,5,동소문동7가,23,11290,,,
현대I-PARK,2003,27700,2007,2,20,59.65,10,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29000,2007,2,21,59.99,4,길음동,1279,11290,,,
두산,1998,31600,2007,2,21,84.9,4,석관동,10,11290,,,
두산,1998,28500,2007,2,21,84.9,15,석관동,10,11290,,,
래미안월곡,2006,25000,2007,2,21,59.754,18,하월곡동,225,11290,,,
월곡두산위브,2003,23900,2007,2,21,59.855,2,하월곡동,222,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28500,2007,2,22,59.99,9,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,28200,2007,2,22,59.75,11,길음동,1282,11290,,,
두산,1998,23500,2007,2,22,59.97,4,석관동,10,11290,,,
두산,1998,31250,2007,2,22,84.9,2,석관동,10,11290,,,
송산아파트,1998,15500,2007,2,22,58.59,1,동소문동4가,279,11290,,,
쌍용2,1999,16500,2007,2,22,59.9,14,정릉동,1017,11290,,,
아이파크종암동2차,2005,29300,2007,2,22,59.675,13,종암동,131,11290,,,
중앙하이츠빌2단지,2005,13800,2007,2,22,43.92,14,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27200,2007,2,23,59.99,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,65000,2007,2,23,114.88,8,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,26300,2007,2,23,59.998,14,길음동,1278,11290,,,
두산,1998,31900,2007,2,23,84.9,6,석관동,10,11290,,,
두산,1998,22900,2007,2,23,59.97,9,석관동,10,11290,,,
래미안크리시엘,2004,29900,2007,2,23,59.99,18,종암동,80,11290,,,
월곡두산위브,2003,23900,2007,2,23,59.855,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,23400,2007,2,23,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,40900,2007,2,23,84.97,7,돈암동,636,11290,,,
청기와,2001,20000,2007,2,23,71.88,5,동소문동6가,24,11290,,,
한진(609-1),1998,18600,2007,2,23,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,18000,2007,2,23,59.58,5,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,19500,2007,2,24,59.59,16,정릉동,1015,11290,,,
동아에코빌,2003,19250,2007,2,24,59.95,14,상월곡동,101,11290,,,
동아에코빌,2003,20000,2007,2,24,59.95,19,상월곡동,101,11290,,,
래미안크리시엘,2004,28000,2007,2,24,59.99,6,종암동,80,11290,,,
래미안크리시엘,2004,25250,2007,2,24,59.99,3,종암동,80,11290,,,
"산장아파트가동,나동",1977,12200,2007,2,24,52.89,7,정릉동,780,11290,,,
삼부컨비니언,1998,20900,2007,2,24,59.94,6,길음동,1276,11290,,,
샹그레빌아파트,2004,29500,2007,2,24,79.248,19,하월곡동,224,11290,,,
일신건영휴먼빌아파트,2005,43000,2007,2,24,84.98,16,돈암동,524,11290,,,
한진(609-1),1998,19900,2007,2,24,59.58,10,돈암동,609-1,11290,,,
대우,2001,10300,2007,2,25,43.11,9,정릉동,1021,11290,,,
정릉중앙하이츠아파트,1999,19500,2007,2,25,84.31,16,정릉동,809,11290,,,
정릉풍림아이원,2005,38000,2007,2,25,114.75,14,정릉동,239,11290,,,
코오롱,1999,17000,2007,2,25,59.94,14,석관동,405,11290,,,
길음뉴타운경남아너스빌,1999,19500,2007,2,26,59.59,12,정릉동,1015,11290,,,
대우,2001,10500,2007,2,26,43.11,13,정릉동,1021,11290,,,
동아에코빌,2003,19000,2007,2,26,59.95,17,상월곡동,101,11290,,,
두산,1998,22000,2007,2,26,59.97,7,석관동,10,11290,,,
두산,1998,20700,2007,2,26,59.97,1,석관동,10,11290,,,
범양,1998,17500,2007,2,26,59.79,6,돈암동,631,11290,,,
성북,1971,8000,2007,2,26,37.36,3,성북동,348-3,11290,,,
월곡두산위브,2003,26400,2007,2,26,59.855,18,하월곡동,222,11290,,,
정릉풍림아이원,2005,19000,2007,2,26,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,33700,2007,2,26,84.09,18,정릉동,239,11290,,,
극동,2000,21000,2007,2,27,59.67,15,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2007,2,27,84.64,6,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,22500,2007,2,27,59.998,5,길음동,1278,11290,,,
돈암동삼성,1999,47500,2007,2,27,114.66,15,돈암동,15-1,11290,,,
월곡두산위브,2003,37700,2007,2,27,84.992,11,하월곡동,222,11290,,,
정릉푸른마을동아,2003,31500,2007,2,27,84.96,8,정릉동,210,11290,,,
고려,1983,15650,2007,2,28,66.49,4,종암동,125-1,11290,,,
동소문현대,1994,22800,2007,2,28,84.72,1,돈암동,630,11290,,,
동아에코빌,2003,18080,2007,2,28,59.95,2,상월곡동,101,11290,,,
두산,1998,23800,2007,2,28,59.97,10,석관동,10,11290,,,
아이파크종암동1차,2004,27500,2007,2,28,59.73,9,종암동,130,11290,,,
아이파크종암동1차,2004,29500,2007,2,28,59.73,5,종암동,130,11290,,,
우남푸르미아,1994,45000,2007,2,28,162.3,7,상월곡동,55-56,11290,,,
월곡두산위브,2003,44500,2007,2,28,84.843,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,28000,2007,2,28,59.99,13,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,18000,2007,2,28,59.9,4,정릉동,1014,11290,,,
종암에스케이,1999,45000,2007,2,28,114.75,19,종암동,104-1,11290,,,
종암에스케이,1999,34800,2007,2,28,84.72,19,종암동,104-1,11290,,,
피오레,2004,28000,2007,2,28,94.59,3,정릉동,1024,11290,,,
