단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안암동삼성래미안,2005,31800,2014,11,15,59.6983,1,안암동1가,361,11290,,,
월곡두산위브,2003,37500,2014,11,15,84.992,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,36800,2014,11,15,59.98,13,하월곡동,226,11290,,,
정릉e-편한세상,2006,37800,2014,11,15,85,4,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,32500,2014,11,15,84.99,15,정릉동,1020,11290,,,
종암2차SKVIEW,2010,35400,2014,11,15,59.98,4,종암동,135,11290,,,
종암에스케이,1999,34700,2014,11,15,84.72,16,종암동,104-1,11290,,,
한진(609-1),1998,24800,2014,11,15,59.58,8,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,68300,2014,11,16,114.91,23,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,25000,2014,11,16,79.87,2,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,33450,2014,11,16,59.65,8,하월곡동,228,11290,,,
돈암힐스테이트,2007,45800,2014,11,16,84.54,11,돈암동,639,11290,,,
래미안크리시엘,2004,32000,2014,11,16,59.99,12,종암동,80,11290,,,
우방,1999,27400,2014,11,16,84.92,2,정릉동,1016,11290,,,
길음뉴타운경남아너스빌,1999,26200,2014,11,17,59.59,16,정릉동,1015,11290,,,
돈암동해피트리,2013,44000,2014,11,17,84.98,9,돈암동,642,11290,,,
삼부컨비니언,1998,26300,2014,11,17,59.94,12,길음동,1276,11290,,,
송산아파트,1998,26700,2014,11,17,58.59,7,동소문동4가,279,11290,,,
안암동삼성래미안,2005,34900,2014,11,17,59.6983,4,안암동1가,361,11290,,,
월곡두산위브,2003,31000,2014,11,17,59.855,18,하월곡동,222,11290,,,
정릉힐스테이트1차,2007,39900,2014,11,17,84.853,9,정릉동,1030,11290,,,
길음뉴타운4단지(e편한세상),2005,46800,2014,11,18,84.64,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45000,2014,11,18,84.96,1,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,40700,2014,11,18,59.98,6,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,66000,2014,11,18,114.86,23,길음동,1286,11290,,,
꿈의숲푸르지오,2010,41100,2014,11,18,84.73,14,하월곡동,228,11290,,,
동부센트레빌,2003,45500,2014,11,18,81.82,11,돈암동,633,11290,,,
삼선푸르지오,2008,39400,2014,11,18,84.83,2,삼선동2가,425,11290,,,
월곡두산위브,2003,37900,2014,11,18,84.992,8,하월곡동,222,11290,,,
정릉한일유앤아이,2006,33000,2014,11,18,84.99,3,정릉동,1029,11290,,,
길음뉴타운4단지(e편한세상),2005,34700,2014,11,19,59.97,3,길음동,1281,11290,,,
정릉풍림아이원,2005,24500,2014,11,19,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,32600,2014,11,19,84.09,9,정릉동,239,11290,,,
코오롱,1999,47500,2014,11,19,114.84,4,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2014,11,20,59.99,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,33500,2014,11,20,59.86,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,44500,2014,11,20,59.99,6,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,31900,2014,11,20,59.998,16,길음동,1278,11290,,,
돈암동해피트리,2013,43000,2014,11,20,84.98,1,돈암동,642,11290,,,
래미안월곡,2006,55900,2014,11,20,114.678,19,하월곡동,225,11290,,,
아남,1994,31500,2014,11,20,84.41,7,보문동6가,36-2,11290,,,
정릉힐스테이트3차,2008,34500,2014,11,20,59.98,4,정릉동,1031,11290,,,
종암2차SKVIEW,2010,46500,2014,11,20,84.97,13,종암동,135,11290,,,
종암2차SKVIEW,2010,43000,2014,11,20,84.97,2,종암동,135,11290,,,
한진(609-1),1998,35850,2014,11,20,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,25000,2014,11,20,59.58,18,돈암동,609-1,11290,,,
극동,2000,26500,2014,11,21,59.67,9,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,41200,2014,11,21,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44600,2014,11,21,84.64,11,길음동,1281,11290,,,
길음현대,2000,27400,2014,11,21,59.98,2,길음동,1277,11290,,,
돈암현대아파트,1991,27850,2014,11,21,68.76,5,돈암동,1,11290,,,
삼선푸르지오,2008,42000,2014,11,21,84.83,11,삼선동2가,425,11290,,,
송산아파트,1998,27250,2014,11,21,58.59,12,동소문동4가,279,11290,,,
우림카이저팰리스,2008,35700,2014,11,21,84.98,5,종암동,132,11290,,,
이수브라운스톤돈암,2004,41300,2014,11,21,84.97,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34700,2014,11,21,59.99,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34000,2014,11,21,59.99,16,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,32500,2014,11,21,84.96,12,정릉동,1020,11290,,,
한진(609-1),1998,26000,2014,11,21,59.58,10,돈암동,609-1,11290,,,
한진(609-1),1998,22700,2014,11,21,59.58,1,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,51500,2014,11,22,84.96,20,길음동,1285,11290,,,
돈암동삼성,1999,33900,2014,11,22,84.59,5,돈암동,15-1,11290,,,
돈암동삼성,1999,34500,2014,11,22,84.59,12,돈암동,15-1,11290,,,
동신,1998,40000,2014,11,22,114.89,20,하월곡동,219,11290,,,
동아에코빌,2003,25800,2014,11,22,59.95,18,상월곡동,101,11290,,,
래미안라센트,2011,54300,2014,11,22,84.99,23,종암동,134,11290,,,
래미안월곡,2006,54000,2014,11,22,114.678,16,하월곡동,225,11290,,,
래미안크리시엘,2004,32100,2014,11,22,59.99,18,종암동,80,11290,,,
월곡두산위브,2003,45750,2014,11,22,114.752,18,하월곡동,222,11290,,,
장원,1998,29300,2014,11,22,113,5,정릉동,508-201,11290,,,
정릉푸른마을동아,2003,27200,2014,11,22,59.94,2,정릉동,210,11290,,,
한진(609-1),1998,34800,2014,11,22,84.87,8,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,32300,2014,11,23,59.99,10,길음동,1280-1,11290,,,
정릉푸른마을동아,2003,31000,2014,11,23,84.96,1,정릉동,210,11290,,,
중앙하이츠빌2단지,2005,30200,2014,11,23,59.8188,5,정릉동,435,11290,,,
길음뉴타운8단지(래미안),2010,66000,2014,11,24,114.98,21,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,69600,2014,11,24,114.91,24,길음동,1286,11290,,,
대광,1971,9400,2014,11,24,47.87,4,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,37000,2014,11,24,114.41,8,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,32500,2014,11,24,84.68,9,돈암동,632,11290,,,
두산,1998,38600,2014,11,24,84.9,15,석관동,10,11290,,,
래미안월곡,2006,42800,2014,11,24,84.589,11,하월곡동,225,11290,,,
삼부컨비니언,1998,25800,2014,11,24,59.94,13,길음동,1276,11290,,,
월곡래미안루나밸리,2007,37500,2014,11,24,59.98,11,하월곡동,226,11290,,,
한신,1998,49800,2014,11,24,132.96,13,돈암동,609-1,11290,,,
현대I-PARK,2003,35500,2014,11,24,59.65,12,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,41800,2014,11,25,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,45000,2014,11,25,84.82,26,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53700,2014,11,25,84.78,13,길음동,1286,11290,,,
길음뉴타운데시앙,1999,25000,2014,11,25,59.42,15,정릉동,1018,11290,,,
돈암동더샵아파트,2006,39000,2014,11,25,84.817,1,돈암동,603,11290,,,
돈암동삼성,1999,35100,2014,11,25,84.59,9,돈암동,15-1,11290,,,
