단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,45500,2007,6,12,84.96,11,길음동,1279,11290,,,
동아에코빌,2003,21050,2007,6,12,59.95,18,상월곡동,101,11290,,,
월곡두산위브,2003,26900,2007,6,12,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,38000,2007,6,12,84.992,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,59500,2007,6,12,114.89,3,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,28000,2007,6,12,84.96,13,정릉동,1020,11290,,,
두산,1998,23200,2007,6,13,59.97,5,석관동,10,11290,,,
범양,1998,31000,2007,6,13,84.92,8,돈암동,631,11290,,,
동아에코빌,2003,20000,2007,6,14,59.95,10,상월곡동,101,11290,,,
샹그레빌아파트,2004,28500,2007,6,14,80.16,6,하월곡동,224,11290,,,
아이파크종암동1차,2004,25700,2007,6,14,55.27,4,종암동,130,11290,,,
아이파크종암동1차,2004,25700,2007,6,14,55.27,4,종암동,130,11290,,,
우방,1999,23400,2007,6,14,84.92,10,정릉동,1016,11290,,,
우방아파트,2001,30000,2007,6,14,114.73,3,장위동,312,11290,,,
중앙하이츠빌2단지,2005,36900,2007,6,14,84.6824,22,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29200,2007,6,15,59.99,7,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29200,2007,6,15,59.99,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29400,2007,6,15,59.99,11,길음동,1279,11290,,,
돈암현대아파트,1991,13850,2007,6,15,41.58,11,돈암동,1,11290,,,
월곡두산위브,2003,54000,2007,6,15,114.752,10,하월곡동,222,11290,,,
월곡두산위브,2003,34700,2007,6,15,84.647,2,하월곡동,222,11290,,,
제일,2003,21500,2007,6,15,84.94,4,삼선동3가,23,11290,,,
코오롱,1999,18400,2007,6,15,59.94,7,석관동,405,11290,,,
한신,1998,62000,2007,6,15,132.96,14,돈암동,609-1,11290,,,
대광,1971,8950,2007,6,16,44.96,7,안암동3가,136-1,11290,,,
돈암현대아파트,1991,24000,2007,6,16,68.76,6,돈암동,1,11290,,,
동부센트레빌,2003,43900,2007,6,16,80.54,12,돈암동,633,11290,,,
동아에코빌,2003,20000,2007,6,16,59.95,15,상월곡동,101,11290,,,
동아에코빌,2003,20900,2007,6,16,59.95,23,상월곡동,101,11290,,,
두산,1998,17400,2007,6,16,54.55,20,석관동,10,11290,,,
래미안크리시엘,2004,56500,2007,6,16,114.98,13,종암동,80,11290,,,
송산아파트,1998,16700,2007,6,16,58.59,2,동소문동4가,279,11290,,,
월곡두산위브,2003,26000,2007,6,16,59.855,15,하월곡동,222,11290,,,
월곡두산위브,2003,26850,2007,6,16,59.855,6,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,38800,2007,6,16,109.27,8,정릉동,1014,11290,,,
정릉푸른마을동아,2003,33800,2007,6,16,84.96,5,정릉동,210,11290,,,
한진(609-1),1998,36000,2007,6,16,84.87,17,돈암동,609-1,11290,,,
정릉동푸른,2003,18500,2007,6,17,76.38,7,정릉동,767-2,11290,,,
현대I-PARK,2003,57000,2007,6,17,114.55,1,보문동3가,2,11290,,,
돈암현대아파트,1991,10000,2007,6,18,41.58,6,돈암동,1,11290,,,
샹그레빌아파트,2004,32000,2007,6,18,79.984,16,하월곡동,224,11290,,,
아이파크종암동1차,2004,27000,2007,6,18,59.93,9,종암동,130,11290,,,
이수브라운스톤돈암,2004,31300,2007,6,18,59.99,14,돈암동,636,11290,,,
정릉풍림아이원,2005,34500,2007,6,18,84.09,10,정릉동,239,11290,,,
종암에스케이,1999,21700,2007,6,18,59.86,18,종암동,104-1,11290,,,
피오레,2004,23692,2007,6,18,94.59,1,정릉동,1024,11290,,,
한진(609-1),1998,19250,2007,6,18,59.58,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45500,2007,6,19,84.96,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,26000,2007,6,19,59.77,11,길음동,1280,11290,,,
대우,2001,11200,2007,6,19,43.11,16,정릉동,1021,11290,,,
돈암동삼성,1999,20900,2007,6,19,59.4,14,돈암동,15-1,11290,,,
동우,1975,9500,2007,6,19,49.65,1,정릉동,727-7,11290,,,
래미안크리시엘,2004,23800,2007,6,19,59.99,1,종암동,80,11290,,,
삼부컨비니언,1998,25500,2007,6,19,59.94,5,길음동,1276,11290,,,
월곡두산위브,2003,26800,2007,6,19,59.855,20,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,28750,2007,6,19,84.96,19,정릉동,1020,11290,,,
한진(609-1),1998,35000,2007,6,19,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,52500,2007,6,19,132.96,6,돈암동,609-1,11290,,,
동신,1998,19000,2007,6,20,59.88,13,하월곡동,219,11290,,,
래미안크리시엘,2004,47000,2007,6,20,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,28000,2007,6,20,59.99,6,종암동,80,11290,,,
신아,1975,42500,2007,6,20,81.22,4,길음동,1076,11290,,,
안암동삼성래미안,2005,34700,2007,6,20,59.6983,8,안암동1가,361,11290,,,
정릉우성아파트 101~105동,2000,28500,2007,6,20,84.99,19,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,29500,2007,6,20,84.99,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,18500,2007,6,20,59.88,3,정릉동,239,11290,,,
한신,1998,24900,2007,6,20,68.13,19,돈암동,609-1,11290,,,
고려,1983,14000,2007,6,21,66.44,4,종암동,125-1,11290,,,
돈암현대아파트,1991,12900,2007,6,21,41.58,5,돈암동,1,11290,,,
동아에코빌,2003,20300,2007,6,21,59.95,4,상월곡동,101,11290,,,
범양,1998,33000,2007,6,21,84.92,5,돈암동,631,11290,,,
삼부컨비니언,1998,22800,2007,6,21,59.94,5,길음동,1276,11290,,,
송산아파트,1998,18700,2007,6,21,58.59,10,동소문동4가,279,11290,,,
월곡두산위브,2003,24000,2007,6,21,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31000,2007,6,21,59.99,12,돈암동,636,11290,,,
정릉풍림아이원,2005,33000,2007,6,21,84.09,9,정릉동,239,11290,,,
길음뉴타운신안파크아파트,1988,15000,2007,6,22,68.14,2,길음동,635-168,11290,,,
대우,2001,9800,2007,6,22,43.11,5,정릉동,1021,11290,,,
돈암힐스테이트,2007,50000,2007,6,22,112.42,9,돈암동,639,11290,,,
동신,1998,29000,2007,6,22,84.78,9,하월곡동,219,11290,,,
범양,1998,22500,2007,6,22,59.79,17,돈암동,631,11290,,,
정릉우성아파트 101~105동,2000,31000,2007,6,22,84.99,13,정릉동,1020,11290,,,
구현대,1981,21000,2007,6,23,66.02,3,돈암동,624,11290,,,
길음뉴타운경남아너스빌,1999,16300,2007,6,23,50.45,3,정릉동,1015,11290,,,
동아에코빌,2003,18400,2007,6,23,59.95,1,상월곡동,101,11290,,,
두산,1998,17500,2007,6,23,54.55,7,석관동,10,11290,,,
래미안크리시엘,2004,28700,2007,6,23,59.99,18,종암동,80,11290,,,
월곡두산위브,2003,25500,2007,6,23,59.855,3,하월곡동,222,11290,,,
정릉e-편한세상,2006,26000,2007,6,23,59.77,6,정릉동,1028,11290,,,
송산아파트,1998,18600,2007,6,24,58.59,7,동소문동4가,279,11290,,,
아이파크종암동2차,2005,29800,2007,6,24,59.675,17,종암동,131,11290,,,
코오롱,1999,17900,2007,6,24,59.94,1,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31900,2007,6,25,59.99,12,길음동,1279,11290,,,
래미안크리시엘,2004,57000,2007,6,25,114.98,8,종암동,80,11290,,,
안암동삼성래미안,2005,30000,2007,6,25,59.6983,4,안암동1가,361,11290,,,
정릉풍림아이원,2005,19500,2007,6,25,59.88,5,정릉동,239,11290,,,
한신플러스C,2004,28200,2007,6,25,59.91,15,동소문동7가,23,11290,,,
한진(609-1),1998,56000,2007,6,25,132.96,5,돈암동,609-1,11290,,,
대우,2001,11000,2007,6,26,43.11,6,정릉동,1021,11290,,,
돈암현대아파트,1991,31000,2007,6,26,84.39,2,돈암동,1,11290,,,
정릉풍림아이원,2005,19000,2007,6,26,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,19000,2007,6,26,59.88,8,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,23700,2007,6,27,59.998,3,길음동,1278,11290,,,
동신주택,1985,22000,2007,6,27,78.11,3,하월곡동,70-4,11290,,,
두산,1998,17000,2007,6,27,54.55,23,석관동,10,11290,,,
래미안크리시엘,2004,41800,2007,6,27,84.95,8,종암동,80,11290,,,
송산아파트,1998,41000,2007,6,27,111.55,7,동소문동4가,279,11290,,,
정릉푸른마을동아,2003,23000,2007,6,27,59.94,11,정릉동,210,11290,,,
중앙하이츠,1994,16300,2007,6,27,59.79,7,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,27600,2007,6,27,73.28,12,정릉동,435,11290,,,
대우,2001,11000,2007,6,28,43.11,16,정릉동,1021,11290,,,
대우,2001,10000,2007,6,28,43.11,8,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,30600,2007,6,28,84.68,5,돈암동,632,11290,,,
쌍용2,1999,15000,2007,6,28,59.9,5,정릉동,1017,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29900,2007,6,29,59.99,15,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,37800,2007,6,29,59.373,13,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,37800,2007,6,29,59.373,13,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,39900,2007,6,29,84.844,10,길음동,1278,11290,,,
대우,2001,11500,2007,6,29,43.11,13,정릉동,1021,11290,,,
두산,1998,33200,2007,6,29,84.9,12,석관동,10,11290,,,
정릉우성아파트 101~105동,2000,25500,2007,6,29,84.96,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,20300,2007,6,29,59.88,17,정릉동,239,11290,,,
고명,1972,10000,2007,6,30,42.81,6,돈암동,42-32,11290,,,
돈암동 풍림아파트 101~105동,1999,32000,2007,6,30,84.68,16,돈암동,632,11290,,,
동신주택,1985,15700,2007,6,30,56.42,1,하월곡동,70-4,11290,,,
동아에코빌,2003,47800,2007,6,30,114.66,18,상월곡동,101,11290,,,
"산장아파트가동,나동",1977,11500,2007,6,30,52.89,1,정릉동,780,11290,,,
샹그레빌아파트,2004,30500,2007,6,30,79.248,7,하월곡동,224,11290,,,
송산아파트,1998,18000,2007,6,30,58.59,5,동소문동4가,279,11290,,,
참누리아파트,2006,33000,2007,6,30,84.98,15,장위동,316-5,11290,,,
한신,1998,38900,2007,6,30,84.87,12,돈암동,609-1,11290,,,
