단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보문파크뷰자이,2017,81700,2019,12,2,59.81,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,62000,2019,12,2,45.81,1,보문동6가,458,11290,,,
삼선푸르지오,2008,59600,2019,12,2,59.95,7,삼선동2가,425,11290,,,
삼선푸르지오,2008,67000,2019,12,2,84.83,8,삼선동2가,425,11290,,,
송산아파트,1998,43000,2019,12,2,58.59,7,동소문동4가,279,11290,,,
아이파크종암동2차,2005,60000,2019,12,2,59.675,10,종암동,131,11290,,,
월곡두산위브,2003,65000,2019,12,2,114.752,1,하월곡동,222,11290,,,
월곡두산위브,2003,53800,2019,12,2,59.855,7,하월곡동,222,11290,,,
종암에스케이,1999,70000,2019,12,2,114.75,22,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,49000,2019,12,2,84.95,9,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,62500,2019,12,2,84.6824,14,정릉동,435,11290,,,
코오롱,1999,53500,2019,12,2,84.87,13,석관동,405,11290,,,
한신,1998,65700,2019,12,2,84.87,12,돈암동,609-1,11290,,,
한신,1998,51000,2019,12,2,68.13,10,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2019,12,2,59.58,15,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,82500,2019,12,3,84.96,5,길음동,1282,11290,,,
길음서희스타힐스,2011,62500,2019,12,3,84.91,9,하월곡동,229,11290,,,
꿈의숲코오롱하늘채,2017,77000,2019,12,3,59.5,26,장위동,319,11290,,,
대우,2001,28000,2019,12,3,43.11,18,정릉동,1021,11290,,,
돈암동해피트리,2013,73300,2019,12,3,84.98,11,돈암동,642,11290,,,
동우,1975,13000,2019,12,3,49.65,5,정릉동,727-7,11290,,,
두산,1998,51600,2019,12,3,59.97,7,석관동,10,11290,,,
래미안라센트,2011,89700,2019,12,3,84.99,14,종암동,134,11290,,,
래미안월곡,2006,72000,2019,12,3,84.589,14,하월곡동,225,11290,,,
보문하우스토리,2011,65000,2019,12,3,82.388,6,보문동4가,116,11290,,,
안암,1969,18000,2019,12,3,62.51,5,안암동4가,23-3,11290,,,
안암동삼성래미안,2005,59000,2019,12,3,59.6983,6,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,75000,2019,12,3,84.88,8,하월곡동,226,11290,,,
정릉힐스테이트1차,2007,59000,2019,12,3,84.307,18,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,68000,2019,12,3,114.78,8,정릉동,1031,11290,,,
종암에스케이,1999,60000,2019,12,3,84.72,4,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,46800,2019,12,3,59.8188,4,정릉동,435,11290,,,
한신,1998,64900,2019,12,3,84.87,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,84000,2019,12,4,84.96,11,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,80500,2019,12,4,84.64,8,길음동,1281,11290,,,
길음뉴타운데시앙,1999,37200,2019,12,4,59.42,16,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,52000,2019,12,4,84.68,15,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,57000,2019,12,4,114.41,9,돈암동,632,11290,,,
돈암동삼성,1999,59000,2019,12,4,84.59,23,돈암동,15-1,11290,,,
동아에코빌,2003,45900,2019,12,4,59.95,8,상월곡동,101,11290,,,
두산,1998,54000,2019,12,4,59.97,16,석관동,10,11290,,,
래미안라센트,2011,103000,2019,12,4,114.98,19,종암동,134,11290,,,
래미안크리시엘,2004,73000,2019,12,4,114.98,2,종암동,80,11290,,,
래미안크리시엘,2004,55000,2019,12,4,59.99,2,종암동,80,11290,,,
삼선에스케이뷰,2012,99500,2019,12,4,84.94,11,삼선동3가,116,11290,,,
삼선푸르지오,2008,68500,2019,12,4,84.84,14,삼선동2가,425,11290,,,
삼익,1983,54000,2019,12,4,98.04,4,안암동3가,135,11290,,,
안암동삼성래미안,2005,60500,2019,12,4,84.8681,7,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,86500,2019,12,4,114.93,5,하월곡동,226,11290,,,
이편한세상보문,2013,78500,2019,12,4,84.904,9,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,69500,2019,12,4,117.16,13,돈암동,524,11290,,,
정릉e-편한세상,2006,51000,2019,12,4,85,12,정릉동,1028,11290,,,
종암에스케이,1999,49800,2019,12,4,59.86,14,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,53500,2019,12,4,84.95,17,정릉동,435,11290,,,
코오롱,1999,51500,2019,12,4,84.87,20,석관동,405,11290,,,
한진(609-1),1998,79000,2019,12,4,152.25,17,돈암동,609-1,11290,,,
한진(609-1),1998,72000,2019,12,4,113.67,9,돈암동,609-1,11290,,,
현대I-PARK,2003,76500,2019,12,4,84.57,6,보문동3가,2,11290,,,
구현대,1981,32750,2019,12,5,66.02,3,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,88500,2019,12,5,114.98,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2019,12,5,59.86,9,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,120000,2019,12,5,114.98,20,길음동,1284,11290,,,
길음서희스타힐스,2011,51200,2019,12,5,66.61,8,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,57000,2019,12,5,59.65,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,57000,2019,12,5,59.65,5,하월곡동,228,11290,,,
돈암동삼성,1999,56700,2019,12,5,84.59,26,돈암동,15-1,11290,,,
돈암동삼성,1999,48000,2019,12,5,59.4,12,돈암동,15-1,11290,,,
동신,1998,43900,2019,12,5,59.88,17,하월곡동,219,11290,,,
두산,1998,63500,2019,12,5,84.9,14,석관동,10,11290,,,
래미안세레니티,2009,90500,2019,12,5,114.99,24,종암동,133,11290,,,
래미안크리시엘,2004,54000,2019,12,5,59.99,1,종암동,80,11290,,,
우방,1999,38000,2019,12,5,84.92,6,정릉동,1016,11290,,,
우정에쉐르,2009,42750,2019,12,5,59.9,11,정릉동,1033,11290,,,
월곡두산위브,2003,61500,2019,12,5,84.843,6,하월곡동,222,11290,,,
이편한세상보문,2013,78500,2019,12,5,84.904,15,보문동3가,230,11290,,,
정릉풍림아이원,2005,44900,2019,12,5,84.09,12,정릉동,239,11290,,,
정릉풍림아이원,2005,35000,2019,12,5,59.88,5,정릉동,239,11290,,,
정릉힐스테이트3차,2008,51850,2019,12,5,59.98,5,정릉동,1031,11290,,,
종암2차SKVIEW,2010,78500,2019,12,5,84.97,10,종암동,135,11290,,,
한진(609-1),1998,41400,2019,12,5,59.58,6,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,104200,2019,12,6,84.82,11,길음동,1284,11290,,,
꿈의숲푸르지오,2010,56000,2019,12,6,59.65,10,하월곡동,228,11290,,,
동부센트레빌,2003,75000,2019,12,6,115.51,8,돈암동,633,11290,,,
동신,1998,39950,2019,12,6,59.88,1,하월곡동,219,11290,,,
래미안세레니티,2009,67000,2019,12,6,59.92,12,종암동,133,11290,,,
보문파크뷰자이,2017,80000,2019,12,6,59.81,10,보문동6가,458,11290,,,
보문파크뷰자이,2017,85000,2019,12,6,72.97,8,보문동6가,458,11290,,,
"산장아파트가동,나동",1977,30000,2019,12,6,71.5,8,정릉동,780,11290,,,
삼선푸르지오,2008,69700,2019,12,6,84.83,12,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,57700,2019,12,6,56.83,9,삼선동2가,420,11290,,,
세영아파트,2003,33000,2019,12,6,50.95,1,장위동,233-608,11290,,,
안암동삼성래미안,2005,78500,2019,12,6,114.926,2,안암동1가,361,11290,,,
월곡두산위브,2003,59000,2019,12,6,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,53300,2019,12,6,59.855,3,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,63000,2019,12,6,117.16,2,돈암동,524,11290,,,
정릉성원상떼빌,2000,33900,2019,12,6,59.94,1,정릉동,1019,11290,,,
정릉풍림아이원,2005,40700,2019,12,6,60,5,정릉동,239,11290,,,
정릉풍림아이원,2005,34000,2019,12,6,59.88,1,정릉동,239,11290,,,
중앙하이츠,1994,42000,2019,12,6,84.85,5,석관동,110-2,11290,,,
그린빌아파트,2002,34000,2019,12,7,84.69,3,장위동,314,11290,,,
길음뉴타운2단지푸르지오,2005,69000,2019,12,7,84.97,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,53000,2019,12,7,59.99,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,82000,2019,12,7,84.64,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,58900,2019,12,7,59.97,12,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,68000,2019,12,7,59.99,1,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,83000,2019,12,7,59.99,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,98000,2019,12,7,84.95,18,길음동,1286,11290,,,
꿈의숲푸르지오,2010,59650,2019,12,7,84.73,3,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,36500,2019,12,7,59.64,1,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,50000,2019,12,7,84.68,4,돈암동,632,11290,,,
돈암현대아파트,1991,56000,2019,12,7,84.8,11,돈암동,1,11290,,,
돈암힐스테이트,2007,52500,2019,12,7,59.92,2,돈암동,639,11290,,,
두산,1998,45000,2019,12,7,54.55,20,석관동,10,11290,,,
래미안라센트,2011,104200,2019,12,7,114.98,12,종암동,134,11290,,,
래미안세레니티,2009,67000,2019,12,7,59.97,22,종암동,133,11290,,,
래미안세레니티,2009,84000,2019,12,7,84.98,17,종암동,133,11290,,,
래미안크리시엘,2004,74750,2019,12,7,84.95,12,종암동,80,11290,,,
보문파크뷰자이,2017,87500,2019,12,7,72.9,15,보문동6가,458,11290,,,
보문파크뷰자이,2017,67000,2019,12,7,45.81,9,보문동6가,458,11290,,,
브라운스톤동선,2010,63800,2019,12,7,59.96,4,동소문동7가,120,11290,,,
삼선푸르지오,2008,67000,2019,12,7,84.53,9,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,59500,2019,12,7,56.83,7,삼선동2가,420,11290,,,
석계역한일노벨리아시티,2019,12760,2019,12,7,14.7145,11,장위동,8-2,11290,,,
성일우리미,2004,50500,2019,12,7,84.95,11,돈암동,637,11290,,,
월곡두산위브,2003,62000,2019,12,7,84.843,11,하월곡동,222,11290,,,
월곡두산위브,2003,65000,2019,12,7,114.752,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,65000,2019,12,7,59.98,20,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,54600,2019,12,7,59.37,2,정릉동,1035,11290,,,
정릉푸른마을동아,2003,46000,2019,12,7,84.96,6,정릉동,210,11290,,,
정릉풍림아이원,2005,37900,2019,12,7,59.88,9,정릉동,239,11290,,,
정릉힐스테이트1차,2007,54000,2019,12,7,84.853,1,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,47700,2019,12,7,73.28,3,정릉동,435,11290,,,
코업스타클래스,2010,92500,2019,12,7,138.45,22,하월곡동,46-73,11290,,,
한진(609-1),1998,41700,2019,12,7,59.58,15,돈암동,609-1,11290,,,
현대I-PARK,2003,71000,2019,12,7,84.3,1,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,64800,2019,12,8,59.99,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,53000,2019,12,8,59.99,3,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,68000,2019,12,8,59.99,5,길음동,1284,11290,,,
길음뉴타운데시앙,1999,37000,2019,12,8,59.42,13,정릉동,1018,11290,,,
돈암동삼성,1999,64500,2019,12,8,114.66,15,돈암동,15-1,11290,,,
두산,1998,65000,2019,12,8,84.9,21,석관동,10,11290,,,
삼선푸르지오,2008,67400,2019,12,8,84.83,5,삼선동2가,425,11290,,,
한신,1998,46900,2019,12,8,68.13,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,81000,2019,12,9,114.73,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,79000,2019,12,9,84.64,17,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,83000,2019,12,9,59.99,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,93700,2019,12,9,84.82,7,길음동,1284,11290,,,
꿈의숲코오롱하늘채,2017,81900,2019,12,9,59.35,11,장위동,319,11290,,,
꿈의숲푸르지오,2010,58000,2019,12,9,59.65,4,하월곡동,228,11290,,,
대광,1971,24000,2019,12,9,60.89,3,안암동3가,136-1,11290,,,
대광,1971,13500,2019,12,9,46.55,4,안암동3가,136-1,11290,,,
돈암동삼성,1999,70000,2019,12,9,114.66,8,돈암동,15-1,11290,,,
돈암힐스테이트,2007,53000,2019,12,9,59.38,6,돈암동,639,11290,,,
동신,1998,53000,2019,12,9,84.78,7,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,128500,2019,12,9,178.84,21,하월곡동,230,11290,,,
두산,1998,47000,2019,12,9,54.55,7,석관동,10,11290,,,
래미안세레니티,2009,82000,2019,12,9,84.99,6,종암동,133,11290,,,
보문파크뷰자이,2017,65000,2019,12,9,45.81,2,보문동6가,458,11290,,,
삼선현대힐스테이트,2009,53800,2019,12,9,56.83,2,삼선동2가,420,11290,,,
송산아파트,1998,42500,2019,12,9,58.59,3,동소문동4가,279,11290,,,
아이파크종암동1차,2004,75000,2019,12,9,84.98,14,종암동,130,11290,,,
월곡두산위브,2003,55600,2019,12,9,59.855,12,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,56800,2019,12,9,59.37,14,정릉동,1035,11290,,,
정릉힐스테이트,2004,61000,2019,12,9,84.92,12,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,43000,2019,12,9,59.99,10,정릉동,435,11290,,,
코오롱,1999,51500,2019,12,9,84.87,2,석관동,405,11290,,,
한신플러스C,2004,57000,2019,12,9,59.91,4,동소문동7가,23,11290,,,
한진(609-1),1998,63500,2019,12,9,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,55600,2019,12,9,84.87,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2019,12,10,59.99,10,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,66000,2019,12,10,84.97,11,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,100000,2019,12,10,84.049,14,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,89800,2019,12,10,84.99,9,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,42000,2019,12,10,59.59,3,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,39000,2019,12,10,79.87,5,길음동,635-168,11290,,,
길음뉴타운신안파크아파트,1988,38000,2019,12,10,79.87,13,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,68000,2019,12,10,84.844,12,길음동,1278,11290,,,
대성유니드(641-0),2009,56400,2019,12,10,84.93,8,돈암동,641,11290,,,
동신,1998,41000,2019,12,10,59.88,2,하월곡동,219,11290,,,
동아에코빌,2003,45700,2019,12,10,59.95,16,상월곡동,101,11290,,,
두산,1998,54500,2019,12,10,59.97,9,석관동,10,11290,,,
두산,1998,63000,2019,12,10,84.9,18,석관동,10,11290,,,
롯데캐슬골든힐스,2019,77000,2019,12,10,84.932,20,길음동,1287-1,11290,,,
보문파크뷰자이,2017,75500,2019,12,10,59.81,2,보문동6가,458,11290,,,
보문파크뷰자이,2017,84000,2019,12,10,72.9,1,보문동6가,458,11290,,,
삼부컨비니언,1998,48500,2019,12,10,59.94,6,길음동,1276,11290,,,
삼부컨비니언,1998,68500,2019,12,10,111.71,10,길음동,1276,11290,,,
삼선푸르지오,2008,78500,2019,12,10,114.65,10,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,57000,2019,12,10,56.83,9,삼선동2가,420,11290,,,
성일우리미,2004,53000,2019,12,10,84.95,5,돈암동,637,11290,,,
우방,1999,38500,2019,12,10,84.92,8,정릉동,1016,11290,,,
월곡래미안루나밸리,2007,74500,2019,12,10,84.88,4,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,59800,2019,12,10,109.27,19,정릉동,1014,11290,,,
정릉풍림아이원,2005,45000,2019,12,10,84.09,3,정릉동,239,11290,,,
종암에스케이,1999,64800,2019,12,10,84.72,12,종암동,104-1,11290,,,
코오롱,1999,69500,2019,12,10,84.87,4,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,85000,2019,12,11,114.73,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,76000,2019,12,11,114.73,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,69000,2019,12,11,84.97,17,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2019,12,11,59.86,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,69000,2019,12,11,84.64,3,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,43000,2019,12,11,59.59,18,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,60000,2019,12,11,114.63,1,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,80000,2019,12,11,114.912,19,길음동,1278,11290,,,
대우,2001,37000,2019,12,11,59.98,11,정릉동,1021,11290,,,
돈암동삼성,1999,68000,2019,12,11,114.66,7,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,72000,2019,12,11,59.8616,14,돈암동,644,11290,,,
동아에코빌,2003,54800,2019,12,11,84.97,7,상월곡동,101,11290,,,
두산,1998,54000,2019,12,11,59.97,19,석관동,10,11290,,,
두산,1998,53500,2019,12,11,59.97,10,석관동,10,11290,,,
라온유,2008,59750,2019,12,11,84.65,5,정릉동,1034,11290,,,
보문파크뷰자이,2017,84000,2019,12,11,45.81,1,보문동6가,458,11290,,,
보문파크뷰자이,2017,85000,2019,12,11,59.81,7,보문동6가,458,11290,,,
보문파크뷰자이,2017,84000,2019,12,11,72.9,1,보문동6가,458,11290,,,
보문파크뷰자이,2017,67800,2019,12,11,45.81,10,보문동6가,458,11290,,,
성북힐스테이트(101동),2007,63000,2019,12,11,84.69,8,하월곡동,88-64,11290,,,
우남푸르미아,1994,34000,2019,12,11,59.64,2,상월곡동,55-56,11290,,,
월곡두산위브,2003,60800,2019,12,11,84.843,8,하월곡동,222,11290,,,
정릉꿈에그린,2015,68000,2019,12,11,84.56,8,정릉동,1037,11290,,,
정릉푸르지오,2005,50000,2019,12,11,59.98,3,정릉동,406,11290,,,
정릉힐스테이트3차,2008,63000,2019,12,11,84.97,3,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,47000,2019,12,11,59.98,7,정릉동,494,11290,,,
한신,1998,77000,2019,12,11,152.25,8,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2019,12,11,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2019,12,11,59.58,12,돈암동,609-1,11290,,,
한진(609-1),1998,72500,2019,12,11,132.96,9,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,69000,2019,12,12,114.912,1,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,85000,2019,12,12,84.77,14,돈암동,643,11290,,,
돈암동삼성,1999,61500,2019,12,12,114.66,5,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,87000,2019,12,12,84.9594,9,돈암동,644,11290,,,
래미안라센트,2011,83500,2019,12,12,84.99,16,종암동,134,11290,,,
보문파크뷰자이,2017,104000,2019,12,12,84.99,15,보문동6가,458,11290,,,
신동아파밀리에,2011,67300,2019,12,12,84.92,12,석관동,408,11290,,,
월곡갑을명가,2007,48000,2019,12,12,73.1,9,하월곡동,227,11290,,,
이수브라운스톤돈암,2004,62000,2019,12,12,65.95,11,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,41000,2019,12,12,59.97,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,38900,2019,12,12,59.88,18,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,55000,2019,12,12,84.98,12,정릉동,494,11290,,,
한신,1998,44900,2019,12,12,68.13,1,돈암동,609-1,11290,,,
한신,1998,62500,2019,12,12,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,56900,2019,12,12,84.87,7,돈암동,609-1,11290,,,
한진(609-1),1998,58000,2019,12,12,84.87,20,돈암동,609-1,11290,,,
구현대,1981,26500,2019,12,13,51.47,2,돈암동,624,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2019,12,13,59.97,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,71500,2019,12,13,84.64,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,97500,2019,12,13,114.93,8,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2019,12,13,59.998,7,길음동,1278,11290,,,
보문파크뷰자이,2017,81000,2019,12,13,59.81,10,보문동6가,458,11290,,,
월곡래미안루나밸리,2007,79000,2019,12,13,84.88,7,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,32800,2019,12,13,46.65,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,40800,2019,12,13,60,10,정릉동,239,11290,,,
정릉한일유앤아이,2006,45200,2019,12,13,84.99,4,정릉동,1029,11290,,,
중앙하이츠,1994,39700,2019,12,13,59.79,11,석관동,110-2,11290,,,
코오롱,1999,42100,2019,12,13,59.94,14,석관동,405,11290,,,
한신,1998,50000,2019,12,13,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2019,12,13,59.58,10,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2019,12,13,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2019,12,13,59.58,14,돈암동,609-1,11290,,,
고려,1983,14550,2019,12,14,63.56,5,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,64800,2019,12,14,59.99,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,74800,2019,12,14,84.97,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,67000,2019,12,14,84.97,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,77800,2019,12,14,114.73,4,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,76000,2019,12,14,59.99,17,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,100000,2019,12,14,114.86,1,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,37500,2019,12,14,50.45,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2019,12,14,59.998,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,70000,2019,12,14,84.844,4,길음동,1278,11290,,,
꿈의숲코오롱하늘채,2017,80000,2019,12,14,59.35,19,장위동,319,11290,,,
돈암동 풍림아파트 101~105동,1999,56000,2019,12,14,114.41,8,돈암동,632,11290,,,
돈암동삼성,1999,56700,2019,12,14,84.59,5,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,89500,2019,12,14,84.8778,16,돈암동,644,11290,,,
돈암코오롱하늘채,2016,74000,2019,12,14,59.9342,16,돈암동,644,11290,,,
돈암코오롱하늘채,2016,88500,2019,12,14,84.869,15,돈암동,644,11290,,,
돈암현대아파트,1991,36200,2019,12,14,41.58,11,돈암동,1,11290,,,
동아에코빌,2003,45700,2019,12,14,59.95,12,상월곡동,101,11290,,,
동아에코빌,2003,61000,2019,12,14,114.66,8,상월곡동,101,11290,,,
동아에코빌,2003,64700,2019,12,14,114.66,7,상월곡동,101,11290,,,
동아에코빌,2003,55000,2019,12,14,84.97,8,상월곡동,101,11290,,,
두산,1998,64700,2019,12,14,84.9,17,석관동,10,11290,,,
두산,1998,74000,2019,12,14,134.97,16,석관동,10,11290,,,
래미안라센트,2011,67900,2019,12,14,59.98,2,종암동,134,11290,,,
래미안크리시엘,2004,64600,2019,12,14,59.99,12,종암동,80,11290,,,
보문파크뷰자이,2017,89700,2019,12,14,72.9,16,보문동6가,458,11290,,,
보문파크뷰자이,2017,65200,2019,12,14,45.81,3,보문동6가,458,11290,,,
보문하우스토리,2011,65000,2019,12,14,82.028,3,보문동4가,116,11290,,,
삼부컨비니언,1998,50000,2019,12,14,59.94,8,길음동,1276,11290,,,
샹그레빌아파트,2004,50200,2019,12,14,79.984,9,하월곡동,224,11290,,,
신장위아파트,2003,33800,2019,12,14,84.81,4,장위동,230-214,11290,,,
월곡래미안루나밸리,2007,74500,2019,12,14,84.88,16,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,57000,2019,12,14,59.99,2,돈암동,636,11290,,,
정릉꿈에그린,2015,57300,2019,12,14,59.63,9,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,48500,2019,12,14,84.99,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,55700,2019,12,14,114.75,9,정릉동,239,11290,,,
정릉풍림아이원,2005,51000,2019,12,14,114.75,8,정릉동,239,11290,,,
정릉힐스테이트,2004,64000,2019,12,14,84.92,14,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,59000,2019,12,14,84.97,2,정릉동,1031,11290,,,
종암에스케이,1999,52000,2019,12,14,59.04,22,종암동,104-1,11290,,,
코오롱,1999,63000,2019,12,14,112.23,14,석관동,405,11290,,,
코오롱,1999,53000,2019,12,14,84.87,11,석관동,405,11290,,,
한신,1998,45800,2019,12,14,68.13,2,돈암동,609-1,11290,,,
한신,1998,53000,2019,12,14,68.13,18,돈암동,609-1,11290,,,
한신,1998,45000,2019,12,14,68.13,2,돈암동,609-1,11290,,,
