단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼선에스케이뷰,2012,104000,2025,10,1,59.96,10,삼선동3가,116,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,75000,2025,10,1,56.83,4,삼선동2가,420,11290,중개거래,개인,개인
삼익,1983,100000,2025,10,1,177.57,7,안암동3가,135,11290,중개거래,개인,개인
신장위아파트,2003,57000,2025,10,1,86.87,5,장위동,230-214,11290,중개거래,개인,개인
안암동삼성래미안,2005,94800,2025,10,1,84.8681,1,안암동1가,361,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,47500,2025,10,1,46.65,18,정릉동,1020,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,70000,2025,10,1,59.98,5,정릉동,1031,11290,중개거래,개인,개인
종암에스케이,1999,74600,2025,10,1,59.04,22,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,90000,2025,10,2,59.86,14,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,90000,2025,10,2,59.86,14,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,105000,2025,10,2,84.64,17,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,139000,2025,10,2,114.99,3,길음동,1285,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,100000,2025,10,2,114.912,11,길음동,1278,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,91500,2025,10,2,84.843,11,장위동,317,11290,중개거래,개인,개인
동아에코빌,2003,71000,2025,10,2,84.97,2,상월곡동,101,11290,중개거래,개인,개인
두산,1998,76500,2025,10,2,59.97,18,석관동,10,11290,중개거래,개인,개인
두산,1998,86500,2025,10,2,84.9,6,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,125000,2025,10,2,59.9,33,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,92000,2025,10,2,59.98,1,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,100000,2025,10,2,59.98,19,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,102000,2025,10,2,59.42,16,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,105000,2025,10,2,59.99,8,장위동,320,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,97000,2025,10,2,84.932,21,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,155000,2025,10,2,84.9757,17,길음동,1289,11290,중개거래,개인,개인
범양,1998,64500,2025,10,2,59.79,15,돈암동,631,11290,중개거래,개인,개인
보문리슈빌하우트,2022,115000,2025,10,2,59.7918,15,보문동1가,228,11290,중개거래,개인,개인
보문파크뷰자이,2017,105000,2025,10,2,59.87,8,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,64500,2025,10,2,59.94,4,길음동,1276,11290,중개거래,개인,개인
삼선에스케이뷰,2012,100500,2025,10,2,59.96,4,삼선동3가,116,11290,중개거래,개인,개인
석관래미안,2009,82000,2025,10,2,59.9,5,석관동,407,11290,중개거래,개인,개인
아남,1996,52500,2025,10,2,59.97,8,하월곡동,218,11290,중개거래,개인,개인
아이파크종암동1차,2004,101000,2025,10,2,84.98,16,종암동,130,11290,중개거래,개인,개인
월곡두산위브,2003,83500,2025,10,2,84.843,2,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,102500,2025,10,2,84.88,14,하월곡동,226,11290,중개거래,개인,개인
이편한세상보문,2013,99500,2025,10,2,84.904,8,보문동3가,230,11290,중개거래,개인,개인
청구,1999,39000,2025,10,2,59.76,3,정릉동,1013,11290,중개거래,개인,개인
한신,1998,70000,2025,10,2,68.13,7,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,94000,2025,10,3,59.99,4,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,114000,2025,10,3,84.96,14,길음동,1279,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,120000,2025,10,3,114.88,5,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,75000,2025,10,3,59.97,1,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,113000,2025,10,3,84.96,13,길음동,1282,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,130500,2025,10,3,84.049,9,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,107500,2025,10,3,59.99,21,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,128000,2025,10,3,84.82,21,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,107500,2025,10,3,59.99,21,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,138500,2025,10,3,114.86,24,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,138500,2025,10,3,114.86,24,길음동,1286,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,58500,2025,10,3,59.42,17,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,92000,2025,10,3,84.844,11,길음동,1278,11290,중개거래,개인,개인
길음서희스타힐스,2011,84800,2025,10,3,84.91,22,하월곡동,229,11290,중개거래,개인,개인
꿈의숲아이파크,2022,127000,2025,10,3,84.48,24,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,100700,2025,10,3,59.1,1,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,127000,2025,10,3,84.48,24,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,115000,2025,10,3,76.15,29,장위동,323,11290,중개거래,개인,개인
돈암현대아파트,1991,48500,2025,10,3,41.58,10,돈암동,1,11290,중개거래,개인,개인
라온유,2008,87800,2025,10,3,84.65,24,정릉동,1034,11290,중개거래,개인,개인
래미안길음센터피스,2019,124000,2025,10,3,59.97,12,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,122500,2025,10,3,59.97,5,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,125000,2025,10,3,59.97,6,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,158500,2025,10,3,84.9,30,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,125000,2025,10,3,59.97,7,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,124000,2025,10,3,59.97,12,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,150000,2025,10,3,84.95,17,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,114700,2025,10,3,84.94,6,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,103000,2025,10,3,59.96,14,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,110000,2025,10,3,84.98,2,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,93000,2025,10,3,59.99,1,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,114300,2025,10,3,84.94,5,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,149000,2025,10,3,84.9756,10,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,125000,2025,10,3,59.8745,2,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,105000,2025,10,3,72.96,1,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,102500,2025,10,3,59.87,2,보문동6가,458,11290,중개거래,개인,개인
아남,1994,62200,2025,10,3,78.57,9,보문동6가,36-2,11290,중개거래,개인,개인
월곡두산위브,2003,77000,2025,10,3,59.855,19,하월곡동,222,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,79900,2025,10,3,84.98,9,돈암동,524,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,78500,2025,10,3,84.98,18,돈암동,524,11290,중개거래,개인,개인
정릉풍림아이원,2005,71500,2025,10,3,114.75,15,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,71500,2025,10,3,114.75,15,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,74000,2025,10,3,59.86,27,종암동,104-1,11290,중개거래,개인,개인
코오롱,1999,107000,2025,10,3,114.84,3,삼선동4가,73,11290,중개거래,개인,개인
한진(609-1),1998,86800,2025,10,3,113.67,2,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,83000,2025,10,3,84.87,18,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,70000,2025,10,4,59.99,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,117000,2025,10,4,84.049,2,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,129500,2025,10,4,84.94,7,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,120000,2025,10,4,84.96,10,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,95000,2025,10,4,59.98,4,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,120000,2025,10,4,84.96,10,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,95000,2025,10,4,59.98,4,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61500,2025,10,4,59.59,3,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,55000,2025,10,4,59.42,11,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,93000,2025,10,4,84.844,12,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,94500,2025,10,4,84.844,7,길음동,1278,11290,중개거래,개인,개인
돈암현대아파트,1991,68800,2025,10,4,68.76,5,돈암동,1,11290,중개거래,개인,개인
동부센트레빌,2003,84700,2025,10,4,80.54,4,돈암동,633,11290,중개거래,개인,개인
래미안세레니티,2009,104800,2025,10,4,84.99,15,종암동,133,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,114000,2025,10,4,84.94,6,장위동,320,11290,중개거래,개인,개인
보문파크뷰자이,2017,82000,2025,10,4,45.81,3,보문동6가,458,11290,중개거래,개인,개인
삼선에스케이뷰,2012,105000,2025,10,4,59.96,7,삼선동3가,116,11290,중개거래,개인,개인
아이파크종암동1차,2004,84000,2025,10,4,59.73,19,종암동,130,11290,중개거래,개인,개인
월곡두산위브,2003,78000,2025,10,4,59.855,7,하월곡동,222,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,70000,2025,10,4,84.96,8,정릉동,1020,11290,중개거래,개인,개인
아이파크종암동2차,2005,92000,2025,10,5,84.73,17,종암동,131,11290,중개거래,개인,개인
꿈의숲아이파크,2022,116700,2025,10,6,84.47,5,장위동,323,11290,직거래,개인,개인
롯데캐슬클라시아,2022,127000,2025,10,7,59.8745,23,길음동,1289,11290,중개거래,개인,개인
한진(609-1),1998,87000,2025,10,7,113.67,12,돈암동,609-1,11290,중개거래,개인,개인
래미안포레카운티,2021,95500,2025,10,8,59.92,3,장위동,322,11290,중개거래,개인,개인
정릉풍림아이원,2005,50200,2025,10,8,59.88,4,정릉동,239,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,111700,2025,10,9,84.94,10,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,94500,2025,10,9,84.95,17,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,110000,2025,10,9,84.98,27,장위동,322,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,89500,2025,10,9,84.97,19,돈암동,636,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,89500,2025,10,9,84.97,19,돈암동,636,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,74000,2025,10,9,84.1926,15,정릉동,435,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,93000,2025,10,10,84.97,2,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,108000,2025,10,10,84.64,11,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,95000,2025,10,10,59.373,2,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,114000,2025,10,10,84.82,7,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,147000,2025,10,10,114.98,10,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,105000,2025,10,10,59.98,9,길음동,1286,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,91800,2025,10,10,84.843,11,장위동,317,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,84000,2025,10,10,84.73,3,하월곡동,228,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,90000,2025,10,10,84.869,15,돈암동,644,11290,중개거래,개인,개인
두산,1998,97000,2025,10,10,134.97,3,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,116000,2025,10,10,59.97,3,길음동,1288,11290,직거래,개인,개인
래미안크리시엘,2004,95000,2025,10,10,84.95,9,종암동,80,11290,중개거래,개인,개인
보문파크뷰자이,2017,83700,2025,10,10,45.81,11,보문동6가,458,11290,중개거래,개인,개인
정릉풍림아이원,2005,58900,2025,10,10,60,11,정릉동,239,11290,중개거래,개인,개인
한신,1998,69900,2025,10,10,68.13,5,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,129500,2025,10,11,114.98,5,길음동,1279,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,86500,2025,10,11,84.97,11,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,85000,2025,10,11,59.86,5,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,96500,2025,10,11,59.75,8,길음동,1282,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,137500,2025,10,11,114.99,22,길음동,1285,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,105000,2025,10,11,59.99,7,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,120000,2025,10,11,84.96,6,길음동,1286,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,56300,2025,10,11,59.42,15,정릉동,1018,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,63500,2025,10,11,84.44,5,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,83000,2025,10,11,59.998,7,길음동,1278,11290,중개거래,개인,개인
길음서희스타힐스,2011,83000,2025,10,11,84.91,15,하월곡동,229,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,58000,2025,10,11,59.64,13,돈암동,632,11290,중개거래,개인,개인
돈암동더샵아파트,2006,75500,2025,10,11,84.817,10,돈암동,603,11290,중개거래,개인,개인
돈암동일하이빌,2006,95000,2025,10,11,84.958,4,동소문동5가,120,11290,중개거래,개인,개인
돈암힐스테이트,2007,71500,2025,10,11,59.38,7,돈암동,639,11290,중개거래,개인,개인
래미안길음센터피스,2019,115000,2025,10,11,59.9,18,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,124000,2025,10,11,59.99,23,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,78000,2025,10,11,59.99,3,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,82000,2025,10,11,59.99,4,종암동,80,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,89900,2025,10,11,73.9713,14,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,95300,2025,10,11,84.932,3,길음동,1287-1,11290,중개거래,개인,개인
보문파크뷰자이,2017,124000,2025,10,11,84.99,10,보문동6가,458,11290,중개거래,개인,개인
삼선에스케이뷰,2012,103000,2025,10,11,59.94,13,삼선동3가,116,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,76500,2025,10,11,56.83,8,삼선동2가,420,11290,중개거래,개인,개인
안암동삼성래미안,2005,96000,2025,10,11,84.8681,8,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,81200,2025,10,11,84.766,13,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,88700,2025,10,11,84.843,8,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,77000,2025,10,11,59.855,20,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,99500,2025,10,11,84.88,19,하월곡동,226,11290,중개거래,개인,개인
장위지웰에스테이트,2022,40000,2025,10,11,39.653,7,장위동,322-22,11290,중개거래,개인,개인
한신,1998,69000,2025,10,11,68.13,6,돈암동,609-1,11290,중개거래,개인,개인
한신플러스C,2004,89000,2025,10,11,84.95,9,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,60000,2025,10,11,59.58,7,돈암동,609-1,11290,중개거래,개인,개인
대광,1971,18700,2025,10,12,54.31,4,안암동3가,136-1,11290,중개거래,개인,개인
두산,1998,66500,2025,10,12,54.55,8,석관동,10,11290,중개거래,개인,개인
래미안세레니티,2009,92700,2025,10,12,59.97,9,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,86500,2025,10,12,59.754,6,하월곡동,225,11290,중개거래,개인,개인
범양,1998,78750,2025,10,12,84.92,1,돈암동,631,11290,중개거래,개인,개인
삼선푸르지오,2008,92500,2025,10,12,84.53,11,삼선동2가,425,11290,중개거래,개인,개인
한신,1998,100000,2025,10,12,113.67,13,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,84500,2025,10,13,59.97,12,길음동,1281,11290,중개거래,개인,개인
꿈의숲아이파크,2022,109000,2025,10,13,59.1,14,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,132000,2025,10,13,84.47,10,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,78800,2025,10,13,59.65,9,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,85000,2025,10,13,84.73,8,하월곡동,228,11290,중개거래,개인,개인
두산,1998,90000,2025,10,13,84.9,6,석관동,10,11290,중개거래,개인,개인
래미안월곡,2006,97000,2025,10,13,84.589,18,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,137000,2025,10,13,116.91,17,장위동,320,11290,중개거래,개인,개인
삼익,1983,80000,2025,10,13,98.04,7,안암동3가,135,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,91000,2025,10,13,101.97,17,하월곡동,88-64,11290,중개거래,개인,개인
아이파크종암동1차,2004,83000,2025,10,13,59.73,10,종암동,130,11290,중개거래,개인,개인
월곡두산위브,2003,78000,2025,10,13,59.855,13,하월곡동,222,11290,중개거래,개인,개인
정릉풍림아이원,2005,78000,2025,10,13,114.75,9,정릉동,239,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,98000,2025,10,14,59.99,12,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,71000,2025,10,14,59.99,3,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,89900,2025,10,14,59.86,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,105000,2025,10,14,84.96,9,길음동,1282,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,134500,2025,10,14,84.94,18,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,104500,2025,10,14,59.92,12,길음동,1286,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,85000,2025,10,14,59.998,16,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,97500,2025,10,14,84.844,10,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,90000,2025,10,14,59.84,23,돈암동,643,11290,중개거래,개인,개인
꿈의숲아이파크,2022,110000,2025,10,14,59.1,13,장위동,323,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,96000,2025,10,14,59.5,14,장위동,319,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,77900,2025,10,14,59.65,8,하월곡동,228,11290,중개거래,개인,개인
대광,1971,21000,2025,10,14,54.88,7,안암동3가,136-1,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,115000,2025,10,14,84.8778,10,돈암동,644,11290,중개거래,개인,개인
동부센트레빌,2003,94500,2025,10,14,80.54,9,돈암동,633,11290,중개거래,개인,개인
동신,1998,62000,2025,10,14,59.88,2,하월곡동,219,11290,중개거래,개인,개인
동아에코빌,2003,83000,2025,10,14,114.66,16,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,83000,2025,10,14,114.66,16,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,60500,2025,10,14,59.95,1,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,155000,2025,10,14,84.95,27,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,157500,2025,10,14,84.95,27,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,120000,2025,10,14,84.99,19,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,95000,2025,10,14,59.98,2,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,102000,2025,10,14,59.98,13,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,93500,2025,10,14,59.98,2,종암동,134,11290,중개거래,개인,개인
래미안세레니티,2009,88000,2025,10,14,59.97,4,종암동,133,11290,중개거래,개인,개인
래미안세레니티,2009,88000,2025,10,14,59.97,10,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,85000,2025,10,14,84.97,16,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,85000,2025,10,14,84.97,16,석관동,410,11290,중개거래,개인,개인
래미안크리시엘,2004,94000,2025,10,14,84.95,4,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,102000,2025,10,14,59.92,18,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,159000,2025,10,14,84.9757,23,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,150000,2025,10,14,84.9757,7,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,128000,2025,10,14,59.8745,9,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,134000,2025,10,14,59.7812,6,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,133000,2025,10,14,59.7812,11,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,86000,2025,10,14,45.81,6,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,85000,2025,10,14,45.81,11,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,67700,2025,10,14,59.94,10,길음동,1276,11290,중개거래,개인,개인
삼부컨비니언,1998,68500,2025,10,14,59.94,9,길음동,1276,11290,중개거래,개인,개인
삼선푸르지오,2008,93500,2025,10,14,84.53,9,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,91000,2025,10,14,84.83,3,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,93500,2025,10,14,84.53,9,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,91000,2025,10,14,84.83,3,삼선동2가,425,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,85000,2025,10,14,84.71,1,삼선동2가,420,11290,중개거래,개인,개인
삼전솔하임3차,2013,12000,2025,10,14,15.54,14,하월곡동,88-510,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,11300,2025,10,14,14.7145,14,장위동,8-2,11290,중개거래,개인,개인
아남,1994,63000,2025,10,14,78.57,2,보문동6가,36-2,11290,중개거래,개인,개인
아이파크종암동2차,2005,94700,2025,10,14,84.73,7,종암동,131,11290,중개거래,개인,개인
월곡두산위브,2003,76800,2025,10,14,59.855,8,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,85600,2025,10,14,84.647,17,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,76000,2025,10,14,59.855,3,하월곡동,222,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,75000,2025,10,14,109.27,4,정릉동,1014,11290,중개거래,개인,개인
정릉풍림아이원,2005,65000,2025,10,14,84.09,2,정릉동,239,11290,중개거래,개인,개인
코오롱,1999,58500,2025,10,14,59.94,16,석관동,405,11290,중개거래,개인,개인
한신,1998,70000,2025,10,14,68.13,7,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,63000,2025,10,14,59.58,19,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,63900,2025,10,14,59.58,7,돈암동,609-1,11290,중개거래,개인,개인
현대I-PARK,2003,88500,2025,10,14,59.65,9,보문동3가,2,11290,중개거래,개인,개인
현대I-PARK,2003,99500,2025,10,14,84.57,8,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,97700,2025,10,15,59.99,18,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,88000,2025,10,15,59.99,9,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,75000,2025,10,15,59.77,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,90000,2025,10,15,84.97,13,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,95000,2025,10,15,84.97,12,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,72500,2025,10,15,59.77,15,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,106000,2025,10,15,84.64,16,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,92000,2025,10,15,84.049,5,길음동,1283,11290,직거래,개인,개인
