단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송산아파트,1998,31700,2016,9,2,58.59,9,동소문동4가,279,11290,,,
이수브라운스톤돈암,2004,42400,2016,9,2,59.99,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,49500,2016,9,2,84.97,7,돈암동,636,11290,,,
이편한세상보문,2013,51700,2016,9,2,84.904,11,보문동3가,230,11290,,,
장위동동원베네스트,2005,35000,2016,9,2,84.56,13,장위동,50-50,11290,,,
정릉우성아파트 101~105동,2000,24000,2016,9,2,46.65,1,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,25150,2016,9,2,59.26,8,정릉동,809,11290,,,
정릉풍림아이원,2005,29000,2016,9,2,59.88,8,정릉동,239,11290,,,
정릉힐스테이트1차,2007,44000,2016,9,2,84.307,11,정릉동,1030,11290,,,
코업스타클래스,2010,89500,2016,9,2,166.87,19,하월곡동,46-73,11290,,,
한진(609-1),1998,50500,2016,9,2,113.67,16,돈암동,609-1,11290,,,
한진(609-1),1998,38700,2016,9,2,84.87,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47700,2016,9,3,84.97,1,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40500,2016,9,3,59.97,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,53800,2016,9,3,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,51600,2016,9,3,84.64,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59900,2016,9,3,114.88,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,46000,2016,9,3,59.75,9,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,54000,2016,9,3,84.96,14,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,45000,2016,9,3,59.75,9,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,68000,2016,9,3,114.93,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,45300,2016,9,3,59.373,2,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,59500,2016,9,3,84.049,11,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,52000,2016,9,3,84.94,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,69500,2016,9,3,114.98,18,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,50000,2016,9,3,59.99,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,46500,2016,9,3,59.98,5,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,45000,2016,9,3,59.96,6,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,87000,2016,9,3,134.99,13,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,45000,2016,9,3,114.63,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,52000,2016,9,3,114.912,21,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,42900,2016,9,3,84.844,10,길음동,1278,11290,,,
길음서희스타힐스,2011,43500,2016,9,3,84.91,19,하월곡동,229,11290,,,
대동아파트,2003,37200,2016,9,3,114.89,19,정릉동,1022,11290,,,
대우,2001,27200,2016,9,3,59.98,1,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,36500,2016,9,3,84.68,15,돈암동,632,11290,,,
돈암동더샵아파트,2006,40000,2016,9,3,84.817,1,돈암동,603,11290,,,
돈암동삼성,1999,34000,2016,9,3,59.4,16,돈암동,15-1,11290,,,
돈암동해피트리,2013,62200,2016,9,3,126.88,7,돈암동,642,11290,,,
돈암현대아파트,1991,33300,2016,9,3,56.7,2,돈암동,1,11290,,,
동일하이빌뉴시티,2011,68500,2016,9,3,126.6,23,하월곡동,230,11290,,,
래미안세레니티,2009,54000,2016,9,3,84.98,21,종암동,133,11290,,,
래미안월곡,2006,40000,2016,9,3,59.754,5,하월곡동,225,11290,,,
래미안월곡,2006,40000,2016,9,3,59.754,4,하월곡동,225,11290,,,
범양,1998,38000,2016,9,3,84.92,17,돈암동,631,11290,,,
브라운스톤동선,2010,53000,2016,9,3,84.96,3,동소문동7가,120,11290,,,
삼선푸르지오,2008,43000,2016,9,3,84.83,2,삼선동2가,425,11290,,,
삼선푸르지오,2008,45000,2016,9,3,84.83,5,삼선동2가,425,11290,,,
삼선푸르지오,2008,55600,2016,9,3,114.65,7,삼선동2가,425,11290,,,
아남,1996,34300,2016,9,3,84.69,17,하월곡동,218,11290,,,
우방,1999,29000,2016,9,3,84.92,9,정릉동,1016,11290,,,
월곡래미안루나밸리,2007,42000,2016,9,3,59.98,3,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,38850,2016,9,3,59.37,7,정릉동,1035,11290,,,
정릉풍림아이원,2005,45000,2016,9,3,114.75,3,정릉동,239,11290,,,
정릉풍림아이원,2005,42000,2016,9,3,114.75,4,정릉동,239,11290,,,
중앙하이츠,1994,27000,2016,9,3,59.79,13,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,40000,2016,9,3,84.98,19,정릉동,494,11290,,,
한진(609-1),1998,49500,2016,9,3,113.67,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2016,9,4,84.96,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,51000,2016,9,4,84.96,4,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,58000,2016,9,4,84.82,1,길음동,1284,11290,,,
꿈의숲푸르지오,2010,43500,2016,9,4,84.73,10,하월곡동,228,11290,,,
돈암현대아파트,1991,36000,2016,9,4,84.39,5,돈암동,1,11290,,,
래미안세레니티,2009,53700,2016,9,4,84.92,4,종암동,133,11290,,,
래미안월곡,2006,40000,2016,9,4,59.754,10,하월곡동,225,11290,,,
석관래미안,2009,43500,2016,9,4,84.84,1,석관동,407,11290,,,
월곡두산위브,2003,41700,2016,9,4,84.843,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,53000,2016,9,4,84.88,9,하월곡동,226,11290,,,
이편한세상보문,2013,52500,2016,9,4,84.904,7,보문동3가,230,11290,,,
정릉e-편한세상,2006,43000,2016,9,4,85,12,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,37500,2016,9,4,84.99,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,32500,2016,9,4,60,16,정릉동,239,11290,,,
정릉힐스테이트3차,2008,40000,2016,9,4,59.98,7,정릉동,1031,11290,,,
한신,1998,49700,2016,9,4,132.96,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41000,2016,9,5,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2016,9,5,59.99,16,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,51900,2016,9,5,59.99,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,54500,2016,9,5,84.94,25,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,59500,2016,9,5,84.78,22,길음동,1286,11290,,,
돈암동 풍림아파트 101~105동,1999,37000,2016,9,5,84.68,8,돈암동,632,11290,,,
돈암동삼성,1999,44800,2016,9,5,84.59,15,돈암동,15-1,11290,,,
래미안라센트,2011,58000,2016,9,5,84.99,5,종암동,134,11290,,,
래미안세레니티,2009,52900,2016,9,5,84.99,18,종암동,133,11290,,,
래미안세레니티,2009,43500,2016,9,5,59.97,9,종암동,133,11290,,,
래미안월곡,2006,40500,2016,9,5,59.754,5,하월곡동,225,11290,,,
석관래미안,2009,42600,2016,9,5,59.9,9,석관동,407,11290,,,
석관래미안,2009,44900,2016,9,5,84.84,2,석관동,407,11290,,,
이수브라운스톤돈암,2004,52000,2016,9,5,84.97,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43500,2016,9,5,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,41400,2016,9,5,59.99,19,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,36800,2016,9,5,84.99,16,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,24500,2016,9,5,59.26,6,정릉동,809,11290,,,
정릉힐스테이트3차,2008,39800,2016,9,5,59.98,9,정릉동,1031,11290,,,
피오레,2004,36700,2016,9,5,94.59,6,정릉동,1024,11290,,,
한신,1998,35000,2016,9,5,68.13,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49000,2016,9,6,84.96,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59900,2016,9,6,114.98,18,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,52000,2016,9,6,84.82,2,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,56000,2016,9,6,84.82,1,길음동,1284,11290,,,
꿈의숲푸르지오,2010,39000,2016,9,6,59.65,11,하월곡동,228,11290,,,
대우,2001,20400,2016,9,6,43.11,17,정릉동,1021,11290,,,
돈암힐스테이트,2007,39650,2016,9,6,59.92,11,돈암동,639,11290,,,
동아에코빌,2003,31900,2016,9,6,59.95,3,상월곡동,101,11290,,,
래미안라센트,2011,48000,2016,9,6,59.98,7,종암동,134,11290,,,
래미안월곡,2006,55700,2016,9,6,114.678,4,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,22700,2016,9,6,52.89,4,정릉동,780,11290,,,
삼부컨비니언,1998,31400,2016,9,6,59.94,15,길음동,1276,11290,,,
석관래미안,2009,48750,2016,9,6,84.84,8,석관동,407,11290,,,
송산아파트,1998,31000,2016,9,6,58.59,5,동소문동4가,279,11290,,,
월곡두산위브,2003,42900,2016,9,6,84.992,13,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,57000,2016,9,6,143.51,2,돈암동,524,11290,,,
정릉2차e-편한세상,2009,40000,2016,9,6,59.37,14,정릉동,1035,11290,,,
정릉성원상떼빌,2000,35500,2016,9,6,84.92,11,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,35500,2016,9,6,84.99,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,30000,2016,9,6,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,29000,2016,9,6,59.88,3,정릉동,239,11290,,,
정릉힐스테이트,2004,47800,2016,9,6,84.92,24,정릉동,1025,11290,,,
종암에스케이,1999,30200,2016,9,6,59.04,24,종암동,104-1,11290,,,
한신,1998,56000,2016,9,6,132.96,15,돈암동,609-1,11290,,,
한진(609-1),1998,42400,2016,9,6,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,47500,2016,9,6,113.67,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50800,2016,9,7,84.96,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2016,9,7,59.77,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,57500,2016,9,7,102.38,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,42800,2016,9,7,59.86,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,53000,2016,9,7,84.049,17,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,47300,2016,9,7,59.373,20,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,60000,2016,9,7,84.99,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,54800,2016,9,7,84.92,1,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,89000,2016,9,7,134.99,18,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,46500,2016,9,7,59.98,4,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,57000,2016,9,7,84.94,8,돈암동,643,11290,,,
돈암동 풍림아파트 101~105동,1999,36000,2016,9,7,84.68,5,돈암동,632,11290,,,
동일하이빌뉴시티,2011,88458,2016,9,7,188.22,16,하월곡동,230,11290,,,
래미안세레니티,2009,44500,2016,9,7,59.97,7,종암동,133,11290,,,
래미안월곡,2006,56000,2016,9,7,114.678,5,하월곡동,225,11290,,,
래미안월곡,2006,55000,2016,9,7,114.678,2,하월곡동,225,11290,,,
우정에쉐르,2009,36900,2016,9,7,84.92,14,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,60000,2016,9,7,114.93,11,하월곡동,226,11290,,,
정릉푸르지오,2005,37700,2016,9,7,59.98,9,정릉동,406,11290,,,
정릉푸르지오,2005,38200,2016,9,7,59.98,13,정릉동,406,11290,,,
종암에스케이,1999,41000,2016,9,7,114.75,2,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,34500,2016,9,7,59.98,14,정릉동,494,11290,,,
참누리아파트,2006,40000,2016,9,7,84.98,6,장위동,316-5,11290,,,
코오롱,1999,28300,2016,9,7,59.94,8,석관동,405,11290,,,
코오롱,1999,27800,2016,9,7,59.94,4,석관동,405,11290,,,
현대I-PARK,2003,37300,2016,9,7,59.49,1,보문동3가,2,11290,,,
극동,2000,30900,2016,9,8,59.67,2,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,51000,2016,9,8,84.96,10,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,45800,2016,9,8,59.75,16,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,61200,2016,9,8,84.049,14,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,47500,2016,9,8,59.96,25,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,46700,2016,9,8,59.98,7,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,59000,2016,9,8,84.88,6,돈암동,643,11290,,,
대광,1971,13900,2016,9,8,51.93,5,안암동3가,136-1,11290,,,
돈암동삼성,1999,45700,2016,9,8,114.66,15,돈암동,15-1,11290,,,
돈암힐스테이트,2007,38000,2016,9,8,59.92,2,돈암동,639,11290,,,
동신,1998,39200,2016,9,8,84.78,4,하월곡동,219,11290,,,
동아에코빌,2003,45800,2016,9,8,114.66,10,상월곡동,101,11290,,,
월곡두산위브,2003,36300,2016,9,8,59.855,19,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,40500,2016,9,8,59.99,6,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,44500,2016,9,8,84.98,10,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,52800,2016,9,8,117.16,7,돈암동,524,11290,,,
정릉2차대주피오레,2008,37500,2016,9,8,84.9819,8,정릉동,1032,11290,,,
정릉e-편한세상,2006,34900,2016,9,8,59.77,5,정릉동,1028,11290,,,
정릉성원상떼빌,2000,26400,2016,9,8,59.94,9,정릉동,1019,11290,,,
정릉풍림아이원,2005,28800,2016,9,8,59.88,4,정릉동,239,11290,,,
참누리아파트,2006,39000,2016,9,8,84.98,13,장위동,316-5,11290,,,
코오롱,1999,36300,2016,9,8,114.84,20,석관동,405,11290,,,
한진(609-1),1998,40000,2016,9,8,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,39500,2016,9,8,84.87,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2016,9,9,84.96,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2016,9,9,84.96,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2016,9,9,59.99,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2016,9,9,59.99,14,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,67300,2016,9,9,114.98,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,40000,2016,9,9,59.96,1,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,59000,2016,9,9,84.95,13,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,47100,2016,9,9,84.843,18,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,41800,2016,9,9,114.41,1,돈암동,632,11290,,,
동일하이빌뉴시티,2011,81945,2016,9,9,178.84,14,하월곡동,230,11290,,,
두산,1998,32500,2016,9,9,54.55,17,석관동,10,11290,,,
래미안라센트,2011,57000,2016,9,9,84.99,22,종암동,134,11290,,,
래미안세레니티,2009,44250,2016,9,9,59.97,7,종암동,133,11290,,,
래미안월곡,2006,40500,2016,9,9,59.754,15,하월곡동,225,11290,,,
브라운스톤동선,2010,55500,2016,9,9,84.96,11,동소문동7가,120,11290,,,
삼선푸르지오,2008,47000,2016,9,9,84.88,6,삼선동2가,425,11290,,,
석관래미안,2009,49000,2016,9,9,84.84,9,석관동,407,11290,,,
석관래미안,2009,51800,2016,9,9,114.97,6,석관동,407,11290,,,
성북,1971,15000,2016,9,9,37.36,6,성북동,348-3,11290,,,
송산아파트,1998,46500,2016,9,9,111.55,4,동소문동4가,279,11290,,,
쌍용2,1999,29000,2016,9,9,59.9,3,정릉동,1017,11290,,,
안암동삼성래미안,2005,40500,2016,9,9,59.6983,11,안암동1가,361,11290,,,
월곡두산위브,2003,38500,2016,9,9,59.855,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45500,2016,9,9,65.95,7,돈암동,636,11290,,,
정릉풍림아이원,2005,41000,2016,9,9,114.75,3,정릉동,239,11290,,,
정릉힐스테이트1차,2007,42800,2016,9,9,84.307,17,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,36250,2016,9,9,59.8188,13,정릉동,435,11290,,,
코오롱,1999,38000,2016,9,9,59.94,4,삼선동4가,73,11290,,,
한진(609-1),1998,41300,2016,9,9,84.87,16,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,51500,2016,9,10,84.64,5,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,53500,2016,9,10,84.82,5,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,32200,2016,9,10,59.59,6,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,37300,2016,9,10,59.998,6,길음동,1278,11290,,,
길음서희스타힐스,2011,37800,2016,9,10,66.61,15,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,36900,2016,9,10,59.65,2,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,43400,2016,9,10,84.73,12,하월곡동,228,11290,,,
대우,2001,34000,2016,9,10,84.83,11,정릉동,1021,11290,,,
돈암동일하이빌,2006,48500,2016,9,10,84.958,5,동소문동5가,120,11290,,,
두산,1998,35800,2016,9,10,59.97,8,석관동,10,11290,,,
래미안라센트,2011,58250,2016,9,10,84.99,5,종암동,134,11290,,,
래미안월곡,2006,40700,2016,9,10,59.754,16,하월곡동,225,11290,,,
석관래미안,2009,54800,2016,9,10,114.97,14,석관동,407,11290,,,
석관래미안,2009,53700,2016,9,10,114.97,12,석관동,407,11290,,,
아이파크종암동1차,2004,48000,2016,9,10,84.98,5,종암동,130,11290,,,
아이파크종암동2차,2005,50400,2016,9,10,84.73,15,종암동,131,11290,,,
안암동삼성래미안,2005,49800,2016,9,10,84.8681,14,안암동1가,361,11290,,,
우림카이저팰리스,2008,45000,2016,9,10,84.52,15,종암동,132,11290,,,
월곡두산위브,2003,41400,2016,9,10,84.647,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,52500,2016,9,10,84.88,6,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,49500,2016,9,10,84.97,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,51800,2016,9,10,84.97,8,돈암동,636,11290,,,
정릉2차e-편한세상,2009,55000,2016,9,10,114.08,9,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,31500,2016,9,10,59.9,9,정릉동,1014,11290,,,
정릉힐스테이트1차,2007,44200,2016,9,10,84.853,16,정릉동,1030,11290,,,
정릉힐스테이트1차,2007,42000,2016,9,10,84.853,1,정릉동,1030,11290,,,
종암2차SKVIEW,2010,52200,2016,9,10,84.97,17,종암동,135,11290,,,
종암선경,1996,37000,2016,9,10,75.5,11,종암동,34-3,11290,,,
중앙하이츠,1994,27000,2016,9,10,59.79,10,석관동,110-2,11290,,,
피오레,2004,38000,2016,9,10,104.65,1,정릉동,1024,11290,,,
한신,1998,34900,2016,9,10,68.13,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54000,2016,9,11,114.98,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,41900,2016,9,11,59.97,5,길음동,1281,11290,,,
대우,2001,41000,2016,9,11,114.84,6,정릉동,1021,11290,,,
동우,1975,13500,2016,9,11,44.45,2,정릉동,727-7,11290,,,
래미안라센트,2011,68000,2016,9,11,114.98,13,종암동,134,11290,,,
래미안월곡,2006,41700,2016,9,11,59.754,18,하월곡동,225,11290,,,
래미안크리시엘,2004,39000,2016,9,11,59.99,15,종암동,80,11290,,,
쌍용2,1999,30000,2016,9,11,59.9,12,정릉동,1017,11290,,,
쌍용2,1999,30000,2016,9,11,59.9,19,정릉동,1017,11290,,,
정릉성원상떼빌,2000,27600,2016,9,11,59.94,14,정릉동,1019,11290,,,
종암에스케이,1999,32500,2016,9,11,59.04,7,종암동,104-1,11290,,,
극동,2000,29500,2016,9,12,59.67,16,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44000,2016,9,12,59.99,14,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,54400,2016,9,12,84.96,15,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,60000,2016,9,12,114.93,3,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,59500,2016,9,12,84.99,12,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,33000,2016,9,12,59.59,12,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,42200,2016,9,12,84.73,4,하월곡동,228,11290,,,
대우,2001,44000,2016,9,12,114.84,15,정릉동,1021,11290,,,
대우,2001,36250,2016,9,12,84.83,14,정릉동,1021,11290,,,
대우,2001,22000,2016,9,12,43.11,3,정릉동,1021,11290,,,
돈암동더샵아파트,2006,44000,2016,9,12,84.723,12,돈암동,603,11290,,,
동아에코빌,2003,32700,2016,9,12,59.95,7,상월곡동,101,11290,,,
라온유,2008,49800,2016,9,12,109.75,12,정릉동,1034,11290,,,
래미안월곡,2006,41000,2016,9,12,59.754,14,하월곡동,225,11290,,,
래미안월곡,2006,47400,2016,9,12,84.589,5,하월곡동,225,11290,,,
월곡두산위브,2003,42500,2016,9,12,84.766,15,하월곡동,222,11290,,,
월곡두산위브,2003,36500,2016,9,12,59.855,1,하월곡동,222,11290,,,
정릉e-편한세상,2006,53500,2016,9,12,114.56,17,정릉동,1028,11290,,,
정릉e-편한세상,2006,36300,2016,9,12,59.77,11,정릉동,1028,11290,,,
정릉꿈에그린,2015,50000,2016,9,12,84.56,18,정릉동,1037,11290,,,
정릉중앙하이츠아파트,1999,24000,2016,9,12,84.31,1,정릉동,809,11290,,,
정릉풍림아이원,2005,42000,2016,9,12,84.09,5,정릉동,239,11290,,,
정릉풍림아이원,2005,44000,2016,9,12,114.75,11,정릉동,239,11290,,,
정릉힐스테이트,2004,45700,2016,9,12,84.92,15,정릉동,1025,11290,,,
종암에스케이,1999,45250,2016,9,12,114.75,3,종암동,104-1,11290,,,
한진(609-1),1998,38800,2016,9,12,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,38200,2016,9,12,84.87,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47150,2016,9,13,84.96,1,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,51000,2016,9,13,114.912,7,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,46300,2016,9,13,84.843,13,장위동,317,11290,,,
꿈의숲푸르지오,2010,38200,2016,9,13,59.65,8,하월곡동,228,11290,,,
동부센트레빌,2003,45600,2016,9,13,80.54,21,돈암동,633,11290,,,
두산,1998,43900,2016,9,13,84.9,19,석관동,10,11290,,,
두산,1998,35000,2016,9,13,59.97,14,석관동,10,11290,,,
래미안월곡,2006,42000,2016,9,13,59.754,16,하월곡동,225,11290,,,
아이파크종암동2차,2005,40415,2016,9,13,59.675,14,종암동,131,11290,,,
월곡두산위브,2003,46500,2016,9,13,84.843,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42800,2016,9,13,59.99,10,돈암동,636,11290,,,
정릉풍림아이원,2005,42850,2016,9,13,114.75,2,정릉동,239,11290,,,
종암2차SKVIEW,2010,41500,2016,9,13,59.98,7,종암동,135,11290,,,
코오롱,1999,33000,2016,9,13,59.94,1,삼선동4가,73,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2016,9,14,84.844,4,길음동,1278,11290,,,
삼익,1983,34000,2016,9,14,98.68,8,안암동3가,135,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2016,9,15,59.998,4,길음동,1278,11290,,,
길음뉴타운4단지(e편한세상),2005,52500,2016,9,17,84.64,5,길음동,1281,11290,,,
대광,1971,13500,2016,9,17,42.61,7,안암동3가,136-1,11290,,,
래미안월곡,2006,41800,2016,9,17,59.754,16,하월곡동,225,11290,,,
샹그레빌아파트,2004,34600,2016,9,17,79.984,1,하월곡동,224,11290,,,
월곡두산위브,2003,42300,2016,9,17,84.766,4,하월곡동,222,11290,,,
