단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장위퍼스트하이,2020,99700,2024,6,2,84.94,4,장위동,320,11290,중개거래,개인,개인
정릉풍림아이원,2005,50000,2024,6,2,59.88,13,정릉동,239,11290,중개거래,개인,개인
꿈의숲아이파크,2022,111000,2024,6,3,84.47,21,장위동,323,11290,중개거래,개인,개인
동부센트레빌,2003,86000,2024,6,3,81.82,1,돈암동,633,11290,중개거래,개인,개인
동아에코빌,2003,59800,2024,6,3,59.95,19,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,90000,2024,6,3,59.9,9,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,81500,2024,6,3,59.98,2,석관동,410,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,88900,2024,6,3,84.88,14,하월곡동,226,11290,중개거래,개인,개인
정릉푸르지오,2005,93500,2024,6,3,114.93,10,정릉동,406,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,68000,2024,6,4,59.99,13,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,80500,2024,6,4,84.97,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,91500,2024,6,4,59.99,6,길음동,1284,11290,중개거래,개인,개인
돈암현대아파트,1991,60500,2024,6,4,84.8,6,돈암동,1,11290,직거래,개인,개인
동일하이빌뉴시티,2011,110000,2024,6,4,126.6,29,하월곡동,230,11290,중개거래,개인,개인
래미안월곡,2006,73700,2024,6,4,59.754,12,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,103000,2024,6,4,84.94,28,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,104500,2024,6,4,59.7812,4,길음동,1289,11290,중개거래,개인,개인
삼선에스케이뷰,2012,116000,2024,6,4,84.95,11,삼선동3가,116,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,90000,2024,6,4,114.86,7,삼선동2가,420,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,92500,2024,6,5,84.96,9,길음동,1279,11290,중개거래,개인,개인
래미안길음센터피스,2019,98700,2024,6,5,59.97,14,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,80000,2024,6,5,59.97,15,종암동,133,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,80900,2024,6,5,59.98,21,하월곡동,226,11290,중개거래,개인,개인
한신,1998,62000,2024,6,5,68.13,8,돈암동,609-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,79000,2024,6,6,84.844,13,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,93000,2024,6,6,59.1,19,장위동,323,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,102500,2024,6,6,84.869,8,돈암동,644,11290,중개거래,개인,개인
동소문현대,1994,53500,2024,6,6,75.89,5,돈암동,630,11290,중개거래,개인,개인
래미안길음센터피스,2019,100000,2024,6,6,59.99,12,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,88500,2024,6,6,84.98,3,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,85000,2024,6,6,59.98,3,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,82500,2024,6,6,59.98,6,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,70000,2024,6,6,59.754,17,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,101000,2024,6,6,84.94,11,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,84000,2024,6,6,59.92,9,장위동,322,11290,중개거래,개인,개인
아이파크종암동2차,2005,70000,2024,6,6,59.675,13,종암동,131,11290,중개거래,개인,개인
월곡두산위브,2003,67000,2024,6,6,59.855,13,하월곡동,222,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,60000,2024,6,6,84.99,4,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,44500,2024,6,6,46.65,4,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,50500,2024,6,6,59.88,12,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,50500,2024,6,6,59.88,12,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,74500,2024,6,6,84.72,10,종암동,104-1,11290,중개거래,개인,개인
중앙하이츠,1994,60000,2024,6,6,84.85,1,석관동,110-2,11290,중개거래,개인,개인
참누리아파트,2006,60000,2024,6,6,59.98,3,장위동,316-5,11290,중개거래,개인,개인
한신,1998,75500,2024,6,6,84.87,3,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,53500,2024,6,6,59.58,3,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,95500,2024,6,7,84.96,7,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,95500,2024,6,7,84.96,7,길음동,1279,11290,중개거래,개인,개인
래미안길음센터피스,2019,98500,2024,6,7,59.97,18,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,96000,2024,6,7,84.98,15,종암동,133,11290,중개거래,개인,개인
래미안크리시엘,2004,68000,2024,6,7,59.99,5,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,72000,2024,6,7,59.99,10,종암동,80,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,86000,2024,6,8,84.97,14,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,85600,2024,6,8,84.64,10,길음동,1281,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,72300,2024,6,8,59.998,20,길음동,1278,11290,중개거래,기타,기타
꿈의숲푸르지오,2010,68000,2024,6,8,59.65,12,하월곡동,228,11290,중개거래,개인,개인
돈암동해피트리,2013,81000,2024,6,8,84.98,7,돈암동,642,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,102000,2024,6,8,84.8778,8,돈암동,644,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,81650,2024,6,8,59.8616,14,돈암동,644,11290,중개거래,개인,개인
두산,1998,76000,2024,6,8,84.9,22,석관동,10,11290,중개거래,개인,개인
래미안세레니티,2009,79500,2024,6,8,59.92,9,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,84000,2024,6,8,59.42,15,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,99000,2024,6,8,84.94,3,석관동,410,11290,중개거래,개인,개인
래미안크리시엘,2004,80000,2024,6,8,84.95,18,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,98500,2024,6,8,59.8745,7,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,167000,2024,6,8,112.5059,17,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,87000,2024,6,8,59.19,2,보문동6가,458,11290,중개거래,개인,개인
아이파크종암동1차,2004,95000,2024,6,8,84.98,4,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,67800,2024,6,8,55.27,8,종암동,130,11290,중개거래,개인,개인
정릉2차대주피오레,2008,51800,2024,6,8,59.9627,2,정릉동,1032,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,71000,2024,6,8,84.853,3,정릉동,1030,11290,중개거래,개인,개인
코오롱,1999,53000,2024,6,8,59.94,6,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,68000,2024,6,8,84.87,2,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,100000,2024,6,9,114.88,2,길음동,1281,11290,직거래,개인,개인
롯데캐슬클라시아,2022,143000,2024,6,9,84.9757,17,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,73500,2024,6,9,45.81,7,보문동6가,458,11290,중개거래,개인,개인
한신,1998,92000,2024,6,9,152.25,8,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,80000,2024,6,10,84.97,7,길음동,1280,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,77000,2024,6,10,84.844,3,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,94500,2024,6,10,59.1,10,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,90000,2024,6,10,59.1,26,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,77000,2024,6,10,84.73,13,하월곡동,228,11290,중개거래,개인,개인
래미안세레니티,2009,76500,2024,6,10,59.97,1,종암동,133,11290,중개거래,개인,개인
래미안크리시엘,2004,75300,2024,6,10,84.95,1,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,96300,2024,6,10,84.97,12,장위동,322,11290,중개거래,개인,개인
삼부컨비니언,1998,60000,2024,6,10,59.94,12,길음동,1276,11290,중개거래,개인,개인
월곡두산위브,2003,68000,2024,6,10,59.855,13,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,82500,2024,6,10,84.843,3,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,81000,2024,6,10,59.98,8,하월곡동,226,11290,중개거래,개인,개인
한진(609-1),1998,58000,2024,6,10,59.58,13,돈암동,609-1,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,102250,2024,6,11,84.9594,15,돈암동,644,11290,중개거래,개인,개인
돈암현대아파트,1991,47500,2024,6,11,41.58,7,돈암동,1,11290,중개거래,개인,개인
래미안길음센터피스,2019,100800,2024,6,11,59.9,10,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,85500,2024,6,11,59.98,9,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,101500,2024,6,11,84.94,16,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,87500,2024,6,11,114.98,2,종암동,80,11290,중개거래,개인,개인
보문파크뷰자이,2017,87500,2024,6,11,59.81,2,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,91900,2024,6,11,59.81,12,보문동6가,458,11290,중개거래,개인,개인
아이파크종암동1차,2004,75300,2024,6,11,59.73,4,종암동,130,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,77000,2024,6,11,59.98,11,하월곡동,226,11290,중개거래,개인,개인
정릉성원상떼빌,2000,46500,2024,6,11,59.94,3,정릉동,1019,11290,중개거래,개인,개인
정릉푸르지오,2005,66000,2024,6,11,59.98,15,정릉동,406,11290,중개거래,개인,개인
한신,1998,62000,2024,6,11,68.13,4,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,108000,2024,6,12,84.94,11,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,95000,2024,6,12,114.912,20,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74700,2024,6,12,59.998,15,길음동,1278,11290,중개거래,개인,개인
돈암동더샵아파트,2006,68500,2024,6,12,84.817,1,돈암동,603,11290,중개거래,개인,개인
동아에코빌,2003,68500,2024,6,12,84.97,11,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,73500,2024,6,12,114.66,10,상월곡동,101,11290,중개거래,개인,개인
두산,1998,71200,2024,6,12,59.97,14,석관동,10,11290,중개거래,개인,개인
두산,1998,71200,2024,6,12,59.97,14,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,99000,2024,6,12,59.99,24,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,88000,2024,6,12,84.99,7,종암동,133,11290,중개거래,개인,개인
샹그레빌아파트,2004,66000,2024,6,12,79.984,14,하월곡동,224,11290,중개거래,개인,개인
정릉푸르지오,2005,78000,2024,6,12,84.89,5,정릉동,406,11290,중개거래,개인,개인
정릉푸르지오,2005,67700,2024,6,12,59.98,8,정릉동,406,11290,중개거래,개인,개인
종암에스케이,1999,73500,2024,6,12,84.72,7,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,65000,2024,6,12,59.04,18,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,73500,2024,6,12,84.72,7,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,45000,2024,6,13,68.14,13,길음동,635-168,11290,중개거래,개인,개인
두산,1998,65400,2024,6,13,59.97,2,석관동,10,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,145000,2024,6,13,84.7694,33,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,110000,2024,6,13,84.96,4,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,95000,2024,6,13,72.97,2,보문동6가,458,11290,중개거래,개인,개인
정릉성원상떼빌,2000,48800,2024,6,13,59.94,9,정릉동,1019,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,70500,2024,6,13,84.728,3,정릉동,1030,11290,중개거래,개인,개인
꿈의숲아이파크,2022,112500,2024,6,14,84.48,29,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,70200,2024,6,14,59.65,13,하월곡동,228,11290,중개거래,개인,개인
돈암현대아파트,1991,55000,2024,6,14,55.89,3,돈암동,1,11290,중개거래,개인,개인
동아에코빌,2003,74000,2024,6,14,84.97,17,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,59800,2024,6,14,59.95,18,상월곡동,101,11290,중개거래,개인,개인
두산,1998,71000,2024,6,14,59.97,10,석관동,10,11290,중개거래,개인,개인
라온유,2008,76500,2024,6,14,84.65,14,정릉동,1034,11290,중개거래,개인,개인
래미안라센트,2011,115000,2024,6,14,84.99,16,종암동,134,11290,중개거래,개인,개인
삼선푸르지오,2008,81000,2024,6,14,84.83,4,삼선동2가,425,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,66000,2024,6,14,59.98,6,정릉동,1031,11290,중개거래,개인,개인
한신,1998,66500,2024,6,14,68.13,10,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,68500,2024,6,15,59.99,4,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,82000,2024,6,15,84.97,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,90000,2024,6,15,59.373,18,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,88000,2024,6,15,59.99,3,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,71000,2024,6,15,84.844,1,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,93000,2024,6,15,59.1,14,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,89000,2024,6,15,59.1,3,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,142000,2024,6,15,111.83,20,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,137500,2024,6,15,111.83,17,장위동,323,11290,중개거래,개인,개인
동아에코빌,2003,58500,2024,6,15,59.95,13,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,100000,2024,6,15,59.99,36,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,100000,2024,6,15,59.9,14,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,105000,2024,6,15,59.99,31,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,102000,2024,6,15,59.9,35,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,88000,2024,6,15,59.98,7,종암동,134,11290,중개거래,개인,개인
래미안세레니티,2009,96500,2024,6,15,84.99,23,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,72000,2024,6,15,59.754,15,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,100800,2024,6,15,84.94,14,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,85000,2024,6,15,84.95,13,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,97900,2024,6,15,84.97,18,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,98000,2024,6,15,84.97,19,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,96000,2024,6,15,84.98,16,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,97000,2024,6,15,84.97,24,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,96600,2024,6,15,84.97,4,장위동,322,11290,중개거래,개인,개인
삼선에스케이뷰,2012,115000,2024,6,15,84.95,10,삼선동3가,116,11290,중개거래,개인,개인
월곡두산위브,2003,67000,2024,6,15,59.855,15,하월곡동,222,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,99700,2024,6,15,114.35,4,정릉동,1035,11290,중개거래,개인,개인
정릉풍림아이원,2005,54800,2024,6,15,60,3,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,71000,2024,6,15,59.98,5,정릉동,1031,11290,중개거래,개인,개인
종암에스케이,1999,78000,2024,6,15,84.72,14,종암동,104-1,11290,중개거래,개인,개인
한신,1998,80000,2024,6,15,84.87,7,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,80000,2024,6,15,84.87,7,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,52900,2024,6,15,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,85000,2024,6,15,113.67,18,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,70000,2024,6,15,84.87,2,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,52900,2024,6,15,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,79800,2024,6,16,59.75,4,길음동,1282,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119000,2024,6,16,84.48,21,장위동,323,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,89000,2024,6,16,59.99,23,장위동,320,11290,중개거래,개인,개인
월곡두산위브,2003,77800,2024,6,16,84.647,2,하월곡동,222,11290,중개거래,개인,개인
정릉풍림아이원,2005,51700,2024,6,16,59.88,13,정릉동,239,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,83900,2024,6,17,59.75,11,길음동,1282,11290,중개거래,개인,개인
래미안월곡,2006,73000,2024,6,17,59.754,10,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,88400,2024,6,17,84.589,17,하월곡동,225,11290,중개거래,개인,개인
래미안포레카운티,2021,99800,2024,6,17,84.97,19,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,99000,2024,6,17,84.97,12,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,96000,2024,6,17,72.9,2,보문동6가,458,11290,중개거래,개인,개인
참누리아파트,2006,74000,2024,6,17,84.98,10,장위동,316-5,11290,직거래,개인,개인
현대I-PARK,2003,95000,2024,6,17,84.3,15,보문동3가,2,11290,중개거래,개인,개인
현대I-PARK,2003,70000,2024,6,17,59.29,2,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,133000,2024,6,18,114.86,16,길음동,1286,11290,중개거래,개인,개인
두산,1998,70000,2024,6,18,59.97,9,석관동,10,11290,중개거래,개인,개인
래미안아트리치,2019,84000,2024,6,18,59.42,3,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,107500,2024,6,18,84.94,14,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,136000,2024,6,18,84.9757,25,길음동,1289,11290,중개거래,개인,개인
삼부컨비니언,1998,60000,2024,6,18,59.94,10,길음동,1276,11290,중개거래,개인,개인
정릉꿈에그린,2015,84500,2024,6,18,84.56,15,정릉동,1037,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,102500,2024,6,19,84.869,10,돈암동,644,11290,중개거래,개인,개인
래미안세레니티,2009,79800,2024,6,19,59.92,5,종암동,133,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,101200,2024,6,19,59.8826,2,길음동,1289,11290,중개거래,개인,개인
종암에스케이,1999,84600,2024,6,19,114.75,18,종암동,104-1,11290,중개거래,개인,개인
코오롱,1999,66500,2024,6,19,84.87,6,석관동,405,11290,중개거래,개인,개인
한신,1998,66000,2024,6,19,68.13,12,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,61250,2024,6,19,68.13,15,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,110000,2024,6,20,84.82,21,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,84800,2024,6,20,84.844,9,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,113000,2024,6,20,84.47,11,장위동,323,11290,중개거래,개인,개인
래미안포레카운티,2021,84000,2024,6,20,59.92,6,장위동,322,11290,중개거래,개인,개인
아남,1994,63000,2024,6,20,84.9,5,보문동6가,36-2,11290,중개거래,개인,개인
아이파크종암동1차,2004,74000,2024,6,20,59.73,13,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,74000,2024,6,20,59.73,13,종암동,130,11290,중개거래,개인,개인
월곡두산위브,2003,69000,2024,6,20,59.855,9,하월곡동,222,11290,중개거래,개인,개인
한진(609-1),1998,80000,2024,6,20,84.87,10,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,80000,2024,6,20,84.87,10,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,79000,2024,6,21,59.99,12,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,81500,2024,6,21,84.97,8,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,71000,2024,6,21,59.97,2,길음동,1281,11290,중개거래,개인,개인
꿈의숲아이파크,2022,94200,2024,6,21,59.49,24,장위동,323,11290,중개거래,개인,개인
동신,1998,68000,2024,6,21,84.78,5,하월곡동,219,11290,중개거래,개인,개인
동아에코빌,2003,59000,2024,6,21,59.95,4,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,61000,2024,6,21,59.95,12,상월곡동,101,11290,중개거래,개인,개인
래미안라센트,2011,135000,2024,6,21,114.98,8,종암동,134,11290,중개거래,개인,개인
래미안아트리치,2019,101000,2024,6,21,84.98,12,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,87000,2024,6,21,59.98,13,석관동,410,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,89000,2024,6,21,73.9713,11,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,139500,2024,6,21,84.9757,20,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,91700,2024,6,21,59.19,12,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,75000,2024,6,21,45.81,12,보문동6가,458,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,43500,2024,6,21,46.65,3,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,43500,2024,6,21,46.65,3,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,56000,2024,6,21,60,9,정릉동,239,11290,중개거래,개인,개인
한진(609-1),1998,98500,2024,6,21,152.25,13,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,80750,2024,6,22,84.97,2,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,80500,2024,6,22,84.97,7,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,79500,2024,6,22,84.97,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,88000,2024,6,22,59.99,12,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,83100,2024,6,22,84.844,14,길음동,1278,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,102000,2024,6,22,122.021,8,장위동,317,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,67900,2024,6,22,59.65,11,하월곡동,228,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,83000,2024,6,22,59.8616,6,돈암동,644,11290,중개거래,개인,개인
동아에코빌,2003,59500,2024,6,22,59.95,16,상월곡동,101,11290,중개거래,개인,개인
두산,1998,80000,2024,6,22,84.9,18,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,104000,2024,6,22,59.97,8,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,104000,2024,6,22,59.97,13,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,107500,2024,6,22,59.99,28,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,73000,2024,6,22,59.754,8,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,73000,2024,6,22,59.754,5,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,89000,2024,6,22,59.99,22,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,100000,2024,6,22,84.97,23,장위동,322,11290,중개거래,개인,개인
