단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,27900,2016,3,5,59.88,12,정릉동,239,11290,,,
종암에스케이,1999,39000,2016,3,5,84.72,5,종암동,104-1,11290,,,
한신,1998,31900,2016,3,5,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,49250,2016,3,5,113.67,6,돈암동,609-1,11290,,,
월곡두산위브,2003,34400,2016,3,6,59.855,20,하월곡동,222,11290,,,
길음뉴타운9단지(래미안),2010,45500,2016,3,7,59.96,3,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,51500,2016,3,7,84.8,15,돈암동,643,11290,,,
두산,1998,32000,2016,3,7,59.97,1,석관동,10,11290,,,
삼부컨비니언,1998,28900,2016,3,7,59.94,9,길음동,1276,11290,,,
삼전솔하임3차,2013,12900,2016,3,7,15.62,11,하월곡동,88-510,11290,,,
정릉우성아파트 101~105동,2000,28000,2016,3,7,59.97,7,정릉동,1020,11290,,,
중앙하이츠빌1단지,2004,32700,2016,3,7,59.98,3,정릉동,494,11290,,,
길음뉴타운4단지(e편한세상),2005,49500,2016,3,8,84.64,7,길음동,1281,11290,,,
돈암동삼성,1999,46000,2016,3,8,114.66,8,돈암동,15-1,11290,,,
돈암현대아파트,1991,28900,2016,3,8,56.7,2,돈암동,1,11290,,,
삼선현대힐스테이트,2009,33000,2016,3,8,56.83,4,삼선동2가,420,11290,,,
성북,1971,15500,2016,3,8,44.79,5,성북동,348-3,11290,,,
정릉e-편한세상,2006,45150,2016,3,8,85,11,정릉동,1028,11290,,,
종암2차SKVIEW,2010,49500,2016,3,8,84.97,8,종암동,135,11290,,,
종암에스케이,1999,44000,2016,3,8,114.75,19,종암동,104-1,11290,,,
종암에스케이,1999,40200,2016,3,8,84.72,13,종암동,104-1,11290,,,
창방트윈(B동),2003,30550,2016,3,8,83.07,6,하월곡동,90-2066,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2016,3,9,84.64,11,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,55000,2016,3,9,84.82,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,45500,2016,3,9,59.98,10,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,58500,2016,3,9,84.96,22,길음동,1286,11290,,,
라온유,2008,50000,2016,3,9,109.75,24,정릉동,1034,11290,,,
석관래미안,2009,52750,2016,3,9,114.97,18,석관동,407,11290,,,
정릉풍림아이원,2005,36900,2016,3,9,84.09,7,정릉동,239,11290,,,
한진(609-1),1998,28100,2016,3,9,59.58,11,돈암동,609-1,11290,,,
극동,2000,38000,2016,3,10,114.75,3,종암동,128,11290,,,
길음뉴타운7단지(두산위브),2010,54000,2016,3,10,84.96,1,길음동,1285,11290,,,
길음뉴타운데시앙,1999,34500,2016,3,10,114.94,1,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,27500,2016,3,10,59.42,7,정릉동,1018,11290,,,
돈암동삼성,1999,38600,2016,3,10,84.59,3,돈암동,15-1,11290,,,
돈암현대아파트,1991,23000,2016,3,10,41.58,3,돈암동,1,11290,,,
돈암힐스테이트,2007,38700,2016,3,10,59.38,6,돈암동,639,11290,,,
삼선푸르지오,2008,49000,2016,3,10,114.65,2,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,35700,2016,3,10,56.83,5,삼선동2가,420,11290,,,
삼전솔하임3차,2013,12800,2016,3,10,15.52,19,하월곡동,88-510,11290,,,
삼전솔하임3차,2013,12300,2016,3,10,15.52,7,하월곡동,88-510,11290,,,
월곡래미안루나밸리,2007,56300,2016,3,10,114.93,9,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,41900,2016,3,10,84.98,11,돈암동,524,11290,,,
정릉e-편한세상,2006,33500,2016,3,10,59.77,10,정릉동,1028,11290,,,
중앙하이츠빌2단지,2005,41800,2016,3,10,84.6824,5,정릉동,435,11290,,,
코오롱,1999,55100,2016,3,10,114.84,16,삼선동4가,73,11290,,,
한신,1998,33300,2016,3,10,68.13,7,돈암동,609-1,11290,,,
한신,1998,33500,2016,3,10,68.13,13,돈암동,609-1,11290,,,
한진(609-1),1998,39000,2016,3,10,84.87,18,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,56000,2016,3,11,84.78,10,길음동,1286,11290,,,
꿈의숲푸르지오,2010,36000,2016,3,11,59.65,7,하월곡동,228,11290,,,
동아에코빌,2003,29400,2016,3,11,59.95,22,상월곡동,101,11290,,,
삼부컨비니언,1998,28000,2016,3,11,59.94,4,길음동,1276,11290,,,
우방,1999,24750,2016,3,11,59.94,3,정릉동,1016,11290,,,
월곡두산위브,2003,36500,2016,3,11,59.855,9,하월곡동,222,11290,,,
종암선경,1996,27700,2016,3,11,59.4,1,종암동,34-3,11290,,,
코업스타클래스,2010,95000,2016,3,11,166.87,40,하월곡동,46-73,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2016,3,12,84.64,10,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,70200,2016,3,12,114.91,20,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,29500,2016,3,12,59.59,19,정릉동,1015,11290,,,
대광,1971,13000,2016,3,12,52,2,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,35000,2016,3,12,84.68,10,돈암동,632,11290,,,
돈암동삼성,1999,39000,2016,3,12,84.59,3,돈암동,15-1,11290,,,
동아에코빌,2003,41800,2016,3,12,114.66,14,상월곡동,101,11290,,,
동아에코빌,2003,42000,2016,3,12,114.66,1,상월곡동,101,11290,,,
두산,1998,40000,2016,3,12,84.9,13,석관동,10,11290,,,
래미안라센트,2011,58400,2016,3,12,84.99,10,종암동,134,11290,,,
삼선푸르지오,2008,47550,2016,3,12,84.83,9,삼선동2가,425,11290,,,
삼선푸르지오,2008,54500,2016,3,12,114.65,10,삼선동2가,425,11290,,,
성북힐스테이트(102동),2007,48500,2016,3,12,114.68,9,하월곡동,88-957,11290,,,
쌍용2,1999,35500,2016,3,12,84.49,3,정릉동,1017,11290,,,
아남,1994,36000,2016,3,12,84.9,14,보문동6가,36-2,11290,,,
우정에쉐르,2009,35300,2016,3,12,84.97,1,정릉동,1033,11290,,,
월곡두산위브,2003,43000,2016,3,12,84.843,20,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,43000,2016,3,12,59.98,8,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,42800,2016,3,12,84.98,10,돈암동,524,11290,,,
정릉e-편한세상,2006,33000,2016,3,12,59.77,8,정릉동,1028,11290,,,
정릉e-편한세상,2006,39000,2016,3,12,85,11,정릉동,1028,11290,,,
정릉풍림아이원,2005,27800,2016,3,12,59.88,16,정릉동,239,11290,,,
정릉풍림아이원,2005,41000,2016,3,12,114.75,4,정릉동,239,11290,,,
청기와,2003,17300,2016,3,12,34.84,6,삼선동5가,63-3,11290,,,
한신,1998,54700,2016,3,12,132.96,16,돈암동,609-1,11290,,,
한신플러스C,2004,37400,2016,3,12,59.91,2,동소문동7가,23,11290,,,
한진(609-1),1998,37500,2016,3,12,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,29350,2016,3,12,59.58,9,돈암동,609-1,11290,,,
현대I-PARK,2003,36700,2016,3,12,59.65,2,보문동3가,2,11290,,,
대우,2001,27800,2016,3,13,59.98,15,정릉동,1021,11290,,,
래미안세레니티,2009,39700,2016,3,13,59.92,15,종암동,133,11290,,,
일신건영휴먼빌아파트,2005,49000,2016,3,13,117.16,3,돈암동,524,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38500,2016,3,14,59.99,18,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,70500,2016,3,14,114.91,23,길음동,1286,11290,,,
돈암현대아파트,1991,27300,2016,3,14,55.89,7,돈암동,1,11290,,,
두산,1998,34000,2016,3,14,59.97,5,석관동,10,11290,,,
두산,1998,34500,2016,3,14,59.97,6,석관동,10,11290,,,
범양,1998,37500,2016,3,14,84.92,9,돈암동,631,11290,,,
범양,1998,31500,2016,3,14,59.79,11,돈암동,631,11290,,,
석관래미안,2009,40500,2016,3,14,59.9,7,석관동,407,11290,,,
이수브라운스톤돈암,2004,43500,2016,3,14,84.97,1,돈암동,636,11290,,,
종암에스케이,1999,37500,2016,3,14,84.72,9,종암동,104-1,11290,,,
길음뉴타운6단지(래미안),2007,43850,2016,3,15,59.373,16,길음동,1283,11290,,,
대우,2001,17000,2016,3,15,43.11,8,정릉동,1021,11290,,,
돈암동더샵아파트,2006,41300,2016,3,15,84.817,2,돈암동,603,11290,,,
돈암현대아파트,1991,26700,2016,3,15,55.89,6,돈암동,1,11290,,,
동신,1998,36600,2016,3,15,84.78,20,하월곡동,219,11290,,,
동아에코빌,2003,43000,2016,3,15,114.66,13,상월곡동,101,11290,,,
두산,1998,34000,2016,3,15,59.97,20,석관동,10,11290,,,
래미안크리시엘,2004,44000,2016,3,15,84.95,13,종암동,80,11290,,,
삼부컨비니언,1998,28800,2016,3,15,59.94,13,길음동,1276,11290,,,
삼선에스케이뷰,2012,138000,2016,3,15,195.21,13,삼선동3가,116,11290,,,
정릉2차e-편한세상,2009,37800,2016,3,15,59.37,8,정릉동,1035,11290,,,
정릉푸른마을동아,2003,43000,2016,3,15,114.81,10,정릉동,210,11290,,,
중앙하이츠빌1단지,2004,37800,2016,3,15,84.98,8,정릉동,494,11290,,,
한진(609-1),1998,45500,2016,3,15,113.67,3,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,71000,2016,3,16,114.86,15,길음동,1286,11290,,,
삼선푸르지오,2008,35500,2016,3,16,59.95,3,삼선동2가,425,11290,,,
성일우리미,2004,36800,2016,3,16,84.95,4,돈암동,637,11290,,,
일신건영휴먼빌아파트,2005,51000,2016,3,16,117.16,8,돈암동,524,11290,,,
장위동동원베네스트,2005,31700,2016,3,16,84.56,8,장위동,50-50,11290,,,
정릉풍림아이원,2005,27100,2016,3,16,59.88,4,정릉동,239,11290,,,
종암2차SKVIEW,2010,45800,2016,3,16,84.97,3,종암동,135,11290,,,
종암에스케이,1999,29500,2016,3,16,59.04,6,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,38000,2016,3,16,84.98,7,정릉동,494,11290,,,
길음뉴타운데시앙,1999,27400,2016,3,17,59.42,6,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,48894,2016,3,17,114.912,5,길음동,1278,11290,,,
꿈의숲푸르지오,2010,43000,2016,3,17,84.73,13,하월곡동,228,11290,,,
동아에코빌,2003,31800,2016,3,17,59.95,20,상월곡동,101,11290,,,
두산,1998,42500,2016,3,17,84.9,12,석관동,10,11290,,,
삼부컨비니언,1998,30000,2016,3,17,59.94,13,길음동,1276,11290,,,
쌍용2,1999,41700,2016,3,17,114.6,11,정릉동,1017,11290,,,
이수브라운스톤돈암,2004,39900,2016,3,17,59.99,6,돈암동,636,11290,,,
정릉2차대주피오레,2008,31300,2016,3,17,59.9627,2,정릉동,1032,11290,,,
한진(609-1),1998,28000,2016,3,17,59.58,20,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2016,3,18,59.97,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,42200,2016,3,18,59.75,16,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,58800,2016,3,18,84.94,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,58500,2016,3,18,84.82,12,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2016,3,18,59.998,5,길음동,1278,11290,,,
동아에코빌,2003,38400,2016,3,18,84.97,4,상월곡동,101,11290,,,
두산,1998,30000,2016,3,18,54.55,13,석관동,10,11290,,,
삼부컨비니언,1998,30500,2016,3,18,59.94,6,길음동,1276,11290,,,
삼선푸르지오,2008,49000,2016,3,18,114.65,4,삼선동2가,425,11290,,,
석관래미안,2009,51000,2016,3,18,114.97,10,석관동,407,11290,,,
월곡두산위브,2003,36500,2016,3,18,59.855,6,하월곡동,222,11290,,,
정릉e-편한세상,2006,31500,2016,3,18,59.77,2,정릉동,1028,11290,,,
길음뉴타운4단지(e편한세상),2005,50600,2016,3,19,84.64,5,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,48000,2016,3,19,59.99,14,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,59700,2016,3,19,84.82,11,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,31300,2016,3,19,59.59,16,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,29000,2016,3,19,79.87,5,길음동,635-168,11290,,,
길음역금호어울림센터힐,2014,45800,2016,3,19,59.84,9,돈암동,643,11290,,,
대우,2001,27600,2016,3,19,59.98,7,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,43000,2016,3,19,114.41,15,돈암동,632,11290,,,
돈암동삼성,1999,41600,2016,3,19,84.59,14,돈암동,15-1,11290,,,
두산,1998,32500,2016,3,19,59.97,1,석관동,10,11290,,,
래미안월곡,2006,48600,2016,3,19,84.589,11,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,45300,2016,3,19,84.98,9,삼선동2가,420,11290,,,
삼전솔하임3차,2013,12600,2016,3,19,15.54,11,하월곡동,88-510,11290,,,
성북힐스테이트(101동),2007,41000,2016,3,19,84.69,11,하월곡동,88-64,11290,,,
월곡두산위브,2003,45700,2016,3,19,84.843,20,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,58000,2016,3,19,114.93,4,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,47000,2016,3,19,84.97,12,돈암동,636,11290,,,
정릉푸른마을동아,2003,42800,2016,3,19,114.81,5,정릉동,210,11290,,,
정릉푸른마을동아,2003,38900,2016,3,19,84.96,18,정릉동,210,11290,,,
종암에스케이,1999,31500,2016,3,19,59.04,17,종암동,104-1,11290,,,
중앙하이츠,1994,32000,2016,3,19,84.85,15,석관동,110-2,11290,,,
한신,1998,33950,2016,3,19,68.13,6,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,36000,2016,3,20,59.65,11,하월곡동,228,11290,,,
삼부컨비니언,1998,34500,2016,3,20,84.13,6,길음동,1276,11290,,,
쌍용2,1999,28700,2016,3,20,59.9,11,정릉동,1017,11290,,,
우남푸르미아,1994,35550,2016,3,20,111.4,7,상월곡동,55-56,11290,,,
정릉2차e-편한세상,2009,38000,2016,3,20,59.37,8,정릉동,1035,11290,,,
정릉e-편한세상,2006,53000,2016,3,20,114.56,20,정릉동,1028,11290,,,
정릉풍림아이원,2005,27000,2016,3,20,59.88,6,정릉동,239,11290,,,
꿈의숲대명루첸아파트,2008,45000,2016,3,21,84.843,16,장위동,317,11290,,,
동림푸른,2004,30000,2016,3,21,84.95,2,삼선동3가,26,11290,,,
두산,1998,33500,2016,3,21,59.97,9,석관동,10,11290,,,
래미안월곡,2006,37800,2016,3,21,59.754,19,하월곡동,225,11290,,,
래미안월곡,2006,57900,2016,3,21,114.678,13,하월곡동,225,11290,,,
브라운스톤동선,2010,38000,2016,3,21,59.96,1,동소문동7가,120,11290,,,
삼선푸르지오,2008,54700,2016,3,21,114.65,9,삼선동2가,425,11290,,,
삼선푸르지오,2008,47500,2016,3,21,84.83,11,삼선동2가,425,11290,,,
삼선푸르지오,2008,53500,2016,3,21,114.65,15,삼선동2가,425,11290,,,
아남,1994,36500,2016,3,21,84.41,12,보문동6가,36-2,11290,,,
월곡두산위브,2003,36500,2016,3,21,59.855,15,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,56500,2016,3,21,143.51,7,돈암동,524,11290,,,
정릉힐스테이트3차,2008,52800,2016,3,21,114.78,9,정릉동,1031,11290,,,
종암2차SKVIEW,2010,42500,2016,3,21,59.98,13,종암동,135,11290,,,
종암에스케이,1999,28700,2016,3,21,59.04,25,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,40500,2016,3,21,84.1926,7,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,36800,2016,3,22,59.99,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,50500,2016,3,22,84.64,6,길음동,1281,11290,,,
꿈의숲푸르지오,2010,36900,2016,3,22,59.65,12,하월곡동,228,11290,,,
두산,1998,34300,2016,3,22,59.97,5,석관동,10,11290,,,
삼부컨비니언,1998,28900,2016,3,22,59.94,6,길음동,1276,11290,,,
삼선푸르지오,2008,46800,2016,3,22,84.83,11,삼선동2가,425,11290,,,
삼선푸르지오,2008,45000,2016,3,22,84.83,7,삼선동2가,425,11290,,,
석관래미안,2009,46000,2016,3,22,84.84,13,석관동,407,11290,,,
아남,1994,32000,2016,3,22,84.9,2,보문동6가,36-2,11290,,,
월곡두산위브,2003,42500,2016,3,22,84.843,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,46200,2016,3,22,84.97,19,돈암동,636,11290,,,
이수브라운스톤돈암,2004,59900,2016,3,22,114.89,16,돈암동,636,11290,,,
중앙하이츠빌2단지,2005,24700,2016,3,22,43.92,6,정릉동,435,11290,,,
길음뉴타운데시앙,1999,35500,2016,3,23,114.76,2,정릉동,1018,11290,,,
돈암동삼성,1999,31500,2016,3,23,59.4,13,돈암동,15-1,11290,,,
삼선푸르지오,2008,47700,2016,3,23,84.83,12,삼선동2가,425,11290,,,
정릉스카이쌍용아파트,1999,38000,2016,3,23,109.27,1,정릉동,1014,11290,,,
정릉풍림아이원,2005,27200,2016,3,23,59.88,6,정릉동,239,11290,,,
코오롱,1999,25500,2016,3,23,59.94,1,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2016,3,24,59.77,5,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,53900,2016,3,24,84.82,6,길음동,1284,11290,,,
길음뉴타운데시앙,1999,26100,2016,3,24,59.42,16,정릉동,1018,11290,,,
월곡두산위브,2003,45700,2016,3,24,114.752,20,하월곡동,222,11290,,,
이편한세상보문,2013,49000,2016,3,24,84.904,3,보문동3가,230,11290,,,
대광,1971,9000,2016,3,25,43.17,7,안암동3가,136-1,11290,,,
대우,2001,18500,2016,3,25,43.11,5,정릉동,1021,11290,,,
동부센트레빌,2003,57900,2016,3,25,115.51,13,돈암동,633,11290,,,
래미안월곡,2006,38600,2016,3,25,59.754,18,하월곡동,225,11290,,,
정릉2차e-편한세상,2009,39000,2016,3,25,59.37,13,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,28400,2016,3,25,59.9,13,정릉동,1014,11290,,,
정릉풍림아이원,2005,27000,2016,3,25,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,27000,2016,3,25,59.88,11,정릉동,239,11290,,,
종암2차SKVIEW,2010,57500,2016,3,25,119.87,14,종암동,135,11290,,,
중앙하이츠빌1단지,2004,29900,2016,3,25,59.98,1,정릉동,494,11290,,,
한신,1998,55000,2016,3,25,132.96,10,돈암동,609-1,11290,,,
한진(609-1),1998,29500,2016,3,25,59.58,16,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,53850,2016,3,26,84.96,6,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,24800,2016,3,26,68.14,9,길음동,635-168,11290,,,
길음뉴타운신안파크아파트,1988,25500,2016,3,26,68.14,7,길음동,635-168,11290,,,
동아에코빌,2003,32400,2016,3,26,59.95,21,상월곡동,101,11290,,,
동아에코빌,2003,30600,2016,3,26,59.95,17,상월곡동,101,11290,,,
래미안월곡,2006,38400,2016,3,26,59.754,17,하월곡동,225,11290,,,
안암동삼성래미안,2005,36900,2016,3,26,59.6983,3,안암동1가,361,11290,,,
월곡두산위브,2003,46800,2016,3,26,114.752,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,40000,2016,3,26,59.99,5,돈암동,636,11290,,,
이편한세상보문,2013,51000,2016,3,26,84.904,13,보문동3가,230,11290,,,
정릉e-편한세상,2006,43400,2016,3,26,85,12,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,35000,2016,3,26,84.96,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,25500,2016,3,26,59.88,1,정릉동,239,11290,,,
종암2차SKVIEW,2010,50600,2016,3,26,84.97,18,종암동,135,11290,,,
종암에스케이,1999,44800,2016,3,26,114.75,11,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,39900,2016,3,26,84.98,5,정릉동,494,11290,,,
한진(609-1),1998,38300,2016,3,26,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2016,3,26,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,47800,2016,3,26,113.67,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,37800,2016,3,27,59.99,17,길음동,1280,11290,,,
정릉e-편한세상,2006,33300,2016,3,27,59.77,8,정릉동,1028,11290,,,
정릉성원상떼빌,2000,33000,2016,3,27,84.92,3,정릉동,1019,11290,,,
종암에스케이,1999,44000,2016,3,27,114.75,21,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,43200,2016,3,28,84.97,5,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,41000,2016,3,28,59.75,2,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,30500,2016,3,28,59.59,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2016,3,28,59.998,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,41900,2016,3,28,84.844,4,길음동,1278,11290,,,
대우,2001,18000,2016,3,28,43.11,13,정릉동,1021,11290,,,
동일하이빌뉴시티,2011,72300,2016,3,28,133.74,33,하월곡동,230,11290,,,
두산,1998,35200,2016,3,28,59.97,10,석관동,10,11290,,,
삼전솔하임3차,2013,12800,2016,3,28,15.55,17,하월곡동,88-510,11290,,,
이수브라운스톤돈암,2004,41000,2016,3,28,59.99,10,돈암동,636,11290,,,
정릉풍림아이원,2005,27900,2016,3,28,59.88,11,정릉동,239,11290,,,
종암에스케이,1999,40000,2016,3,28,84.72,17,종암동,104-1,11290,,,
한신플러스C,2004,36700,2016,3,28,59.91,11,동소문동7가,23,11290,,,
꿈의숲푸르지오,2010,35200,2016,3,29,59.65,6,하월곡동,228,11290,,,
돈암동삼성,1999,48500,2016,3,29,114.66,9,돈암동,15-1,11290,,,
두산,1998,42000,2016,3,29,84.95,9,석관동,10,11290,,,
아이파크종암동1차,2004,38300,2016,3,29,59.73,11,종암동,130,11290,,,
월곡래미안루나밸리,2007,60000,2016,3,29,114.93,10,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,53000,2016,3,29,84.88,16,하월곡동,226,11290,,,
장원,1998,30000,2016,3,29,113,5,정릉동,508-201,11290,,,
정릉e-편한세상,2006,33500,2016,3,29,59.77,17,정릉동,1028,11290,,,
정릉힐스테이트,2004,43800,2016,3,29,84.92,12,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,37300,2016,3,29,59.98,10,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,34000,2016,3,29,84.95,7,정릉동,435,11290,,,
