단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,50000,2009,10,26,114.75,9,정릉동,239,11290,,,
정릉힐스테이트3차,2008,58000,2009,10,26,114.78,4,정릉동,1031,11290,,,
고려,1983,15000,2009,10,27,53.57,5,종암동,125-1,11290,,,
길음뉴타운6단지(래미안),2007,50000,2009,10,27,84.049,4,길음동,1283,11290,,,
돈암동삼성,1999,40600,2009,10,27,84.59,14,돈암동,15-1,11290,,,
석관래미안,2009,47000,2009,10,27,84.84,4,석관동,407,11290,,,
아이파크종암동2차,2005,49000,2009,10,27,84.73,8,종암동,131,11290,,,
월곡두산위브,2003,32700,2009,10,27,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,31850,2009,10,27,59.855,17,하월곡동,222,11290,,,
중앙하이츠빌2단지,2005,23000,2009,10,27,59.99,9,정릉동,435,11290,,,
한진(609-1),1998,23000,2009,10,27,59.58,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,28800,2009,10,28,59.77,7,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,43800,2009,10,28,84.97,12,길음동,1280-1,11290,,,
대광,1971,15500,2009,10,28,59.83,2,안암동3가,136-1,11290,,,
대우,2001,22700,2009,10,28,59.98,8,정릉동,1021,11290,,,
래미안크리시엘,2004,42000,2009,10,28,84.95,7,종암동,80,11290,,,
"산장아파트가동,나동",1977,16900,2009,10,28,52.89,9,정릉동,780,11290,,,
"산장아파트가동,나동",1977,17000,2009,10,28,52.89,6,정릉동,780,11290,,,
우방,1999,29900,2009,10,28,84.92,6,정릉동,1016,11290,,,
길음뉴타운3단지푸르지오,2005,41000,2009,10,29,84.97,9,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2009,10,29,59.97,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,48500,2009,10,29,84.64,11,길음동,1281,11290,,,
래미안월곡,2006,36800,2009,10,29,59.754,8,하월곡동,225,11290,,,
아이파크종암동2차,2005,46000,2009,10,29,84.73,4,종암동,131,11290,,,
정릉풍림아이원,2005,26000,2009,10,29,60,12,정릉동,239,11290,,,
고려,1983,17500,2009,10,30,53.57,4,종암동,125-1,11290,,,
대우,2001,33100,2009,10,30,84.83,8,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,40900,2009,10,30,114.41,4,돈암동,632,11290,,,
돈암동삼성,1999,37250,2009,10,30,84.59,5,돈암동,15-1,11290,,,
이수브라운스톤돈암,2004,33900,2009,10,30,59.99,16,돈암동,636,11290,,,
정릉푸른마을동아,2003,34000,2009,10,30,84.96,6,정릉동,210,11290,,,
정릉힐스테이트3차,2008,32500,2009,10,30,59.98,8,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46000,2009,10,31,84.96,9,길음동,1279,11290,,,
돈암현대아파트,1991,18000,2009,10,31,41.58,12,돈암동,1,11290,,,
동부센트레빌,2003,42950,2009,10,31,80.54,14,돈암동,633,11290,,,
동부센트레빌,2003,43000,2009,10,31,80.54,4,돈암동,633,11290,,,
삼부컨비니언,1998,43900,2009,10,31,111.71,10,길음동,1276,11290,,,
