단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운9단지(래미안),2010,81000,2020,2,3,59.92,25,길음동,1286,11290,,,
길음뉴타운데시앙,1999,34960,2020,2,3,59.42,17,정릉동,1018,11290,,,
두산,1998,58700,2020,2,3,59.97,24,석관동,10,11290,,,
석관래미안,2009,80000,2020,2,3,114.97,15,석관동,407,11290,,,
송산아파트,1998,44700,2020,2,3,58.59,7,동소문동4가,279,11290,,,
정릉우성아파트 101~105동,2000,53000,2020,2,3,84.96,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,38700,2020,2,3,59.88,15,정릉동,239,11290,,,
한신,1998,74500,2020,2,3,152.25,1,돈암동,609-1,11290,,,
한신,1998,53000,2020,2,3,68.13,4,돈암동,609-1,11290,,,
한진(609-1),1998,46700,2020,2,3,59.58,14,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,71500,2020,2,4,59.75,16,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,71000,2020,2,4,59.75,18,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,92000,2020,2,4,84.78,3,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,85000,2020,2,4,84.98,13,돈암동,643,11290,,,
동신,1998,61000,2020,2,4,84.78,17,하월곡동,219,11290,,,
삼선푸르지오,2008,81000,2020,2,4,114.65,10,삼선동2가,425,11290,,,
쌍용2,1999,52500,2020,2,4,114.6,1,정릉동,1017,11290,,,
정릉풍림아이원,2005,47000,2020,2,4,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2020,2,4,59.88,14,정릉동,239,11290,,,
정릉힐스테이트1차,2007,60000,2020,2,4,84.823,3,정릉동,1030,11290,,,
중앙하이츠,1994,50700,2020,2,4,84.85,9,석관동,110-2,11290,,,
한신,1998,78500,2020,2,4,132.96,4,돈암동,609-1,11290,,,
한신플러스C,2004,72000,2020,2,4,84.95,7,동소문동7가,23,11290,,,
한진(609-1),1998,44100,2020,2,4,59.58,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70500,2020,2,5,59.99,17,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,85000,2020,2,5,59.99,2,길음동,1284,11290,,,
대동아파트,2003,42500,2020,2,5,81.09,18,정릉동,1022,11290,,,
돈암동 풍림아파트 101~105동,1999,60000,2020,2,5,114.41,4,돈암동,632,11290,,,
돈암동더샵아파트,2006,65500,2020,2,5,84.817,19,돈암동,603,11290,,,
동신,1998,48000,2020,2,5,59.88,11,하월곡동,219,11290,,,
두산,1998,63000,2020,2,5,84.9,2,석관동,10,11290,,,
라온유,2008,63500,2020,2,5,84.65,15,정릉동,1034,11290,,,
삼선현대힐스테이트,2009,58000,2020,2,5,56.83,9,삼선동2가,420,11290,,,
송산아파트,1998,44000,2020,2,5,58.59,2,동소문동4가,279,11290,,,
안암동삼성래미안,2005,71700,2020,2,5,84.8681,15,안암동1가,361,11290,,,
길음뉴타운2단지푸르지오,2005,86000,2020,2,6,114.73,16,길음동,1280,11290,,,
돈암동삼성,1999,70000,2020,2,6,114.66,18,돈암동,15-1,11290,,,
동부센트레빌,2003,77000,2020,2,6,80.54,15,돈암동,633,11290,,,
동신,1998,60000,2020,2,6,84.78,6,하월곡동,219,11290,,,
두산,1998,74500,2020,2,6,134.97,21,석관동,10,11290,,,
보문파크뷰자이,2017,95000,2020,2,6,84.96,20,보문동6가,458,11290,,,
보문파크뷰자이,2017,68900,2020,2,6,45.81,9,보문동6가,458,11290,,,
삼선푸르지오,2008,70000,2020,2,6,84.84,7,삼선동2가,425,11290,,,
아이파크종암동2차,2005,75000,2020,2,6,84.73,5,종암동,131,11290,,,
월곡두산위브,2003,76000,2020,2,6,114.752,18,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,78000,2020,2,6,143.51,8,돈암동,524,11290,,,
정릉2차대주피오레,2008,50000,2020,2,6,84.99,4,정릉동,1032,11290,,,
정릉풍림아이원,2005,37400,2020,2,6,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,37900,2020,2,6,59.88,6,정릉동,239,11290,,,
한신플러스C,2004,56750,2020,2,6,59.91,11,동소문동7가,23,11290,,,
현대I-PARK,2003,82500,2020,2,6,84.3,2,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,58000,2020,2,7,59.99,4,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,61750,2020,2,7,59.99,8,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,93300,2020,2,7,84.82,1,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,82500,2020,2,7,59.99,8,길음동,1284,11290,,,
길음뉴타운데시앙,1999,34500,2020,2,7,59.42,1,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,64000,2020,2,7,59.998,11,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,70000,2020,2,7,59.5,11,돈암동,643,11290,,,
동아에코빌,2003,67500,2020,2,7,114.66,17,상월곡동,101,11290,,,
두산,1998,53000,2020,2,7,59.97,2,석관동,10,11290,,,
래미안월곡,2006,73000,2020,2,7,84.589,3,하월곡동,225,11290,,,
성일우리미,2004,53000,2020,2,7,84.95,10,돈암동,637,11290,,,
일신건영휴먼빌아파트,2005,73000,2020,2,7,117.16,10,돈암동,524,11290,,,
정릉풍림아이원,2005,38800,2020,2,7,59.88,9,정릉동,239,11290,,,
참누리아파트,2006,64500,2020,2,7,84.98,7,장위동,316-5,11290,,,
길음뉴타운4단지(e편한세상),2005,61800,2020,2,8,59.97,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,73200,2020,2,8,59.75,20,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,115000,2020,2,8,113.226,4,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,37300,2020,2,8,45.77,7,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,38000,2020,2,8,59.42,6,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,42000,2020,2,8,59.42,8,정릉동,1018,11290,,,
대광,1971,17500,2020,2,8,42.61,3,안암동3가,136-1,11290,,,
대우,2001,26200,2020,2,8,43.11,5,정릉동,1021,11290,,,
돈암동더샵아파트,2006,64000,2020,2,8,84.817,3,돈암동,603,11290,,,
돈암동삼성,1999,52700,2020,2,8,59.4,18,돈암동,15-1,11290,,,
돈암동해피트리,2013,71000,2020,2,8,84.98,2,돈암동,642,11290,,,
돈암현대아파트,1991,47400,2020,2,8,55.89,7,돈암동,1,11290,,,
동신,1998,46000,2020,2,8,59.88,16,하월곡동,219,11290,,,
삼선푸르지오,2008,72000,2020,2,8,84.83,8,삼선동2가,425,11290,,,
서라벌,2004,34900,2020,2,8,73.94,6,돈암동,7-15,11290,,,
아이파크종암동2차,2005,78900,2020,2,8,84.73,5,종암동,131,11290,,,
아이파크종암동2차,2005,81500,2020,2,8,114.698,17,종암동,131,11290,,,
아이파크종암동2차,2005,64500,2020,2,8,59.675,5,종암동,131,11290,,,
월곡두산위브,2003,67900,2020,2,8,114.752,1,하월곡동,222,11290,,,
월곡두산위브,2003,67500,2020,2,8,84.843,6,하월곡동,222,11290,,,
월곡두산위브,2003,64000,2020,2,8,84.843,8,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,72500,2020,2,8,84.09,4,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,49500,2020,2,8,84.19,4,정릉동,1014,11290,,,
정릉풍림아이원,2005,59700,2020,2,8,114.75,3,정릉동,239,11290,,,
정릉풍림아이원,2005,36500,2020,2,8,59.88,16,정릉동,239,11290,,,
한신,1998,83000,2020,2,8,132.96,8,돈암동,609-1,11290,,,
한신,1998,51000,2020,2,8,68.13,1,돈암동,609-1,11290,,,
한진(609-1),1998,47000,2020,2,8,59.58,15,돈암동,609-1,11290,,,
돈암동삼성,1999,68000,2020,2,9,114.66,3,돈암동,15-1,11290,,,
래미안월곡,2006,68000,2020,2,9,84.589,1,하월곡동,225,11290,,,
정릉꿈에그린,2015,43000,2020,2,9,52.88,1,정릉동,1037,11290,,,
정릉스카이쌍용아파트,1999,48000,2020,2,9,84.19,2,정릉동,1014,11290,,,
중앙하이츠빌1단지,2004,60000,2020,2,9,84.98,12,정릉동,494,11290,,,
한신,1998,56650,2020,2,9,68.13,17,돈암동,609-1,11290,,,
한진(609-1),1998,46900,2020,2,9,59.58,6,돈암동,609-1,11290,,,
극동,2000,49750,2020,2,10,59.67,8,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,61500,2020,2,10,59.99,18,길음동,1280,11290,,,
길음뉴타운데시앙,1999,36000,2020,2,10,59.42,6,정릉동,1018,11290,,,
길음역금호어울림센터힐,2014,84000,2020,2,10,84.94,14,돈암동,643,11290,,,
돈암동 풍림아파트 101~105동,1999,54000,2020,2,10,84.68,12,돈암동,632,11290,,,
두산,1998,52000,2020,2,10,59.97,1,석관동,10,11290,,,
두산,1998,56500,2020,2,10,59.97,3,석관동,10,11290,,,
송산아파트,1998,66700,2020,2,10,84.87,16,동소문동4가,279,11290,,,
쌍용2,1999,54300,2020,2,10,84.49,15,정릉동,1017,11290,,,
정릉우성아파트 101~105동,2000,51000,2020,2,10,84.99,4,정릉동,1020,11290,,,
정릉푸르지오,2005,70000,2020,2,10,114.93,13,정릉동,406,11290,,,
정릉풍림아이원,2005,47000,2020,2,10,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,38900,2020,2,10,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,49300,2020,2,10,84.09,10,정릉동,239,11290,,,
길음뉴타운3단지푸르지오,2005,60000,2020,2,11,59.99,15,길음동,1280-1,11290,,,
두산,1998,53000,2020,2,11,54.55,10,석관동,10,11290,,,
래미안라센트,2011,89500,2020,2,11,84.99,14,종암동,134,11290,,,
래미안세레니티,2009,84500,2020,2,11,84.92,22,종암동,133,11290,,,
래미안월곡,2006,74000,2020,2,11,84.589,3,하월곡동,225,11290,,,
보문파크뷰자이,2017,96500,2020,2,11,84.96,1,보문동6가,458,11290,,,
정릉꿈에그린,2015,50000,2020,2,11,63.4,1,정릉동,1037,11290,,,
길음뉴타운4단지(e편한세상),2005,77800,2020,2,12,84.64,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,70000,2020,2,12,59.75,4,길음동,1282,11290,,,
대우,2001,44900,2020,2,12,114.84,1,정릉동,1021,11290,,,
돈암동삼성,1999,63500,2020,2,12,84.59,3,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,87000,2020,2,12,126.6,21,하월곡동,230,11290,,,
래미안세레니티,2009,93000,2020,2,12,114.99,9,종암동,133,11290,,,
보문파크뷰자이,2017,87000,2020,2,12,59.19,14,보문동6가,458,11290,,,
보문파크뷰자이,2017,87500,2020,2,12,59.81,14,보문동6가,458,11290,,,
삼선푸르지오,2008,64000,2020,2,12,59.95,10,삼선동2가,425,11290,,,
석계역한일노벨리아시티,2019,13400,2020,2,12,15.2144,10,장위동,8-2,11290,,,
석계역한일노벨리아시티,2019,13330,2020,2,12,15.2144,7,장위동,8-2,11290,,,
월곡래미안루나밸리,2007,87900,2020,2,12,114.93,19,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,52400,2020,2,12,84.99,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,47000,2020,2,12,84.09,9,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,64700,2020,2,12,84.6824,15,정릉동,435,11290,,,
참누리아파트,2006,63800,2020,2,12,84.89,12,장위동,316-5,11290,,,
한진(609-1),1998,65000,2020,2,12,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,45000,2020,2,12,59.58,19,돈암동,609-1,11290,,,
극동,2000,50000,2020,2,13,59.67,8,종암동,128,11290,,,
길음뉴타운9단지(래미안),2010,94700,2020,2,13,84.96,28,길음동,1286,11290,,,
동아에코빌,2003,47700,2020,2,13,59.95,8,상월곡동,101,11290,,,
성일우리미,2004,53000,2020,2,13,84.95,11,돈암동,637,11290,,,
송산아파트,1998,46000,2020,2,13,58.59,6,동소문동4가,279,11290,,,
아남,1996,48000,2020,2,13,84.69,2,하월곡동,218,11290,,,
정릉e-편한세상,2006,48000,2020,2,13,59.77,3,정릉동,1028,11290,,,
정릉푸르지오,2005,53500,2020,2,13,59.98,11,정릉동,406,11290,,,
정릉풍림아이원,2005,50800,2020,2,13,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,39800,2020,2,13,59.88,8,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,57800,2020,2,14,59.99,16,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,99500,2020,2,14,84.82,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,77500,2020,2,14,59.99,11,길음동,1284,11290,,,
대성유니드(641-0),2009,59000,2020,2,14,115.93,3,돈암동,641,11290,,,
두산,1998,84000,2020,2,14,164.92,12,석관동,10,11290,,,
래미안라센트,2011,106000,2020,2,14,114.98,5,종암동,134,11290,,,
래미안세레니티,2009,89500,2020,2,14,84.92,11,종암동,133,11290,,,
보문하우스토리,2011,76000,2020,2,14,117.169,6,보문동4가,116,11290,,,
삼부컨비니언,1998,50000,2020,2,14,59.94,5,길음동,1276,11290,,,
아이파크종암동2차,2005,80500,2020,2,14,84.73,19,종암동,131,11290,,,
월곡두산위브,2003,75000,2020,2,14,114.752,6,하월곡동,222,11290,,,
정릉e-편한세상,2006,61700,2020,2,14,85,7,정릉동,1028,11290,,,
정릉e-편한세상,2006,60000,2020,2,14,85,11,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,45700,2020,2,14,84.19,1,정릉동,1014,11290,,,
정릉힐스테이트3차,2008,69000,2020,2,14,84.97,9,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,55000,2020,2,14,84.98,3,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,51000,2020,2,14,59.9786,18,정릉동,435,11290,,,
한신,1998,70000,2020,2,14,113.67,11,돈암동,609-1,11290,,,
한신플러스C,2004,72000,2020,2,14,84.95,8,동소문동7가,23,11290,,,
광남캐스빌,2008,55000,2020,2,15,84.78,19,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,69000,2020,2,15,59.99,19,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,77800,2020,2,15,84.97,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,59500,2020,2,15,59.86,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,99000,2020,2,15,114.88,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,79800,2020,2,15,84.64,18,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,79500,2020,2,15,59.373,11,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,82000,2020,2,15,59.373,9,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,35700,2020,2,15,50.45,2,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,74000,2020,2,15,84.844,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,63800,2020,2,15,59.998,8,길음동,1278,11290,,,
꿈의숲푸르지오,2010,62500,2020,2,15,59.65,8,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,78000,2020,2,15,114.61,6,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,37900,2020,2,15,59.64,1,돈암동,632,11290,,,
돈암힐스테이트,2007,56500,2020,2,15,59.92,1,돈암동,639,11290,,,
동아에코빌,2003,49000,2020,2,15,59.95,7,상월곡동,101,11290,,,
동아에코빌,2003,40100,2020,2,15,59.95,1,상월곡동,101,11290,,,
동아에코빌,2003,59000,2020,2,15,114.66,1,상월곡동,101,11290,,,
동아에코빌,2003,49000,2020,2,15,59.95,20,상월곡동,101,11290,,,
동아에코빌,2003,48000,2020,2,15,59.95,10,상월곡동,101,11290,,,
동아에코빌,2003,58000,2020,2,15,84.97,5,상월곡동,101,11290,,,
두산,1998,69000,2020,2,15,84.9,4,석관동,10,11290,,,
두산,1998,77000,2020,2,15,134.97,7,석관동,10,11290,,,
래미안크리시엘,2004,89500,2020,2,15,114.98,7,종암동,80,11290,,,
래미안크리시엘,2004,67500,2020,2,15,59.99,8,종암동,80,11290,,,
보문파크뷰자이,2017,85500,2020,2,15,59.81,5,보문동6가,458,11290,,,
보문파크뷰자이,2017,84500,2020,2,15,59.87,14,보문동6가,458,11290,,,
삼부컨비니언,1998,72000,2020,2,15,111.71,10,길음동,1276,11290,,,
삼선푸르지오,2008,63000,2020,2,15,59.95,3,삼선동2가,425,11290,,,
삼성,1997,42000,2020,2,15,84.72,2,석관동,404,11290,,,
샹그레빌아파트,2004,52900,2020,2,15,79.248,22,하월곡동,224,11290,,,
월곡두산위브,2003,67500,2020,2,15,84.843,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,68700,2020,2,15,59.98,5,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,77500,2020,2,15,84.88,3,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,76000,2020,2,15,117.16,10,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,85000,2020,2,15,143.51,11,돈암동,524,11290,,,
정릉2차e-편한세상,2009,60000,2020,2,15,59.37,8,정릉동,1035,11290,,,
정릉e-편한세상,2006,46750,2020,2,15,59.77,2,정릉동,1028,11290,,,
정릉풍림아이원,2005,49000,2020,2,15,84.09,10,정릉동,239,11290,,,
정릉풍림아이원,2005,46800,2020,2,15,84.09,20,정릉동,239,11290,,,
정릉풍림아이원,2005,37800,2020,2,15,59.88,1,정릉동,239,11290,,,
정릉힐스테이트1차,2007,66500,2020,2,15,84.853,11,정릉동,1030,11290,,,
종암에스케이,1999,68000,2020,2,15,84.72,21,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,62000,2020,2,15,84.98,17,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,55700,2020,2,15,84.95,15,정릉동,435,11290,,,
참누리아파트,2006,63300,2020,2,15,84.98,15,장위동,316-5,11290,,,
한신플러스C,2004,63000,2020,2,15,59.91,20,동소문동7가,23,11290,,,
꿈의숲푸르지오,2010,72000,2020,2,16,84.73,14,하월곡동,228,11290,,,
보문파크뷰자이,2017,72000,2020,2,16,45.81,13,보문동6가,458,11290,,,
정릉스카이쌍용아파트,1999,42800,2020,2,16,59.9,9,정릉동,1014,11290,,,
한신,1998,56700,2020,2,16,68.13,10,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,75300,2020,2,17,84.844,14,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,72000,2020,2,17,84.843,4,장위동,317,11290,,,
꿈의숲코오롱하늘채,2017,97500,2020,2,17,84.71,15,장위동,319,11290,,,
동아에코빌,2003,40000,2020,2,17,59.95,1,상월곡동,101,11290,,,
범양,1998,70500,2020,2,17,114.93,2,돈암동,631,11290,,,
보문파크뷰자이,2017,86500,2020,2,17,59.81,6,보문동6가,458,11290,,,
삼부컨비니언,1998,60000,2020,2,17,84.13,2,길음동,1276,11290,,,
삼부컨비니언,1998,52800,2020,2,17,59.94,4,길음동,1276,11290,,,
삼익,1983,59000,2020,2,17,98.04,4,안암동3가,135,11290,,,
삼익아파트,2006,54000,2020,2,17,79.91,3,장위동,60-1,11290,,,
삼전솔하임3차,2013,11800,2020,2,17,15.62,5,하월곡동,88-510,11290,,,
정릉e-편한세상,2006,70000,2020,2,17,114.56,5,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,40500,2020,2,17,59.9,7,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,55000,2020,2,17,84.99,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,50500,2020,2,17,84.09,12,정릉동,239,11290,,,
종암선경,1996,42500,2020,2,17,59.4,8,종암동,34-3,11290,,,
중앙하이츠,1994,41500,2020,2,17,59.79,12,석관동,110-2,11290,,,
한신,1998,56000,2020,2,17,84.87,1,돈암동,609-1,11290,,,
한신,1998,69000,2020,2,17,132.96,1,돈암동,609-1,11290,,,
한진(609-1),1998,66000,2020,2,17,132.96,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,103300,2020,2,18,114.98,13,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,60000,2020,2,18,59.77,11,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,63000,2020,2,18,59.97,16,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,61250,2020,2,18,84.88,5,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,84000,2020,2,18,84.94,4,돈암동,643,11290,,,
동신,1998,48500,2020,2,18,59.88,8,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,100000,2020,2,18,133.74,26,하월곡동,230,11290,,,
두산,1998,59500,2020,2,18,59.97,8,석관동,10,11290,,,
샹그레빌아파트,2004,54800,2020,2,18,79.984,12,청량리동,949,11290,,,
쌍용2,1999,38000,2020,2,18,59.9,3,정릉동,1017,11290,,,
정릉2차e-편한세상,2009,74700,2020,2,18,84.09,12,정릉동,1035,11290,,,
정릉e-편한세상,2006,70000,2020,2,18,114.56,15,정릉동,1028,11290,,,
정릉e-편한세상,2006,48000,2020,2,18,59.77,14,정릉동,1028,11290,,,
정릉e-편한세상,2006,65000,2020,2,18,114.56,2,정릉동,1028,11290,,,
정릉풍림아이원,2005,40800,2020,2,18,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,50000,2020,2,18,84.09,15,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2020,2,18,59.88,3,정릉동,239,11290,,,
종암선경,1996,56600,2020,2,18,75.5,8,종암동,34-3,11290,,,
참누리아파트,2006,60500,2020,2,18,84.98,1,장위동,316-5,11290,,,
한신,1998,63500,2020,2,18,84.87,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,67000,2020,2,19,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,63800,2020,2,19,59.86,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,76500,2020,2,19,59.373,10,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,61500,2020,2,19,84.88,19,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,77000,2020,2,19,84.843,17,장위동,317,11290,,,
돈암동더샵아파트,2006,65000,2020,2,19,84.817,9,돈암동,603,11290,,,
돈암동삼성,1999,70000,2020,2,19,114.66,7,돈암동,15-1,11290,,,
동부센트레빌,2003,76900,2020,2,19,80.54,13,돈암동,633,11290,,,
동부센트레빌,2003,79500,2020,2,19,80.54,13,돈암동,633,11290,,,
동아에코빌,2003,46800,2020,2,19,59.95,2,상월곡동,101,11290,,,
두산,1998,74000,2020,2,19,84.9,23,석관동,10,11290,,,
라온유,2008,64500,2020,2,19,84.65,17,정릉동,1034,11290,,,
래미안세레니티,2009,93000,2020,2,19,114.99,15,종암동,133,11290,,,
래미안월곡,2006,76000,2020,2,19,84.589,5,하월곡동,225,11290,,,
범양,1998,67500,2020,2,19,84.92,7,돈암동,631,11290,,,
보문파크뷰자이,2017,69000,2020,2,19,45.81,6,보문동6가,458,11290,,,
브라운스톤동선,2010,70000,2020,2,19,59.96,12,동소문동7가,120,11290,,,
일신건영휴먼빌아파트,2005,56500,2020,2,19,59.52,2,돈암동,524,11290,,,
정릉e-편한세상,2006,50000,2020,2,19,59.77,6,정릉동,1028,11290,,,
코오롱,1999,79500,2020,2,19,114.84,13,삼선동4가,73,11290,,,
코오롱,1999,61500,2020,2,19,114.84,4,석관동,405,11290,,,
한신,1998,83500,2020,2,19,152.25,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,61300,2020,2,20,59.77,6,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,71500,2020,2,20,59.75,5,길음동,1282,11290,,,
길음역금호어울림센터힐,2014,80900,2020,2,20,84.94,2,돈암동,643,11290,,,
꿈의숲코오롱하늘채,2017,94000,2020,2,20,84.87,15,장위동,319,11290,,,
