단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌1단지,2004,54000,2020,1,20,84.98,16,정릉동,494,11290,,,
한신플러스A,2004,78000,2020,1,20,156.33,6,동소문동4가,280,11290,,,
한진(609-1),1998,73500,2020,1,20,113.67,6,돈암동,609-1,11290,,,
고명,1972,35400,2020,1,21,52.43,3,돈암동,42-32,11290,,,
길음뉴타운4단지(e편한세상),2005,62200,2020,1,21,59.97,9,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,82300,2020,1,21,59.98,8,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,69600,2020,1,21,59.84,17,돈암동,643,11290,,,
대광,1971,16500,2020,1,21,42.61,7,안암동3가,136-1,11290,,,
대동아파트,2003,39000,2020,1,21,81.09,9,정릉동,1022,11290,,,
돈암동삼성,1999,64900,2020,1,21,84.59,11,돈암동,15-1,11290,,,
돈암동해피트리,2013,65000,2020,1,21,84.98,2,돈암동,642,11290,,,
동신,1998,56800,2020,1,21,84.78,19,하월곡동,219,11290,,,
래미안아트리치,2019,80000,2020,1,21,59.98,9,석관동,410,11290,,,
보문파크뷰자이,2017,92000,2020,1,21,72.97,14,보문동6가,458,11290,,,
우남푸르미아,1994,44500,2020,1,21,84.51,5,상월곡동,55-56,11290,,,
우남푸르미아,1994,40000,2020,1,21,59.64,14,상월곡동,55-56,11290,,,
우방,1999,42000,2020,1,21,84.92,11,정릉동,1016,11290,,,
일신건영휴먼빌아파트,2005,63500,2020,1,21,84.98,8,돈암동,524,11290,,,
정릉성원상떼빌,2000,37900,2020,1,21,59.94,3,정릉동,1019,11290,,,
정릉풍림아이원,2005,36800,2020,1,21,59.88,18,정릉동,239,11290,,,
정릉풍림아이원,2005,50000,2020,1,21,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,47300,2020,1,21,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,56000,2020,1,21,114.75,16,정릉동,239,11290,,,
정릉힐스테이트,2004,54700,2020,1,21,59.94,10,정릉동,1025,11290,,,
정릉힐스테이트,2004,64500,2020,1,21,84.92,18,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,53000,2020,1,21,59.98,7,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,34800,2020,1,21,43.92,10,정릉동,435,11290,,,
한신,1998,57000,2020,1,21,68.13,18,돈암동,609-1,11290,,,
한신플러스B,2004,73000,2020,1,21,106.27,3,동소문동6가,261,11290,,,
한진(609-1),1998,76000,2020,1,21,152.25,7,돈암동,609-1,11290,,,
한진(609-1),1998,56500,2020,1,21,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,73000,2020,1,21,113.67,10,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,98000,2020,1,22,84.82,16,길음동,1284,11290,,,
길음뉴타운데시앙,1999,40000,2020,1,22,59.42,10,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,37000,2020,1,22,59.42,8,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2020,1,22,59.998,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,62500,2020,1,22,59.998,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,73800,2020,1,22,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,59500,2020,1,22,59.998,3,길음동,1278,11290,,,
대동아파트,2003,46000,2020,1,22,114.89,12,정릉동,1022,11290,,,
동소문현대,1994,49000,2020,1,22,84.72,4,돈암동,630,11290,,,
두산,1998,58000,2020,1,22,59.97,23,석관동,10,11290,,,
삼부컨비니언,1998,60800,2020,1,22,84.13,12,길음동,1276,11290,,,
우림카이저팰리스,2008,68000,2020,1,22,84.98,18,종암동,132,11290,,,
정릉우성아파트 101~105동,2000,34000,2020,1,22,46.65,5,정릉동,1020,11290,,,
중앙하이츠빌1단지,2004,54000,2020,1,22,84.98,3,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,54800,2020,1,22,84.98,11,정릉동,494,11290,,,
한신,1998,53000,2020,1,22,68.13,15,돈암동,609-1,11290,,,
고명,1972,22000,2020,1,23,54.78,5,돈암동,42-32,11290,,,
길음뉴타운3단지푸르지오,2005,70000,2020,1,23,84.97,4,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,89900,2020,1,23,84.96,13,길음동,1285,11290,,,
동부센트레빌,2003,73500,2020,1,23,81.82,7,돈암동,633,11290,,,
래미안월곡,2006,84800,2020,1,23,114.678,4,하월곡동,225,11290,,,
범양,1998,51800,2020,1,23,59.79,19,돈암동,631,11290,,,
삼선현대힐스테이트,2009,55800,2020,1,23,56.83,3,삼선동2가,420,11290,,,
샹그레빌아파트,2004,52800,2020,1,23,79.984,7,하월곡동,224,11290,,,
정릉풍림아이원,2005,38000,2020,1,23,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,37500,2020,1,23,59.88,16,정릉동,239,11290,,,
한신,1998,50000,2020,1,23,68.13,18,돈암동,609-1,11290,,,
한진(609-1),1998,73000,2020,1,23,113.67,8,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2020,1,23,59.58,16,돈암동,609-1,11290,,,
래미안월곡,2006,78500,2020,1,24,84.589,17,하월곡동,225,11290,,,
정릉풍림아이원,2005,36900,2020,1,24,59.88,12,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,56900,2020,1,27,59.99,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,81000,2020,1,28,114.73,11,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,38000,2020,1,28,79.87,5,길음동,635-168,11290,,,
대광,1971,17000,2020,1,28,44.36,6,안암동3가,136-1,11290,,,
동신,1998,47300,2020,1,28,59.88,7,하월곡동,219,11290,,,
아이파크종암동2차,2005,64000,2020,1,28,59.675,19,종암동,131,11290,,,
우정에쉐르,2009,44400,2020,1,28,59.9,15,정릉동,1033,11290,,,
정릉중앙하이츠아파트,1999,38000,2020,1,28,84.31,13,정릉동,809,11290,,,
종암2차SKVIEW,2010,67500,2020,1,28,59.95,6,종암동,135,11290,,,
한진(609-1),1998,67000,2020,1,28,84.87,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,71500,2020,1,29,84.97,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,69000,2020,1,29,84.97,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,63500,2020,1,29,59.97,12,길음동,1281,11290,,,
길음뉴타운데시앙,1999,38300,2020,1,29,59.42,12,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,71500,2020,1,29,84.844,14,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,82500,2020,1,29,84.94,7,돈암동,643,11290,,,
돈암현대아파트,1991,54000,2020,1,29,84.8,9,돈암동,1,11290,,,
동소문현대,1994,49400,2020,1,29,84.72,12,돈암동,630,11290,,,
라온유,2008,60000,2020,1,29,84.65,7,정릉동,1034,11290,,,
래미안아트리치,2019,85000,2020,1,29,59.98,13,석관동,410,11290,,,
래미안월곡,2006,74000,2020,1,29,84.589,18,하월곡동,225,11290,,,
아남,1994,50300,2020,1,29,84.41,6,보문동6가,36-2,11290,,,
이수브라운스톤돈암,2004,57000,2020,1,29,59.99,8,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,71000,2020,1,29,117.16,3,돈암동,524,11290,,,
정릉2차대주피오레,2008,51600,2020,1,29,84.9819,10,정릉동,1032,11290,,,
정릉푸르지오,2005,53950,2020,1,29,59.98,3,정릉동,406,11290,,,
정릉풍림아이원,2005,57000,2020,1,29,114.75,14,정릉동,239,11290,,,
코오롱,1999,59000,2020,1,29,84.87,10,석관동,405,11290,,,
한진(609-1),1998,64800,2020,1,29,84.87,12,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,87300,2020,1,30,84.96,15,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,68000,2020,1,30,59.99,1,길음동,1284,11290,,,
석관래미안,2009,76000,2020,1,30,114.97,6,석관동,407,11290,,,
성북,1971,17700,2020,1,30,44.79,3,성북동,348-3,11290,,,
신동아파밀리에,2011,68400,2020,1,30,84.92,15,석관동,408,11290,,,
우림카이저팰리스,2008,59900,2020,1,30,84.52,4,종암동,132,11290,,,
월곡두산위브,2003,62000,2020,1,30,84.647,12,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,54000,2020,1,30,59.37,2,정릉동,1035,11290,,,
정릉e-편한세상,2006,47800,2020,1,30,59.77,7,정릉동,1028,11290,,,
길음뉴타운경남아너스빌,1999,57500,2020,1,31,84.88,8,정릉동,1015,11290,,,
길음서희스타힐스,2011,74700,2020,1,31,84.96,13,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,74800,2020,1,31,84.843,17,장위동,317,11290,,,
돈암동삼성,1999,50800,2020,1,31,59.4,10,돈암동,15-1,11290,,,
동아에코빌,2003,45000,2020,1,31,59.95,10,상월곡동,101,11290,,,
래미안세레니티,2009,70000,2020,1,31,59.97,4,종암동,133,11290,,,
"산장아파트가동,나동",1977,22500,2020,1,31,52.89,1,정릉동,780,11290,,,
삼선현대힐스테이트,2009,57000,2020,1,31,56.83,3,삼선동2가,420,11290,,,
송산아파트,1998,64000,2020,1,31,111.55,1,동소문동4가,279,11290,,,
시티플레이스,2015,21800,2020,1,31,14.02,10,동소문동6가,3-1,11290,,,
월곡래미안루나밸리,2007,76800,2020,1,31,84.88,4,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,60000,2020,1,31,59.98,2,하월곡동,226,11290,,,
정릉풍림아이원,2005,44800,2020,1,31,84.09,2,정릉동,239,11290,,,
정릉풍림아이원,2005,38800,2020,1,31,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,39500,2020,1,31,59.88,15,정릉동,239,11290,,,
정릉힐스테이트1차,2007,61000,2020,1,31,84.307,6,정릉동,1030,11290,,,
코업스타클래스,2010,117000,2020,1,31,166.87,36,하월곡동,46-73,11290,,,
코오롱,1999,43000,2020,1,31,59.94,4,석관동,405,11290,,,
