단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,42900,2015,1,24,114.73,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2015,1,24,114.73,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42700,2015,1,24,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,37000,2015,1,24,59.97,4,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,51000,2015,1,24,84.99,3,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,41500,2015,1,24,59.99,13,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,66000,2015,1,24,114.98,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,41000,2015,1,24,59.99,22,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,40000,2015,1,24,59.98,23,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,34250,2015,1,24,84.88,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,39500,2015,1,24,114.63,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,36000,2015,1,24,84.88,11,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,34000,2015,1,24,59.988,9,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,42500,2015,1,24,84.843,14,장위동,317,11290,,,
꿈의숲푸르지오,2010,31650,2015,1,24,59.65,3,하월곡동,228,11290,,,
돈암동삼성,1999,25300,2015,1,24,59.4,2,돈암동,15-1,11290,,,
돈암동삼성,1999,26200,2015,1,24,59.4,18,돈암동,15-1,11290,,,
돈암동삼성,1999,25950,2015,1,24,59.4,2,돈암동,15-1,11290,,,
동아에코빌,2003,27000,2015,1,24,59.95,18,상월곡동,101,11290,,,
동아에코빌,2003,26500,2015,1,24,59.95,13,상월곡동,101,11290,,,
동아에코빌,2003,26500,2015,1,24,59.95,5,상월곡동,101,11290,,,
동아에코빌,2003,25300,2015,1,24,59.95,4,상월곡동,101,11290,,,
두산,1998,26500,2015,1,24,54.55,15,석관동,10,11290,,,
래미안월곡,2006,44000,2015,1,24,84.589,17,하월곡동,225,11290,,,
범양,1998,27000,2015,1,24,59.79,11,돈암동,631,11290,,,
삼전솔하임3차,2013,12000,2015,1,24,15.52,12,하월곡동,88-510,11290,,,
안암동삼성래미안,2005,34500,2015,1,24,59.6983,4,안암동1가,361,11290,,,
우정에쉐르,2009,33000,2015,1,24,83.71,10,정릉동,1033,11290,,,
월곡두산위브,2003,32500,2015,1,24,59.855,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36500,2015,1,24,59.99,6,돈암동,636,11290,,,
정릉성원상떼빌,2000,29500,2015,1,24,84.92,6,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,23300,2015,1,24,59.9,1,정릉동,1014,11290,,,
정릉풍림아이원,2005,22300,2015,1,24,59.88,1,정릉동,239,11290,,,
종암에스케이,1999,42900,2015,1,24,114.75,17,종암동,104-1,11290,,,
참누리아파트,2006,36000,2015,1,24,84.98,4,장위동,316-5,11290,,,
한신,1998,36000,2015,1,24,84.87,3,돈암동,609-1,11290,,,
한신,1998,49500,2015,1,24,132.96,10,돈암동,609-1,11290,,,
한진(609-1),1998,38000,2015,1,24,84.87,19,돈암동,609-1,11290,,,
현대I-PARK,2003,35500,2015,1,24,59.65,13,보문동3가,2,11290,,,
대우,2001,16250,2015,1,25,43.11,6,정릉동,1021,11290,,,
돈암동삼성,1999,35100,2015,1,25,84.59,16,돈암동,15-1,11290,,,
래미안라센트,2011,51500,2015,1,25,84.99,5,종암동,134,11290,,,
쌍용2,1999,24500,2015,1,25,59.9,10,정릉동,1017,11290,,,
안암동삼성래미안,2005,35850,2015,1,25,59.6983,6,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,35800,2015,1,25,59.99,12,돈암동,636,11290,,,
정릉2차e-편한세상,2009,54000,2015,1,25,114.35,6,정릉동,1035,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2015,1,26,84.96,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2015,1,26,84.96,18,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2015,1,26,84.64,6,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,44500,2015,1,26,59.99,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,55500,2015,1,26,84.92,13,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,39900,2015,1,26,59.96,7,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,52200,2015,1,26,84.78,7,길음동,1286,11290,,,
두산,1998,37500,2015,1,26,84.9,5,석관동,10,11290,,,
래미안월곡,2006,42300,2015,1,26,84.589,4,하월곡동,225,11290,,,
래미안월곡,2006,34800,2015,1,26,59.754,13,하월곡동,225,11290,,,
삼익,1983,34000,2015,1,26,98.04,12,안암동3가,135,11290,,,
삼전솔하임3차,2013,11900,2015,1,26,15.62,15,하월곡동,88-510,11290,,,
샹그레빌아파트,2004,30700,2015,1,26,79.984,2,하월곡동,224,11290,,,
성일우리미,2004,32000,2015,1,26,84.95,1,돈암동,637,11290,,,
월곡두산위브,2003,37500,2015,1,26,84.992,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,39900,2015,1,26,59.98,17,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,24000,2015,1,26,59.9,7,정릉동,1014,11290,,,
정릉풍림아이원,2005,24900,2015,1,26,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,24500,2015,1,26,59.88,14,정릉동,239,11290,,,
한진(609-1),1998,35600,2015,1,26,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,47700,2015,1,26,132.96,18,돈암동,609-1,11290,,,
현대I-PARK,2003,42900,2015,1,26,84.57,6,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,39300,2015,1,27,59.99,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,39000,2015,1,27,59.98,15,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,32700,2015,1,27,84.88,18,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,37500,2015,1,27,114.63,4,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,42000,2015,1,27,84.843,11,장위동,317,11290,,,
대광,1971,12000,2015,1,27,54.31,1,안암동3가,136-1,11290,,,
대우,2001,16700,2015,1,27,43.11,4,정릉동,1021,11290,,,
돈암동해피트리,2013,44000,2015,1,27,84.98,3,돈암동,642,11290,,,
돈암동해피트리,2013,57500,2015,1,27,132.43,10,돈암동,642,11290,,,
두산,1998,37400,2015,1,27,84.9,21,석관동,10,11290,,,
래미안라센트,2011,49400,2015,1,27,84.99,3,종암동,134,11290,,,
아이파크종암동1차,2004,33000,2015,1,27,59.73,18,종암동,130,11290,,,
안암동삼성래미안,2005,35000,2015,1,27,59.6983,9,안암동1가,361,11290,,,
안암동삼성래미안,2005,35000,2015,1,27,59.6983,4,안암동1가,361,11290,,,
월곡두산위브,2003,36700,2015,1,27,84.647,3,하월곡동,222,11290,,,
정릉힐스테이트,2004,42300,2015,1,27,84.92,14,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,48000,2015,1,27,84.97,8,정릉동,1031,11290,,,
종암에스케이,1999,33000,2015,1,27,84.72,2,종암동,104-1,11290,,,
코오롱,1999,32000,2015,1,27,59.94,3,삼선동4가,73,11290,,,
한신,1998,48200,2015,1,27,152.25,11,돈암동,609-1,11290,,,
한진(609-1),1998,41500,2015,1,27,132.96,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46500,2015,1,28,84.96,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,33600,2015,1,28,59.97,3,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,23300,2015,1,28,50.45,15,정릉동,1015,11290,,,
동부센트레빌,2003,37500,2015,1,28,80.54,15,돈암동,633,11290,,,
두산,1998,29700,2015,1,28,59.97,3,석관동,10,11290,,,
라온유,2008,39500,2015,1,28,84.99,10,정릉동,1034,11290,,,
래미안세레니티,2009,37900,2015,1,28,59.92,11,종암동,133,11290,,,
래미안세레니티,2009,50200,2015,1,28,84.98,14,종암동,133,11290,,,
래미안크리시엘,2004,31100,2015,1,28,59.99,7,종암동,80,11290,,,
래미안크리시엘,2004,32300,2015,1,28,59.99,17,종암동,80,11290,,,
범양,1998,26950,2015,1,28,59.79,11,돈암동,631,11290,,,
삼부컨비니언,1998,37000,2015,1,28,111.71,2,길음동,1276,11290,,,
석관래미안,2009,50000,2015,1,28,114.97,9,석관동,407,11290,,,
정릉푸르지오,2005,38300,2015,1,28,84.89,11,정릉동,406,11290,,,
정릉푸른마을동아,2003,32400,2015,1,28,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,23800,2015,1,28,59.88,5,정릉동,239,11290,,,
종암2차SKVIEW,2010,38300,2015,1,28,59.98,9,종암동,135,11290,,,
중앙하이츠빌1단지,2004,34000,2015,1,28,84.98,6,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,30000,2015,1,28,73.28,14,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,37050,2015,1,28,84.6824,8,정릉동,435,11290,,,
한진(609-1),1998,43200,2015,1,28,132.96,19,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,42000,2015,1,29,59.373,9,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,38500,2015,1,29,59.373,12,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,39500,2015,1,29,84.844,12,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,42300,2015,1,29,84.843,17,장위동,317,11290,,,
돈암현대아파트,1991,25000,2015,1,29,56.7,10,돈암동,1,11290,,,
동아에코빌,2003,36900,2015,1,29,84.97,13,상월곡동,101,11290,,,
래미안세레니티,2009,47500,2015,1,29,84.99,21,종암동,133,11290,,,
래미안세레니티,2009,37350,2015,1,29,59.92,19,종암동,133,11290,,,
샹그레빌아파트,2004,33500,2015,1,29,79.984,9,하월곡동,224,11290,,,
우림카이저팰리스,2008,37000,2015,1,29,84.98,9,종암동,132,11290,,,
월곡두산위브,2003,39900,2015,1,29,84.843,3,하월곡동,222,11290,,,
이편한세상보문,2013,49900,2015,1,29,84.904,9,보문동3가,230,11290,,,
종암에스케이,1999,25000,2015,1,29,59.86,1,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,21400,2015,1,29,43.92,15,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,33000,2015,1,29,84.95,1,정릉동,435,11290,,,
태극에버빌,2003,35900,2015,1,29,111.31,5,동선동3가,257,11290,,,
한신,1998,47500,2015,1,29,132.96,11,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,51000,2015,1,30,84.049,1,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,39500,2015,1,30,59.373,1,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,40950,2015,1,30,59.99,19,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,21300,2015,1,30,50.45,2,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,25200,2015,1,30,59.42,5,정릉동,1018,11290,,,
돈암동삼성,1999,37200,2015,1,30,84.59,16,돈암동,15-1,11290,,,
동아에코빌,2003,26700,2015,1,30,59.95,18,상월곡동,101,11290,,,
두산,1998,39000,2015,1,30,84.9,7,석관동,10,11290,,,
래미안크리시엘,2004,43900,2015,1,30,114.98,2,종암동,80,11290,,,
"산장아파트가동,나동",1977,16500,2015,1,30,52.89,1,정릉동,780,11290,,,
삼부컨비니언,1998,25800,2015,1,30,59.94,8,길음동,1276,11290,,,
삼부컨비니언,1998,25800,2015,1,30,59.94,12,길음동,1276,11290,,,
월곡두산위브,2003,31000,2015,1,30,59.855,20,하월곡동,222,11290,,,
월곡두산위브,2003,32000,2015,1,30,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,33350,2015,1,30,59.855,8,하월곡동,222,11290,,,
정릉e-편한세상,2006,47800,2015,1,30,114.56,18,정릉동,1028,11290,,,
정릉풍림아이원,2005,35000,2015,1,30,84.09,5,정릉동,239,11290,,,
종암에스케이,1999,27000,2015,1,30,59.04,10,종암동,104-1,11290,,,
한신,1998,48000,2015,1,30,152.25,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34800,2015,1,31,59.99,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,44000,2015,1,31,84.97,18,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,36800,2015,1,31,84.97,2,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2015,1,31,59.97,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,53300,2015,1,31,114.88,19,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,26900,2015,1,31,59.59,19,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,26400,2015,1,31,59.59,21,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,33300,2015,1,31,84.87,14,정릉동,1015,11290,,,
동신,1998,26000,2015,1,31,59.88,23,하월곡동,219,11290,,,
동아에코빌,2003,26400,2015,1,31,59.95,17,상월곡동,101,11290,,,
래미안세레니티,2009,47300,2015,1,31,84.99,12,종암동,133,11290,,,
래미안세레니티,2009,58000,2015,1,31,114.99,1,종암동,133,11290,,,
래미안크리시엘,2004,38000,2015,1,31,84.95,5,종암동,80,11290,,,
래미안크리시엘,2004,31300,2015,1,31,59.99,19,종암동,80,11290,,,
삼부컨비니언,1998,25800,2015,1,31,59.94,15,길음동,1276,11290,,,
삼선현대힐스테이트,2009,43000,2015,1,31,84.98,7,삼선동2가,420,11290,,,
아이파크종암동1차,2004,42300,2015,1,31,84.98,19,종암동,130,11290,,,
정릉2차e-편한세상,2009,33950,2015,1,31,59.37,14,정릉동,1035,11290,,,
정릉풍림아이원,2005,23800,2015,1,31,59.88,10,정릉동,239,11290,,,
코오롱,1999,31500,2015,1,31,59.94,14,삼선동4가,73,11290,,,
코오롱,1999,24900,2015,1,31,59.94,19,석관동,405,11290,,,
한신,1998,39000,2015,1,31,84.87,2,돈암동,609-1,11290,,,
한신,1998,49500,2015,1,31,152.25,5,돈암동,609-1,11290,,,
현대I-PARK,2003,35500,2015,1,31,59.65,9,보문동3가,2,11290,,,
