단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미양산타빌,2006,24650,2013,1,25,76.14,2,정릉동,365-4,11290,,,
삼선푸르지오,2008,39800,2013,1,25,84.83,11,삼선동2가,425,11290,,,
우림카이저팰리스,2008,34750,2013,1,25,84.54,6,종암동,132,11290,,,
정릉힐스테이트3차,2008,29250,2013,1,25,59.98,3,정릉동,1031,11290,,,
중앙하이츠,1994,26500,2013,1,25,84.85,4,석관동,110-2,11290,,,
길음뉴타운경남아너스빌,1999,21100,2013,1,26,50.45,6,정릉동,1015,11290,,,
돈암동해피트리,2013,42505,2013,1,26,84.98,3,돈암동,642,11290,,,
돈암현대아파트,1991,21500,2013,1,26,56.7,1,돈암동,1,11290,,,
두산,1998,32900,2013,1,26,84.9,3,석관동,10,11290,,,
두산,1998,35000,2013,1,26,84.9,16,석관동,10,11290,,,
래미안월곡,2006,38100,2013,1,26,84.589,12,하월곡동,225,11290,,,
래미안크리시엘,2004,34000,2013,1,26,84.95,3,종암동,80,11290,,,
범양,1998,24850,2013,1,26,59.79,10,돈암동,631,11290,,,
삼선에스케이뷰,2012,49600,2013,1,26,84.94,15,삼선동3가,116,11290,,,
샤인힐,2004,26600,2013,1,26,83.73,2,동소문동7가,75-10,11290,,,
신동아파밀리에,2011,36500,2013,1,26,84.81,10,석관동,408,11290,,,
월곡두산위브,2003,33800,2013,1,26,84.647,14,하월곡동,222,11290,,,
정릉풍림아이원,2005,23300,2013,1,26,59.88,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,29900,2013,1,26,59.98,9,정릉동,1031,11290,,,
종암에스케이,1999,26000,2013,1,26,59.86,9,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,30600,2013,1,26,84.95,11,정릉동,435,11290,,,
한신,1998,38200,2013,1,26,84.87,10,돈암동,609-1,11290,,,
한진(609-1),1998,22500,2013,1,26,59.58,7,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2013,1,27,59.99,11,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,38500,2013,1,27,84.64,7,길음동,1281,11290,,,
꿈의숲푸르지오,2010,30900,2013,1,27,59.65,7,하월곡동,228,11290,,,
래미안월곡,2006,31450,2013,1,27,59.754,16,하월곡동,225,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2013,1,28,84.96,17,길음동,1279,11290,,,
돈암동해피트리,2013,42505,2013,1,28,84.98,10,돈암동,642,11290,,,
래미안세레니티,2009,38500,2013,1,28,84.99,1,종암동,133,11290,,,
삼부컨비니언,1998,27000,2013,1,28,84.13,1,길음동,1276,11290,,,
샹그레빌아파트,2004,28000,2013,1,28,79.248,16,하월곡동,224,11290,,,
쌍용2,1999,23000,2013,1,28,59.9,3,정릉동,1017,11290,,,
월곡두산위브,2003,42500,2013,1,28,114.752,18,하월곡동,222,11290,,,
중앙하이츠빌2단지,2005,30500,2013,1,28,84.95,7,정릉동,435,11290,,,
꿈의숲푸르지오,2010,29500,2013,1,29,59.65,1,하월곡동,228,11290,,,
돈암동해피트리,2013,42740,2013,1,29,84.98,6,돈암동,642,11290,,,
래미안세레니티,2009,47700,2013,1,29,84.99,14,종암동,133,11290,,,
삼부컨비니언,1998,23800,2013,1,29,59.94,10,길음동,1276,11290,,,
삼선푸르지오,2008,41000,2013,1,29,84.83,11,삼선동2가,425,11290,,,
삼성,1997,27300,2013,1,29,84.72,10,석관동,404,11290,,,
월곡두산위브,2003,28500,2013,1,29,59.855,8,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,35300,2013,1,29,84.98,18,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,23500,2013,1,29,59.9,17,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,32500,2013,1,29,84.6824,6,정릉동,435,11290,,,
고려,1983,15000,2013,1,30,66.49,5,종암동,125-1,11290,,,
극동,2000,24500,2013,1,30,59.67,5,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2013,1,30,59.99,15,길음동,1279,11290,,,
월곡두산위브,2003,29000,2013,1,30,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,41800,2013,1,30,114.752,7,하월곡동,222,11290,,,
종암2차SKVIEW,2010,47000,2013,1,30,84.97,14,종암동,135,11290,,,
중앙하이츠,1994,19500,2013,1,30,59.79,2,석관동,110-2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2013,1,31,114.98,3,길음동,1279,11290,,,
돈암동해피트리,2013,42505,2013,1,31,84.98,10,돈암동,642,11290,,,
