단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동 풍림아파트 101~105동,1999,21000,2009,8,8,59.64,1,돈암동,632,11290,,,
동아에코빌,2003,27300,2009,8,8,59.95,16,상월곡동,101,11290,,,
래미안월곡,2006,34000,2009,8,8,59.754,14,하월곡동,225,11290,,,
래미안크리시엘,2004,39700,2009,8,8,84.95,6,종암동,80,11290,,,
래미안크리시엘,2004,42700,2009,8,8,84.95,8,종암동,80,11290,,,
쌍용2,1999,41000,2009,8,8,114.6,11,정릉동,1017,11290,,,
아이파크종암동1차,2004,55000,2009,8,8,114.99,3,종암동,130,11290,,,
아이파크종암동2차,2005,32800,2009,8,8,59.61,13,종암동,131,11290,,,
월곡두산위브,2003,49000,2009,8,8,114.752,18,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,30000,2009,8,8,59.37,10,정릉동,1035,11290,,,
정릉풍림아이원,2005,22900,2009,8,8,59.88,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,34000,2009,8,8,84.95,6,정릉동,435,11290,,,
청기와,2003,25500,2009,8,8,75.33,3,삼선동5가,63-3,11290,,,
길음뉴타운데시앙,1999,22800,2009,8,9,59.42,16,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2009,8,9,59.998,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,41500,2009,8,9,84.844,17,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,46000,2009,8,9,84.843,11,장위동,317,11290,,,
중앙하이츠빌2단지,2005,26000,2009,8,9,59.99,16,정릉동,435,11290,,,
한진(609-1),1998,23500,2009,8,9,59.58,5,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2009,8,10,84.96,14,길음동,1279,11290,,,
대우,2001,16100,2009,8,10,43.11,10,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,34920,2009,8,10,84.68,4,돈암동,632,11290,,,
월곡두산위브,2003,42800,2009,8,10,84.843,13,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,31800,2009,8,10,84.99,5,정릉동,1020,11290,,,
정릉푸르지오,2005,31000,2009,8,10,59.98,17,정릉동,406,11290,,,
정릉푸른마을동아,2003,24000,2009,8,10,59.4,5,정릉동,210,11290,,,
중앙하이츠,1994,22000,2009,8,10,59.79,11,석관동,110-2,11290,,,
청기와,2003,25500,2009,8,10,77.34,3,삼선동5가,63-3,11290,,,
한신,1998,57000,2009,8,10,132.96,10,돈암동,609-1,11290,,,
한진(609-1),1998,58000,2009,8,10,152.25,19,돈암동,609-1,11290,,,
극동,2000,34700,2009,8,11,84.96,17,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29000,2009,8,11,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2009,8,11,59.99,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,44300,2009,8,11,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,46300,2009,8,11,84.64,15,길음동,1281,11290,,,
동아에코빌,2003,21800,2009,8,11,59.95,1,상월곡동,101,11290,,,
래미안월곡,2006,35800,2009,8,11,59.754,18,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,32700,2009,8,11,59.99,6,돈암동,636,11290,,,
정릉중앙하이츠아파트,1999,19000,2009,8,11,59.26,12,정릉동,809,11290,,,
정릉푸르지오,2005,31200,2009,8,11,59.98,12,정릉동,406,11290,,,
정릉풍림아이원,2005,23200,2009,8,11,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,24000,2009,8,11,59.88,8,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2009,8,12,114.73,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,28000,2009,8,12,59.77,15,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,47500,2009,8,12,84.64,9,길음동,1281,11290,,,
삼부컨비니언,1998,26000,2009,8,12,59.94,11,길음동,1276,11290,,,
석관래미안,2009,34500,2009,8,12,59.9,4,석관동,407,11290,,,
이수브라운스톤돈암,2004,33100,2009,8,12,59.99,3,돈암동,636,11290,,,
정릉힐스테이트1차,2007,41000,2009,8,12,84.535,10,정릉동,1030,11290,,,
종암에스케이,1999,36700,2009,8,12,84.72,4,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,41000,2009,8,12,84.6824,6,정릉동,435,11290,,,
프리젠트빌,2002,28300,2009,8,12,70.18,3,길음동,998,11290,,,
한진(609-1),1998,24500,2009,8,12,59.58,20,돈암동,609-1,11290,,,
광남캐스빌,2008,38800,2009,8,13,84.78,11,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31200,2009,8,13,59.99,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30900,2009,8,13,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2009,8,13,84.64,19,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,27950,2009,8,13,79.87,8,길음동,635-168,11290,,,
대우,2001,16800,2009,8,13,43.11,10,정릉동,1021,11290,,,
돈암현대아파트,1991,17700,2009,8,13,41.58,3,돈암동,1,11290,,,
래미안월곡,2006,35750,2009,8,13,59.754,17,하월곡동,225,11290,,,
래미안크리시엘,2004,30700,2009,8,13,59.99,6,종암동,80,11290,,,
삼부컨비니언,1998,26950,2009,8,13,59.94,12,길음동,1276,11290,,,
석관래미안,2009,48000,2009,8,13,84.84,6,석관동,407,11290,,,
월곡두산위브,2003,32800,2009,8,13,59.855,16,하월곡동,222,11290,,,
정릉e-편한세상,2006,28300,2009,8,13,59.77,10,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,30000,2009,8,13,84.99,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,27600,2009,8,13,60,15,정릉동,239,11290,,,
참누리아파트,2006,32800,2009,8,13,59.97,7,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2009,8,14,59.99,18,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,37500,2009,8,14,59.75,16,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,39000,2009,8,14,59.373,14,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,34500,2009,8,14,84.88,20,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,25900,2009,8,14,59.42,16,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,40500,2009,8,14,84.844,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,51500,2009,8,14,114.912,12,길음동,1278,11290,,,
돈암동삼성,1999,26000,2009,8,14,59.4,6,돈암동,15-1,11290,,,
래미안월곡,2006,52500,2009,8,14,84.589,19,하월곡동,225,11290,,,
래미안크리시엘,2004,43000,2009,8,14,84.95,15,종암동,80,11290,,,
아남,1994,28500,2009,8,14,84.9,1,보문동6가,36-2,11290,,,
정릉풍림아이원,2005,44900,2009,8,14,114.75,5,정릉동,239,11290,,,
정릉풍림아이원,2005,23300,2009,8,14,59.88,3,정릉동,239,11290,,,
코오롱,1999,57500,2009,8,14,114.84,5,삼선동4가,73,11290,,,
한진(609-1),1998,70000,2009,8,14,152.25,16,돈암동,609-1,11290,,,
고려,1983,14500,2009,8,15,63.56,5,종암동,125-1,11290,,,
광남캐스빌,2008,39300,2009,8,15,84.78,13,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32700,2009,8,15,59.99,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,32400,2009,8,15,59.97,10,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,24800,2009,8,15,59.59,11,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22500,2009,8,15,59.42,7,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37700,2009,8,15,84.844,5,길음동,1278,11290,,,
두산,1998,29800,2009,8,15,59.97,22,석관동,10,11290,,,
삼선푸르지오,2008,46000,2009,8,15,84.88,3,삼선동2가,425,11290,,,
월곡두산위브,2003,48000,2009,8,15,114.752,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36000,2009,8,15,59.99,11,돈암동,636,11290,,,
이수브라운스톤돈암,2004,47200,2009,8,15,84.97,7,돈암동,636,11290,,,
이수브라운스톤돈암,2004,36400,2009,8,15,59.99,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34300,2009,8,15,59.99,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43500,2009,8,15,84.97,5,돈암동,636,11290,,,
한신,1998,61300,2009,8,15,132.96,8,돈암동,609-1,11290,,,
한신,1998,29400,2009,8,15,68.13,16,돈암동,609-1,11290,,,
두산,1998,30900,2009,8,16,59.97,17,석관동,10,11290,,,
아이파크종암동2차,2005,43000,2009,8,16,84.73,3,종암동,131,11290,,,
아이파크종암동2차,2005,47600,2009,8,16,84.73,7,종암동,131,11290,,,
정릉e-편한세상,2006,46750,2009,8,16,85,12,정릉동,1028,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29800,2009,8,17,59.99,2,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,39500,2009,8,17,84.844,18,길음동,1278,11290,,,
대우,2001,16500,2009,8,17,43.11,18,정릉동,1021,11290,,,
돈암동삼성,1999,36000,2009,8,17,84.59,10,돈암동,15-1,11290,,,
동신,1998,25000,2009,8,17,59.88,7,하월곡동,219,11290,,,
성북힐스테이트(101동),2007,50000,2009,8,17,84.14,8,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,48000,2009,8,17,84.73,10,종암동,131,11290,,,
월곡두산위브,2003,42500,2009,8,17,84.843,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43600,2009,8,17,84.97,3,돈암동,636,11290,,,
정릉2차e-편한세상,2009,42000,2009,8,17,84.4,9,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,31000,2009,8,17,84.19,4,정릉동,1014,11290,,,
정릉풍림아이원,2005,24000,2009,8,17,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,35500,2009,8,17,84.09,11,정릉동,239,11290,,,
한신,1998,41500,2009,8,17,84.87,17,돈암동,609-1,11290,,,
한신,1998,61000,2009,8,17,132.96,18,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,51000,2009,8,18,114.912,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,54000,2009,8,18,114.912,20,길음동,1278,11290,,,
동신,1998,34000,2009,8,18,84.78,4,하월곡동,219,11290,,,
쌍용2,1999,18000,2009,8,18,59.9,6,정릉동,1017,11290,,,
아이파크종암동1차,2004,46500,2009,8,18,84.98,3,종암동,130,11290,,,
아이파크종암동1차,2004,47000,2009,8,18,84.98,6,종암동,130,11290,,,
아이파크종암동2차,2005,29300,2009,8,18,59.675,1,종암동,131,11290,,,
월곡래미안루나밸리,2007,70000,2009,8,18,114.93,6,하월곡동,226,11290,,,
정릉e-편한세상,2006,55000,2009,8,18,114.56,3,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,20400,2009,8,18,59.26,16,정릉동,809,11290,,,
종암에스케이,1999,26600,2009,8,18,59.86,14,종암동,104-1,11290,,,
종암에스케이,1999,36500,2009,8,18,84.72,23,종암동,104-1,11290,,,
참누리아파트,2006,41500,2009,8,18,84.98,13,장위동,316-5,11290,,,
한진(609-1),1998,24000,2009,8,18,59.58,19,돈암동,609-1,11290,,,
광남캐스빌,2008,36800,2009,8,19,84.78,2,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33700,2009,8,19,59.99,7,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30500,2009,8,19,59.99,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34850,2009,8,19,59.99,5,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2009,8,19,59.998,16,길음동,1278,11290,,,
동부센트레빌,2003,43000,2009,8,19,80.54,12,돈암동,633,11290,,,
동신,1998,24900,2009,8,19,59.88,6,하월곡동,219,11290,,,
래미안크리시엘,2004,31000,2009,8,19,59.99,18,종암동,80,11290,,,
래미안크리시엘,2004,43000,2009,8,19,84.95,7,종암동,80,11290,,,
"산장아파트가동,나동",1977,16500,2009,8,19,52.89,2,정릉동,780,11290,,,
월곡두산위브,2003,32000,2009,8,19,59.855,7,하월곡동,222,11290,,,
정릉푸르지오,2005,31900,2009,8,19,59.98,9,정릉동,406,11290,,,
길음뉴타운6단지(래미안),2007,57800,2009,8,20,84.049,11,길음동,1283,11290,,,
길음뉴타운데시앙,1999,24000,2009,8,20,59.42,12,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,23800,2009,8,20,59.42,13,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,55000,2009,8,20,114.912,11,길음동,1278,11290,,,
대우,2001,16350,2009,8,20,43.11,6,정릉동,1021,11290,,,
대우,2001,17700,2009,8,20,43.11,10,정릉동,1021,11290,,,
대우,2001,21800,2009,8,20,59.98,5,정릉동,1021,11290,,,
래미안월곡,2006,36000,2009,8,20,59.754,18,하월곡동,225,11290,,,
래미안크리시엘,2004,42600,2009,8,20,84.95,12,종암동,80,11290,,,
래미안크리시엘,2004,54000,2009,8,20,114.98,7,종암동,80,11290,,,
성일우리미,2004,34000,2009,8,20,84.95,7,돈암동,637,11290,,,
송산아파트,1998,25500,2009,8,20,58.59,9,동소문동4가,279,11290,,,
아이파크종암동1차,2004,34000,2009,8,20,59.73,14,종암동,130,11290,,,
아이파크종암동2차,2005,34900,2009,8,20,59.675,16,종암동,131,11290,,,
월곡두산위브,2003,33500,2009,8,20,59.855,14,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,54900,2009,8,20,114.96,9,정릉동,1035,11290,,,
정릉e-편한세상,2006,29000,2009,8,20,59.77,3,정릉동,1028,11290,,,
정릉e-편한세상,2006,31000,2009,8,20,59.77,14,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,19000,2009,8,20,46.65,17,정릉동,1020,11290,,,
정릉푸른마을동아,2003,24000,2009,8,20,59.4,13,정릉동,210,11290,,,
종암에스케이,1999,45000,2009,8,20,114.75,20,종암동,104-1,11290,,,
참누리아파트,2006,40100,2009,8,20,84.98,4,장위동,316-5,11290,,,
참누리아파트,2006,33600,2009,8,20,59.97,8,장위동,316-5,11290,,,
코오롱,1999,29600,2009,8,20,59.94,9,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,58900,2009,8,21,114.98,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32800,2009,8,21,59.99,19,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,44800,2009,8,21,84.97,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2009,8,21,84.64,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36000,2009,8,21,59.75,13,길음동,1282,11290,,,
동부센트레빌,2003,65200,2009,8,21,115.51,13,돈암동,633,11290,,,
월곡두산위브,2003,30800,2009,8,21,59.855,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,34000,2009,8,21,59.98,22,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44850,2009,8,21,84.97,1,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,20000,2009,8,21,46.65,17,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,29800,2009,8,21,59.8188,23,정릉동,435,11290,,,
한진(609-1),1998,57000,2009,8,21,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,25300,2009,8,21,59.58,13,돈암동,609-1,11290,,,
광남캐스빌,2008,39600,2009,8,22,84.78,15,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,58150,2009,8,22,114.98,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41500,2009,8,22,84.97,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,28900,2009,8,22,59.77,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2009,8,22,84.97,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,31800,2009,8,22,59.99,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2009,8,22,59.86,5,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,25000,2009,8,22,59.59,9,정릉동,1015,11290,,,
돈암동삼성,1999,27000,2009,8,22,59.4,14,돈암동,15-1,11290,,,
동아에코빌,2003,27500,2009,8,22,59.95,18,상월곡동,101,11290,,,
래미안크리시엘,2004,43500,2009,8,22,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,39800,2009,8,22,84.95,3,종암동,80,11290,,,
래미안크리시엘,2004,42400,2009,8,22,84.95,17,종암동,80,11290,,,
아이파크종암동1차,2004,60000,2009,8,22,114.99,10,종암동,130,11290,,,
월곡두산위브,2003,44700,2009,8,22,84.843,12,하월곡동,222,11290,,,
월곡두산위브,2003,44000,2009,8,22,84.766,15,하월곡동,222,11290,,,
월곡두산위브,2003,37800,2009,8,22,84.992,3,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,57000,2009,8,22,117.16,13,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,62800,2009,8,22,143.51,3,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,55000,2009,8,22,117.16,14,돈암동,524,11290,,,
정릉e-편한세상,2006,29900,2009,8,22,59.77,17,정릉동,1028,11290,,,
정릉풍림아이원,2005,24850,2009,8,22,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,36000,2009,8,22,84.09,18,정릉동,239,11290,,,
중앙하이츠,1994,24950,2009,8,22,59.79,11,석관동,110-2,11290,,,
길음뉴타운2단지푸르지오,2005,46900,2009,8,23,84.97,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32800,2009,8,23,59.97,15,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,26000,2009,8,23,59.59,4,정릉동,1015,11290,,,
돈암동삼성,1999,38000,2009,8,23,84.59,24,돈암동,15-1,11290,,,
두산,1998,31500,2009,8,23,59.97,12,석관동,10,11290,,,
아이파크종암동2차,2005,33500,2009,8,23,59.61,7,종암동,131,11290,,,
월곡갑을명가,2007,28500,2009,8,23,66.48,11,하월곡동,227,11290,,,
월곡두산위브,2003,41700,2009,8,23,84.766,9,하월곡동,222,11290,,,
유니아테라스,2003,27500,2009,8,23,101.22,2,삼선동3가,21-4,11290,,,
이수브라운스톤돈암,2004,35600,2009,8,23,59.99,14,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,35550,2009,8,23,84.19,4,정릉동,1014,11290,,,
정릉푸르지오,2005,29000,2009,8,23,59.98,1,정릉동,406,11290,,,
코오롱,1999,24500,2009,8,23,59.94,5,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31800,2009,8,24,59.99,7,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,40000,2009,8,24,59.373,9,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,72800,2009,8,24,113.226,10,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,35700,2009,8,24,84.844,2,길음동,1278,11290,,,
동관아트빌,2004,30500,2009,8,24,89.56,2,안암동3가,42-1,11290,,,
래미안월곡,2006,35400,2009,8,24,59.754,9,하월곡동,225,11290,,,
아이파크종암동2차,2005,47500,2009,8,24,84.73,20,종암동,131,11290,,,
월곡두산위브,2003,50700,2009,8,24,114.752,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45650,2009,8,24,84.97,14,돈암동,636,11290,,,
정릉2차e-편한세상,2009,44000,2009,8,24,84.4,9,정릉동,1035,11290,,,
정릉e-편한세상,2006,40000,2009,8,24,85,20,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,19000,2009,8,24,46.65,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,25400,2009,8,24,59.88,5,정릉동,239,11290,,,
종암에스케이,1999,36000,2009,8,24,84.72,6,종암동,104-1,11290,,,
종암에스케이,1999,34500,2009,8,24,84.72,7,종암동,104-1,11290,,,
현대I-PARK,2003,49900,2009,8,24,84.3,15,보문동3가,2,11290,,,
광남캐스빌,2008,37800,2009,8,25,84.78,6,하월곡동,90-723,11290,,,
극동,2000,21000,2009,8,25,59.67,1,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2009,8,25,114.73,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,48500,2009,8,25,84.64,8,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,38850,2009,8,25,59.373,14,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,34500,2009,8,25,84.87,10,정릉동,1015,11290,,,
대광,1971,13000,2009,8,25,51.57,2,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,38900,2009,8,25,84.817,4,돈암동,603,11290,,,
동부센트레빌,2003,46000,2009,8,25,80.54,10,돈암동,633,11290,,,
동신,1998,27000,2009,8,25,59.88,17,하월곡동,219,11290,,,
두산,1998,31900,2009,8,25,59.97,15,석관동,10,11290,,,
삼선푸르지오,2008,42000,2009,8,25,84.83,7,삼선동2가,425,11290,,,
쌍용2,1999,22500,2009,8,25,59.9,12,정릉동,1017,11290,,,
아이파크종암동1차,2004,43800,2009,8,25,84.98,1,종암동,130,11290,,,
정릉우성아파트 101~105동,2000,31900,2009,8,25,84.99,5,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,20000,2009,8,25,46.65,18,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,62000,2009,8,25,114.78,9,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,35400,2009,8,25,59.98,10,정릉동,1031,11290,,,
