단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운경남아너스빌,1999,45300,2018,3,3,84.88,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,51000,2018,3,3,84.844,3,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,50200,2018,3,3,59.5,17,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,50000,2018,3,3,59.5,8,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,53000,2018,3,3,84.843,11,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,53000,2018,3,3,84.843,8,장위동,317,11290,,,
꿈의숲푸르지오,2010,42000,2018,3,3,59.65,4,하월곡동,228,11290,,,
대동아파트,2003,35000,2018,3,3,81.09,2,정릉동,1022,11290,,,
돈암동삼성,1999,43000,2018,3,3,84.59,4,돈암동,15-1,11290,,,
동부센트레빌,2003,50000,2018,3,3,80.54,2,돈암동,633,11290,,,
동아에코빌,2003,41800,2018,3,3,84.97,20,상월곡동,101,11290,,,
두산,1998,45000,2018,3,3,59.97,18,석관동,10,11290,,,
래미안월곡,2006,53700,2018,3,3,84.589,12,하월곡동,225,11290,,,
래미안월곡,2006,54900,2018,3,3,84.589,14,하월곡동,225,11290,,,
래미안월곡,2006,54900,2018,3,3,84.589,6,하월곡동,225,11290,,,
래미안월곡,2006,53300,2018,3,3,84.589,10,하월곡동,225,11290,,,
범양,1998,48300,2018,3,3,114.93,9,돈암동,631,11290,,,
범양,1998,35700,2018,3,3,59.79,6,돈암동,631,11290,,,
브라운스톤동선,2010,47700,2018,3,3,59.96,8,동소문동7가,120,11290,,,
석관래미안,2009,48000,2018,3,3,59.9,6,석관동,407,11290,,,
아이파크종암동1차,2004,46000,2018,3,3,59.73,2,종암동,130,11290,,,
안암동삼성래미안,2005,44500,2018,3,3,59.6983,6,안암동1가,361,11290,,,
월곡두산위브,2003,48700,2018,3,3,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,50000,2018,3,3,84.647,18,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,50400,2018,3,3,84.98,7,돈암동,524,11290,,,
정릉2차e-편한세상,2009,46000,2018,3,3,59.37,8,정릉동,1035,11290,,,
정릉동푸른,2003,30900,2018,3,3,76.38,7,정릉동,767-2,11290,,,
정릉스카이쌍용아파트,1999,43800,2018,3,3,109.27,6,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,33500,2018,3,3,59.97,15,정릉동,1020,11290,,,
정릉푸른마을동아,2003,34000,2018,3,3,59.4,15,정릉동,210,11290,,,
정릉풍림아이원,2005,31400,2018,3,3,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,39000,2018,3,3,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,30000,2018,3,3,59.88,15,정릉동,239,11290,,,
정릉힐스테이트,2004,48500,2018,3,3,84.92,20,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,49500,2018,3,3,84.97,10,정릉동,1031,11290,,,
종암2차SKVIEW,2010,47000,2018,3,3,59.98,4,종암동,135,11290,,,
종암에스케이,1999,48000,2018,3,3,114.75,11,종암동,104-1,11290,,,
종암에스케이,1999,42400,2018,3,3,84.72,18,종암동,104-1,11290,,,
종암에스케이,1999,50800,2018,3,3,114.75,19,종암동,104-1,11290,,,
창방트윈(A동),2003,31700,2018,3,3,84.06,3,하월곡동,90-1213,11290,,,
한신,1998,42500,2018,3,3,68.13,13,돈암동,609-1,11290,,,
한신,1998,40200,2018,3,3,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,56500,2018,3,3,152.25,3,돈암동,609-1,11290,,,
길음서희스타힐스,2011,43700,2018,3,4,84.91,23,하월곡동,229,11290,,,
대우,2001,24000,2018,3,4,43.11,4,정릉동,1021,11290,,,
대우,2001,22000,2018,3,4,43.11,6,정릉동,1021,11290,,,
돈암코오롱하늘채,2016,58000,2018,3,4,59.9342,14,돈암동,644,11290,,,
동아에코빌,2003,34800,2018,3,4,59.95,8,상월곡동,101,11290,,,
동아에코빌,2003,35000,2018,3,4,59.95,15,상월곡동,101,11290,,,
동아에코빌,2003,34300,2018,3,4,59.95,9,상월곡동,101,11290,,,
래미안라센트,2011,66000,2018,3,4,84.99,20,종암동,134,11290,,,
래미안세레니티,2009,67500,2018,3,4,114.99,12,종암동,133,11290,,,
래미안세레니티,2009,67000,2018,3,4,114.99,12,종암동,133,11290,,,
이수브라운스톤돈암,2004,52000,2018,3,4,84.97,2,돈암동,636,11290,,,
정릉2차대주피오레,2008,34300,2018,3,4,59.9627,5,정릉동,1032,11290,,,
정릉e-편한세상,2006,52100,2018,3,4,114.56,8,정릉동,1028,11290,,,
현대I-PARK,2003,51800,2018,3,4,59.65,11,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2018,3,5,84.97,9,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,54000,2018,3,5,59.99,14,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,57000,2018,3,5,114.912,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,58500,2018,3,5,114.912,19,길음동,1278,11290,,,
대광,1971,16300,2018,3,5,51.97,5,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,39000,2018,3,5,84.68,16,돈암동,632,11290,,,
돈암동더샵아파트,2006,47500,2018,3,5,84.817,6,돈암동,603,11290,,,
돈암현대아파트,1991,38900,2018,3,5,84.8,15,돈암동,1,11290,,,
돈암현대아파트,1991,38250,2018,3,5,68.76,8,돈암동,1,11290,,,
돈암현대아파트,1991,35500,2018,3,5,84.39,1,돈암동,1,11290,,,
돈암힐스테이트,2007,52300,2018,3,5,84.54,4,돈암동,639,11290,,,
동신,1998,34000,2018,3,5,59.88,11,하월곡동,219,11290,,,
동아에코빌,2003,48700,2018,3,5,114.66,6,상월곡동,101,11290,,,
두산,1998,55000,2018,3,5,84.9,10,석관동,10,11290,,,
래미안월곡,2006,53000,2018,3,5,84.589,5,하월곡동,225,11290,,,
래미안월곡,2006,55000,2018,3,5,84.589,4,하월곡동,225,11290,,,
보문파크뷰자이,2017,49000,2018,3,5,59.81,3,보문동6가,458,11290,,,
삼선푸르지오,2008,58000,2018,3,5,84.83,4,삼선동2가,425,11290,,,
우림카이저팰리스,2008,45500,2018,3,5,84.6,18,종암동,132,11290,,,
월곡두산위브,2003,43900,2018,3,5,84.647,4,하월곡동,222,11290,,,
월곡두산위브,2003,39500,2018,3,5,59.855,20,하월곡동,222,11290,,,
월곡두산위브,2003,47400,2018,3,5,84.843,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45000,2018,3,5,59.99,17,돈암동,636,11290,,,
한진(609-1),1998,61700,2018,3,5,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,52000,2018,3,5,132.96,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53300,2018,3,6,59.99,18,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,63500,2018,3,6,84.96,19,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,62500,2018,3,6,114.98,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2018,3,6,114.73,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2018,3,6,59.97,2,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,67500,2018,3,6,114.93,14,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,61500,2018,3,6,59.373,18,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,60000,2018,3,6,84.82,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,65000,2018,3,6,84.96,10,길음동,1286,11290,,,
길음뉴타운데시앙,1999,32000,2018,3,6,59.42,16,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,55000,2018,3,6,84.844,8,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,51000,2018,3,6,84.843,9,장위동,317,11290,,,
동아에코빌,2003,49000,2018,3,6,114.66,8,상월곡동,101,11290,,,
두산,1998,57000,2018,3,6,134.97,25,석관동,10,11290,,,
래미안크리시엘,2004,50500,2018,3,6,84.95,16,종암동,80,11290,,,
삼부컨비니언,1998,41800,2018,3,6,84.13,10,길음동,1276,11290,,,
정릉우성아파트 101~105동,2000,37500,2018,3,6,84.96,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,44000,2018,3,6,114.75,2,정릉동,239,11290,,,
정릉풍림아이원,2005,47000,2018,3,6,114.75,9,정릉동,239,11290,,,
종암에스케이,1999,34300,2018,3,6,59.04,25,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,54750,2018,3,7,84.97,12,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,75000,2018,3,7,114.98,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,62000,2018,3,7,84.96,2,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,67000,2018,3,7,84.96,15,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,31700,2018,3,7,59.59,1,정릉동,1015,11290,,,
돈암동더샵아파트,2006,47700,2018,3,7,84.817,8,돈암동,603,11290,,,
래미안세레니티,2009,59500,2018,3,7,84.92,22,종암동,133,11290,,,
래미안월곡,2006,44700,2018,3,7,59.754,8,하월곡동,225,11290,,,
래미안월곡,2006,45000,2018,3,7,59.754,11,하월곡동,225,11290,,,
래미안월곡,2006,45700,2018,3,7,59.754,9,하월곡동,225,11290,,,
래미안월곡,2006,53300,2018,3,7,84.589,6,하월곡동,225,11290,,,
래미안크리시엘,2004,50500,2018,3,7,84.95,15,종암동,80,11290,,,
성북힐스테이트(102동),2007,47500,2018,3,7,84.99,12,하월곡동,88-957,11290,,,
신동아파밀리에,2011,42800,2018,3,7,59.69,10,석관동,408,11290,,,
아남,1994,44000,2018,3,7,84.9,13,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,57000,2018,3,7,84.73,14,종암동,131,11290,,,
우방,1999,33000,2018,3,7,84.92,12,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,52000,2018,3,7,84.97,3,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,49500,2018,3,7,84.98,10,돈암동,524,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49500,2018,3,8,59.99,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53500,2018,3,8,59.99,11,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,42450,2018,3,8,59.99,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,57800,2018,3,8,84.64,3,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,65000,2018,3,8,84.96,1,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,53800,2018,3,8,59.98,21,길음동,1286,11290,,,
꿈의숲푸르지오,2010,41800,2018,3,8,59.65,13,하월곡동,228,11290,,,
동신,1998,44500,2018,3,8,84.78,20,하월곡동,219,11290,,,
동신,1998,31000,2018,3,8,59.88,2,하월곡동,219,11290,,,
동신,1998,49500,2018,3,8,114.89,20,하월곡동,219,11290,,,
동신,1998,33200,2018,3,8,59.88,16,하월곡동,219,11290,,,
래미안월곡,2006,54000,2018,3,8,84.589,10,하월곡동,225,11290,,,
래미안월곡,2006,55000,2018,3,8,84.589,7,하월곡동,225,11290,,,
범양,1998,33000,2018,3,8,59.79,16,돈암동,631,11290,,,
신동아파밀리에,2011,55000,2018,3,8,84.83,12,석관동,408,11290,,,
아남,1994,42500,2018,3,8,84.9,7,보문동6가,36-2,11290,,,
정릉e-편한세상,2006,45300,2018,3,8,85,11,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,43000,2018,3,8,59.98,7,정릉동,1031,11290,,,
길음뉴타운2단지푸르지오,2005,49800,2018,3,9,84.97,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,49000,2018,3,9,84.97,8,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,69900,2018,3,9,84.82,21,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,75500,2018,3,9,114.91,9,길음동,1286,11290,,,
길음뉴타운데시앙,1999,28300,2018,3,9,55.46,18,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,46500,2018,3,9,84.843,1,장위동,317,11290,,,
꿈의숲푸르지오,2010,41900,2018,3,9,59.65,11,하월곡동,228,11290,,,
돈암힐스테이트,2007,43500,2018,3,9,59.38,6,돈암동,639,11290,,,
동부센트레빌,2003,49500,2018,3,9,80.54,18,돈암동,633,11290,,,
동신,1998,40000,2018,3,9,84.78,2,하월곡동,219,11290,,,
동신주택,1985,28000,2018,3,9,78.11,3,하월곡동,70-4,11290,,,
래미안월곡,2006,53000,2018,3,9,84.589,6,하월곡동,225,11290,,,
래미안크리시엘,2004,41800,2018,3,9,59.99,19,종암동,80,11290,,,
래미안크리시엘,2004,57800,2018,3,9,114.98,14,종암동,80,11290,,,
범양,1998,34000,2018,3,9,59.79,2,돈암동,631,11290,,,
브라운스톤동선,2010,70400,2018,3,9,114.97,10,동소문동7가,120,11290,,,
성북힐스테이트(101동),2007,45500,2018,3,9,84.69,5,하월곡동,88-64,11290,,,
월곡두산위브,2003,51500,2018,3,9,114.752,2,하월곡동,222,11290,,,
월곡두산위브,2003,48500,2018,3,9,84.843,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,47000,2018,3,9,59.98,2,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,56500,2018,3,9,84.97,18,돈암동,636,11290,,,
이수브라운스톤돈암,2004,48400,2018,3,9,59.99,12,돈암동,636,11290,,,
중앙하이츠빌2단지,2005,37000,2018,3,9,59.99,11,정릉동,435,11290,,,
참누리아파트,2006,40000,2018,3,9,59.98,8,장위동,316-5,11290,,,
한신플러스A,2004,59900,2018,3,9,156.33,1,동소문동4가,280,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2018,3,10,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,57500,2018,3,10,114.73,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2018,3,10,84.97,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2018,3,10,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,70000,2018,3,10,114.88,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2018,3,10,59.97,13,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,46550,2018,3,10,114.63,6,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,43000,2018,3,10,84.88,20,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2018,3,10,84.844,1,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,59000,2018,3,10,84.77,5,돈암동,643,11290,,,
꿈의숲푸르지오,2010,53000,2018,3,10,84.73,9,하월곡동,228,11290,,,
돈암동삼성,1999,52000,2018,3,10,114.66,12,돈암동,15-1,11290,,,
돈암동해피트리,2013,52500,2018,3,10,84.98,3,돈암동,642,11290,,,
돈암동해피트리,2013,66000,2018,3,10,132.43,4,돈암동,642,11290,,,
돈암동해피트리,2013,52500,2018,3,10,84.98,3,돈암동,642,11290,,,
돈암현대아파트,1991,32000,2018,3,10,55.89,3,돈암동,1,11290,,,
돈암현대아파트,1991,39500,2018,3,10,84.39,7,돈암동,1,11290,,,
동부센트레빌,2003,51000,2018,3,10,81.82,5,돈암동,633,11290,,,
동신,1998,33000,2018,3,10,59.88,12,하월곡동,219,11290,,,
동아에코빌,2003,35000,2018,3,10,59.95,8,상월곡동,101,11290,,,
두산,1998,54900,2018,3,10,84.9,5,석관동,10,11290,,,
두산,1998,44700,2018,3,10,59.97,23,석관동,10,11290,,,
라온유,2008,43700,2018,3,10,84.65,1,정릉동,1034,11290,,,
래미안월곡,2006,62800,2018,3,10,114.678,5,하월곡동,225,11290,,,
래미안월곡,2006,52000,2018,3,10,84.589,2,하월곡동,225,11290,,,
래미안크리시엘,2004,51200,2018,3,10,84.95,10,종암동,80,11290,,,
범양,1998,35650,2018,3,10,59.79,7,돈암동,631,11290,,,
삼부컨비니언,1998,34800,2018,3,10,59.94,8,길음동,1276,11290,,,
삼선현대힐스테이트,2009,53500,2018,3,10,84.71,1,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,48000,2018,3,10,56.83,10,삼선동2가,420,11290,,,
삼익,1983,41000,2018,3,10,98.68,7,안암동3가,135,11290,,,
아이파크종암동1차,2004,41200,2018,3,10,55.27,2,종암동,130,11290,,,
우방,1999,28000,2018,3,10,59.94,8,정릉동,1016,11290,,,
월곡두산위브,2003,53000,2018,3,10,114.752,12,하월곡동,222,11290,,,
월곡두산위브,2003,51950,2018,3,10,114.752,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,60000,2018,3,10,84.88,11,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,45000,2018,3,10,59.99,4,돈암동,636,11290,,,
이편한세상보문,2013,60000,2018,3,10,84.774,3,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,50000,2018,3,10,84.98,15,돈암동,524,11290,,,
정릉2차대주피오레,2008,41500,2018,3,10,84.99,6,정릉동,1032,11290,,,
정릉e-편한세상,2006,51000,2018,3,10,114.56,8,정릉동,1028,11290,,,
정릉e-편한세상,2006,37700,2018,3,10,59.77,11,정릉동,1028,11290,,,
정릉성원상떼빌,2000,40500,2018,3,10,114.96,6,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,39800,2018,3,10,84.99,14,정릉동,1020,11290,,,
정릉푸른마을동아,2003,33800,2018,3,10,59.4,7,정릉동,210,11290,,,
정릉풍림아이원,2005,40000,2018,3,10,84.09,12,정릉동,239,11290,,,
정릉풍림아이원,2005,30400,2018,3,10,59.88,14,정릉동,239,11290,,,
정릉힐스테이트1차,2007,44500,2018,3,10,84.728,2,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,41200,2018,3,10,59.98,4,정릉동,1031,11290,,,
종암에스케이,1999,33250,2018,3,10,59.86,1,종암동,104-1,11290,,,
코오롱,1999,45800,2018,3,10,59.94,11,삼선동4가,73,11290,,,
코오롱,1999,45700,2018,3,10,59.94,6,삼선동4가,73,11290,,,
한신,1998,41000,2018,3,10,68.13,11,돈암동,609-1,11290,,,
한진(609-1),1998,36000,2018,3,10,59.58,12,돈암동,609-1,11290,,,
한진(609-1),1998,53800,2018,3,10,113.67,3,돈암동,609-1,11290,,,
한진(609-1),1998,50700,2018,3,10,84.87,12,돈암동,609-1,11290,,,
극동,2000,36500,2018,3,11,59.67,12,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,71000,2018,3,11,84.92,3,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,32800,2018,3,11,59.59,6,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,50000,2018,3,11,84.73,11,하월곡동,228,11290,,,
동아에코빌,2003,33750,2018,3,11,59.95,4,상월곡동,101,11290,,,
성북,1971,14300,2018,3,11,44.79,6,성북동,348-3,11290,,,
일신건영휴먼빌아파트,2005,48800,2018,3,11,84.98,8,돈암동,524,11290,,,
중앙하이츠빌1단지,2004,42500,2018,3,11,84.98,7,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,40500,2018,3,11,84.95,7,정릉동,435,11290,,,
풍산쉐르빌(815-1),2008,31500,2018,3,11,77.29,2,정릉동,815-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,64800,2018,3,12,84.96,18,길음동,1279,11290,,,
