단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음동동부센트레빌(1278-0),2003,35000,2010,10,14,84.844,22,길음동,1278,11290,,,
돈암동더샵아파트,2006,38000,2010,10,14,84.817,20,돈암동,603,11290,,,
월곡래미안루나밸리,2007,33000,2010,10,14,59.98,3,하월곡동,226,11290,,,
한진(609-1),1998,29900,2010,10,14,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,24100,2010,10,14,59.58,5,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,25500,2010,10,15,59.59,11,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,32000,2010,10,15,84.44,9,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2010,10,15,59.998,6,길음동,1278,11290,,,
삼부컨비니언,1998,29000,2010,10,15,84.86,1,길음동,1276,11290,,,
삼익아파트,2006,31000,2010,10,15,80.36,5,장위동,60-1,11290,,,
아남,1996,28000,2010,10,15,84.56,16,하월곡동,218,11290,,,
월곡두산위브,2003,35000,2010,10,15,84.647,19,하월곡동,222,11290,,,
정릉e-편한세상,2006,39000,2010,10,15,85,15,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,31000,2010,10,15,84.19,3,정릉동,1014,11290,,,
정릉푸른마을동아,2003,24000,2010,10,15,59.94,11,정릉동,210,11290,,,
정릉한일유앤아이,2006,35000,2010,10,15,84.99,9,정릉동,1029,11290,,,
중앙하이츠빌2단지,2005,30000,2010,10,15,84.6824,10,정릉동,435,11290,,,
한진(609-1),1998,56000,2010,10,15,132.96,6,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,44700,2010,10,16,84.96,3,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,33900,2010,10,16,59.75,12,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,52800,2010,10,16,84.049,8,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,34500,2010,10,16,59.98,14,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2010,10,16,84.844,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,26400,2010,10,16,59.998,7,길음동,1278,11290,,,
돈암동더샵아파트,2006,35900,2010,10,16,84.817,7,돈암동,603,11290,,,
래미안크리시엘,2004,28900,2010,10,16,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,28700,2010,10,16,59.99,16,종암동,80,11290,,,
아남,1996,27800,2010,10,16,84.69,20,하월곡동,218,11290,,,
정릉풍림아이원,2005,42000,2010,10,16,114.75,9,정릉동,239,11290,,,
한신,1998,38000,2010,10,16,84.87,17,돈암동,609-1,11290,,,
한신,1998,26550,2010,10,16,68.13,18,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,38000,2010,10,17,114.63,5,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,35900,2010,10,17,84.844,22,길음동,1278,11290,,,
우림카이저팰리스,2008,35750,2010,10,17,84.98,14,종암동,132,11290,,,
정릉성원상떼빌,2000,22450,2010,10,17,59.94,6,정릉동,1019,11290,,,
종암에스케이,1999,33500,2010,10,17,84.72,14,종암동,104-1,11290,,,
한진(609-1),1998,36000,2010,10,17,84.87,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42800,2010,10,18,84.96,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,27700,2010,10,18,59.77,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,46500,2010,10,18,114.73,12,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,37800,2010,10,18,84.97,11,길음동,1280-1,11290,,,
돈암동일하이빌,2006,50000,2010,10,18,84.958,25,동소문동5가,120,11290,,,
두산,1998,39000,2010,10,18,84.9,15,석관동,10,11290,,,
두산,1998,28900,2010,10,18,59.97,16,석관동,10,11290,,,
삼부컨비니언,1998,24200,2010,10,18,59.94,5,길음동,1276,11290,,,
월곡두산위브,2003,31000,2010,10,18,59.855,10,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,35800,2010,10,18,59.98,14,하월곡동,226,11290,,,
참누리아파트,2006,36000,2010,10,18,84.89,13,장위동,316-5,11290,,,
길음동동부센트레빌(1278-0),2003,26800,2010,10,19,59.998,5,길음동,1278,11290,,,
송산아파트,1998,23500,2010,10,19,58.59,6,동소문동4가,279,11290,,,
정릉스카이쌍용아파트,1999,23200,2010,10,19,59.9,10,정릉동,1014,11290,,,
정릉풍림아이원,2005,25800,2010,10,19,60,9,정릉동,239,11290,,,
종암에스케이,1999,25750,2010,10,19,59.04,18,종암동,104-1,11290,,,
한진(609-1),1998,46500,2010,10,19,132.96,14,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,53500,2010,10,20,84.82,11,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,30000,2010,10,20,84.88,1,정릉동,1015,11290,,,
돈암현대아파트,1991,26000,2010,10,20,56.7,5,돈암동,1,11290,,,
동신,1998,34000,2010,10,20,114.89,3,하월곡동,219,11290,,,
두산,1998,38000,2010,10,20,84.9,13,석관동,10,11290,,,
이수브라운스톤돈암,2004,60000,2010,10,20,114.89,1,돈암동,636,11290,,,
길음뉴타운경남아너스빌,1999,39200,2010,10,21,114.63,8,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,34700,2010,10,21,59.988,13,장위동,317,11290,,,
대광,1971,13470,2010,10,21,54.31,1,안암동3가,136-1,11290,,,
대우,2001,21000,2010,10,21,59.98,14,정릉동,1021,11290,,,
동부센트레빌,2003,42500,2010,10,21,80.54,19,돈암동,633,11290,,,
래미안월곡,2006,46200,2010,10,21,84.589,18,하월곡동,225,11290,,,
한진(609-1),1998,22800,2010,10,21,59.58,19,돈암동,609-1,11290,,,
돈암동삼성,1999,24000,2010,10,22,59.4,12,돈암동,15-1,11290,,,
동신,1998,21000,2010,10,22,59.88,2,하월곡동,219,11290,,,
석관래미안,2009,31000,2010,10,22,59.9,1,석관동,407,11290,,,
월곡두산위브,2003,36000,2010,10,22,84.992,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,35000,2010,10,22,59.98,9,하월곡동,226,11290,,,
코오롱,1999,25000,2010,10,22,59.94,7,석관동,405,11290,,,
한신,1998,44500,2010,10,22,113.67,2,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,43500,2010,10,23,84.96,20,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,45000,2010,10,23,114.912,13,길음동,1278,11290,,,
대우,2001,21650,2010,10,23,59.98,13,정릉동,1021,11290,,,
래미안세레니티,2009,35500,2010,10,23,59.92,4,종암동,133,11290,,,
아이파크종암동1차,2004,30000,2010,10,23,59.73,12,종암동,130,11290,,,
아이파크종암동2차,2005,31000,2010,10,23,59.61,6,종암동,131,11290,,,
우정에쉐르,2009,31500,2010,10,23,84.92,9,정릉동,1033,11290,,,
정릉힐스테이트3차,2008,31700,2010,10,23,59.98,1,정릉동,1031,11290,,,
길음뉴타운4단지(e편한세상),2005,28500,2010,10,24,59.86,7,길음동,1281,11290,,,
고려,1983,15000,2010,10,25,53.57,5,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,47500,2010,10,25,114.73,15,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,37000,2010,10,25,84.97,8,길음동,1280-1,11290,,,
동아에코빌,2003,20000,2010,10,25,59.95,2,상월곡동,101,11290,,,
삼부컨비니언,1998,23200,2010,10,25,59.94,15,길음동,1276,11290,,,
삼선현대힐스테이트,2009,27000,2010,10,25,56.83,3,삼선동2가,420,11290,,,
석관래미안,2009,33150,2010,10,25,59.9,6,석관동,407,11290,,,
월곡두산위브,2003,51000,2010,10,25,114.752,15,하월곡동,222,11290,,,
월곡두산위브,2003,35800,2010,10,25,84.992,13,하월곡동,222,11290,,,
유니아테라스,2003,33000,2010,10,25,101.22,3,삼선동3가,21-4,11290,,,
일신건영휴먼빌아파트,2005,62900,2010,10,25,143.51,8,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,29900,2010,10,25,84.96,12,정릉동,1020,11290,,,
현대I-PARK,2003,32950,2010,10,25,59.65,9,보문동3가,2,11290,,,
길음동동부센트레빌(1278-0),2003,33900,2010,10,26,84.844,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,44100,2010,10,26,114.912,14,길음동,1278,11290,,,
한진(609-1),1998,60000,2010,10,26,152.25,11,돈암동,609-1,11290,,,
돈암현대아파트,1991,18000,2010,10,27,41.58,5,돈암동,1,11290,,,
삼선푸르지오,2008,31000,2010,10,27,59.95,4,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,32000,2010,10,27,84.71,3,삼선동2가,420,11290,,,
성북힐스테이트(101동),2007,43000,2010,10,27,84.14,20,하월곡동,88-64,11290,,,
월곡래미안루나밸리,2007,60000,2010,10,27,114.93,1,하월곡동,226,11290,,,
정릉풍림아이원,2005,33000,2010,10,27,84.09,8,정릉동,239,11290,,,
종암에스케이,1999,31700,2010,10,27,84.72,2,종암동,104-1,11290,,,
중앙하이츠,1994,24000,2010,10,27,59.79,3,석관동,110-2,11290,,,
현대I-PARK,2003,62000,2010,10,27,114.55,11,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,30100,2010,10,28,59.97,13,길음동,1281,11290,,,
이수브라운스톤돈암,2004,34300,2010,10,28,59.99,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,47500,2010,10,28,84.97,8,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,18000,2010,10,28,46.65,3,정릉동,1020,11290,,,
정릉힐스테이트,2004,36400,2010,10,28,84.92,8,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,27800,2010,10,28,59.98,2,정릉동,494,11290,,,
한진(609-1),1998,22000,2010,10,28,59.58,15,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,34400,2010,10,29,84.844,16,길음동,1278,11290,,,
꿈의숲푸르지오,2010,30600,2010,10,29,59.65,12,하월곡동,228,11290,,,
대동아파트,2003,33500,2010,10,29,114.89,8,정릉동,1022,11290,,,
동신,1998,38500,2010,10,29,114.89,5,하월곡동,219,11290,,,
아이파크종암동2차,2005,33000,2010,10,29,59.675,10,종암동,131,11290,,,
월곡두산위브,2003,39500,2010,10,29,84.843,18,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2010,10,29,59.855,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,65000,2010,10,29,114.93,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,32300,2010,10,29,59.99,14,돈암동,636,11290,,,
정릉푸른마을동아,2003,31000,2010,10,29,84.96,19,정릉동,210,11290,,,
한진(609-1),1998,35000,2010,10,29,84.87,4,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42200,2010,10,30,84.64,7,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,26300,2010,10,30,59.998,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,46000,2010,10,30,114.912,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27200,2010,10,30,59.998,4,길음동,1278,11290,,,
두산,1998,36000,2010,10,30,84.9,22,석관동,10,11290,,,
래미안세레니티,2009,51700,2010,10,30,84.99,9,종암동,133,11290,,,
월곡두산위브,2003,36700,2010,10,30,84.992,3,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,31000,2010,10,30,59.98,10,정릉동,1031,11290,,,
한신,1998,53500,2010,10,30,132.96,11,돈암동,609-1,11290,,,
한신,1998,25950,2010,10,30,68.13,17,돈암동,609-1,11290,,,
아이파크종암동1차,2004,44000,2010,10,31,84.98,5,종암동,130,11290,,,
아이파크종암동1차,2004,31900,2010,10,31,59.93,5,종암동,130,11290,,,
정릉풍림아이원,2005,43500,2010,10,31,114.75,17,정릉동,239,11290,,,
