단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉힐스테이트3차,2008,69000,2025,4,19,59.98,2,정릉동,1031,11290,중개거래,개인,개인
종암에스케이,1999,63800,2025,4,19,59.04,3,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,59600,2025,4,19,59.58,4,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,51000,2025,4,20,59.42,14,정릉동,1018,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,102800,2025,4,20,84.94,2,장위동,320,11290,중개거래,개인,개인
청기와,2003,50000,2025,4,20,75,5,삼선동5가,63-3,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72500,2025,4,21,59.65,13,하월곡동,228,11290,중개거래,개인,개인
두산,1998,83000,2025,4,21,84.9,12,석관동,10,11290,중개거래,개인,개인
브라운스톤동선,2010,92000,2025,4,21,84.96,4,동소문동7가,120,11290,중개거래,개인,개인
삼선에스케이뷰,2012,123000,2025,4,21,84.95,9,삼선동3가,116,11290,중개거래,개인,개인
정릉힐스테이트,2004,69000,2025,4,21,59.94,16,정릉동,1025,11290,중개거래,개인,개인
한신,1998,63500,2025,4,21,68.13,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,97500,2025,4,22,84.64,7,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,110000,2025,4,22,84.82,13,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,96000,2025,4,22,59.99,21,길음동,1284,11290,중개거래,개인,개인
길음서희스타힐스,2011,68000,2025,4,22,67.44,13,하월곡동,229,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,64500,2025,4,22,84.68,8,돈암동,632,11290,중개거래,개인,개인
동아에코빌,2003,64000,2025,4,22,59.95,14,상월곡동,101,11290,중개거래,개인,개인
래미안세레니티,2009,87000,2025,4,22,59.97,4,종암동,133,11290,중개거래,개인,개인
보문리슈빌하우트,2022,143800,2025,4,22,84.9055,7,보문동1가,228,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,83500,2025,4,23,59.99,15,길음동,1279,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,80500,2025,4,23,59.97,3,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,103000,2025,4,23,84.96,15,길음동,1282,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87000,2025,4,23,84.844,22,길음동,1278,11290,중개거래,개인,개인
대광,1971,24000,2025,4,23,51.57,6,안암동3가,136-1,11290,중개거래,개인,개인
동아에코빌,2003,64000,2025,4,23,59.95,14,상월곡동,101,11290,중개거래,개인,개인
아이파크종암동1차,2004,79000,2025,4,23,59.73,19,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,79000,2025,4,23,59.73,19,종암동,130,11290,중개거래,개인,개인
중앙하이츠,1994,54000,2025,4,23,59.79,14,석관동,110-2,11290,중개거래,개인,개인
중앙하이츠,1994,50500,2025,4,23,59.79,15,석관동,110-2,11290,중개거래,개인,개인
한진(609-1),1998,61500,2025,4,23,59.58,14,돈암동,609-1,11290,중개거래,개인,개인
휴아름스튜디오,2015,21000,2025,4,23,16.27,13,성북동1가,35-22,11290,중개거래,개인,법인
길음뉴타운1단지(래미안길음1차),2003,94300,2025,4,24,84.96,7,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,84000,2025,4,24,84.97,15,길음동,1280,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,92500,2025,4,24,59.99,2,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,92500,2025,4,24,59.99,2,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,92500,2025,4,24,59.99,2,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,102500,2025,4,24,84.82,19,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61500,2025,4,24,59.59,21,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,49800,2025,4,24,45.77,10,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61500,2025,4,24,59.59,21,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61800,2025,4,24,59.59,10,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61800,2025,4,24,59.59,10,정릉동,1015,11290,중개거래,개인,개인
동신주택,1985,43900,2025,4,24,70.04,5,하월곡동,70-4,11290,직거래,법인,개인
래미안길음센터피스,2019,150000,2025,4,24,84.66,18,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,86500,2025,4,24,84.95,11,종암동,80,11290,중개거래,개인,개인
아이파크종암동1차,2004,94500,2025,4,24,84.98,19,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,94500,2025,4,24,84.98,19,종암동,130,11290,중개거래,개인,개인
월곡두산위브,2003,80000,2025,4,24,84.992,7,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,80000,2025,4,24,84.992,7,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,90000,2025,4,24,84.88,4,하월곡동,226,11290,중개거래,개인,개인
한진(609-1),1998,76300,2025,4,24,84.87,6,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,65000,2025,4,25,59.99,5,길음동,1280,11290,중개거래,개인,법인
길음뉴타운2단지푸르지오,2005,67300,2025,4,25,59.77,13,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93000,2025,4,25,84.64,18,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,98000,2025,4,25,59.373,11,길음동,1283,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,87000,2025,4,25,59.98,8,길음동,1285,11290,중개거래,개인,개인
