단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1998,67800,2025,7,9,68.13,16,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,68500,2025,7,9,68.13,12,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,86500,2025,7,10,59.99,14,길음동,1279,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,122800,2025,7,10,59.8826,13,길음동,1289,11290,중개거래,개인,개인
정릉푸른마을동아,2003,56300,2025,7,10,59.4,17,정릉동,210,11290,중개거래,개인,개인
정릉푸른마을동아,2003,56300,2025,7,10,59.4,17,정릉동,210,11290,중개거래,개인,개인
정릉푸른마을동아,2003,56300,2025,7,10,59.4,17,정릉동,210,11290,중개거래,개인,개인
코오롱,1999,69000,2025,7,10,59.94,1,삼선동4가,73,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,83000,2025,7,11,84.73,7,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,76500,2025,7,11,59.65,12,하월곡동,228,11290,중개거래,개인,개인
래미안포레카운티,2021,94500,2025,7,11,59.92,14,장위동,322,11290,중개거래,개인,개인
한진(609-1),1998,61000,2025,7,11,59.58,8,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,116000,2025,7,12,84.95,3,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,115000,2025,7,12,84.95,12,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,56000,2025,7,12,50.45,13,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,53000,2025,7,12,59.42,17,정릉동,1018,11290,중개거래,개인,개인
동부센트레빌,2003,91500,2025,7,12,80.54,19,돈암동,633,11290,중개거래,개인,개인
래미안라센트,2011,95000,2025,7,12,59.98,18,종암동,134,11290,중개거래,개인,개인
래미안아트리치,2019,95500,2025,7,12,59.98,5,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,95500,2025,7,12,59.98,5,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,96000,2025,7,12,84.589,10,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,81500,2025,7,12,59.754,11,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,96000,2025,7,12,84.589,10,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,96800,2025,7,12,59.99,7,장위동,320,11290,중개거래,개인,개인
보문파크뷰자이,2017,97500,2025,7,12,59.87,3,보문동6가,458,11290,중개거래,개인,개인
삼선에스케이뷰,2012,128000,2025,7,12,84.94,12,삼선동3가,116,11290,중개거래,개인,개인
삼선에스케이뷰,2012,128000,2025,7,12,84.94,12,삼선동3가,116,11290,중개거래,개인,개인
월곡두산위브,2003,84300,2025,7,12,84.843,18,하월곡동,222,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,74900,2025,7,12,59.37,4,정릉동,1035,11290,중개거래,개인,개인
종암선경,1996,64000,2025,7,12,75.5,12,종암동,34-3,11290,중개거래,개인,개인
한신,1998,70000,2025,7,12,68.13,6,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,85000,2025,7,13,84.97,14,길음동,1280,11290,중개거래,개인,개인
꿈의숲아이파크,2022,104000,2025,7,13,59.1,15,장위동,323,11290,중개거래,개인,개인
코오롱,1999,71900,2025,7,13,84.87,19,석관동,405,11290,중개거래,개인,개인
코오롱,1999,71900,2025,7,13,84.87,19,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,61000,2025,7,13,59.58,20,돈암동,609-1,11290,중개거래,개인,개인
돈암동해피트리,2013,102000,2025,7,14,132.43,4,돈암동,642,11290,중개거래,개인,개인
돈암동해피트리,2013,115000,2025,7,14,143.13,9,돈암동,642,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,110000,2025,7,14,84.869,12,돈암동,644,11290,중개거래,개인,개인
현대I-PARK,2003,79000,2025,7,14,59.49,9,보문동3가,2,11290,중개거래,개인,개인
돈암동해피트리,2013,82500,2025,7,15,84.98,11,돈암동,642,11290,중개거래,개인,개인
라온유,2008,83900,2025,7,15,109.75,9,정릉동,1034,11290,중개거래,개인,개인
보문파크뷰자이,2017,79000,2025,7,15,45.81,1,보문동6가,458,11290,중개거래,개인,개인
정릉풍림아이원,2005,50300,2025,7,15,59.88,1,정릉동,239,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,100000,2025,7,16,84.93,18,길음동,1287-1,11290,중개거래,개인,개인
삼성,1997,43800,2025,7,16,59.82,5,석관동,404,11290,중개거래,개인,개인
안암동삼성래미안,2005,93700,2025,7,16,84.8681,6,안암동1가,361,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,47500,2025,7,16,46.65,14,정릉동,1020,11290,중개거래,개인,개인
한진(609-1),1998,87000,2025,7,16,132.96,8,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,92300,2025,7,17,59.75,6,길음동,1282,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,108000,2025,7,17,84.87,20,장위동,319,11290,중개거래,개인,개인
대우,2001,16500,2025,7,17,43.11,8,정릉동,1021,11290,직거래,개인,개인
돈암동삼성,1999,91500,2025,7,17,114.66,11,돈암동,15-1,11290,중개거래,개인,개인
돈암현대아파트,1991,66000,2025,7,17,68.76,2,돈암동,1,11290,중개거래,개인,개인
래미안크리시엘,2004,76000,2025,7,17,59.99,4,종암동,80,11290,중개거래,개인,개인
월곡두산위브,2003,93000,2025,7,17,114.752,14,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,78000,2025,7,17,59.855,13,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,98000,2025,7,17,84.88,19,하월곡동,226,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,47500,2025,7,17,46.65,14,정릉동,1020,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,96000,2025,7,18,59.98,3,길음동,1286,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,48200,2025,7,18,79.87,12,길음동,635-168,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,104000,2025,7,18,84.88,4,돈암동,643,11290,중개거래,개인,개인
돈암동삼성,1999,81500,2025,7,18,84.59,24,돈암동,15-1,11290,중개거래,개인,개인
래미안라센트,2011,97500,2025,7,18,59.98,8,종암동,134,11290,중개거래,개인,개인
보문파크뷰자이,2017,79500,2025,7,18,45.81,2,보문동6가,458,11290,중개거래,개인,개인
서라벌,2004,43000,2025,7,18,71.49,5,돈암동,7-15,11290,중개거래,개인,개인
서라벌,2004,43000,2025,7,18,71.49,5,돈암동,7-15,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,94700,2025,7,18,101.97,18,하월곡동,88-64,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,94700,2025,7,18,101.97,18,하월곡동,88-64,11290,중개거래,개인,개인
월곡두산위브,2003,80800,2025,7,18,84.992,12,하월곡동,222,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,47000,2025,7,18,46.65,3,정릉동,1020,11290,중개거래,개인,개인
한신,1998,64500,2025,7,18,68.13,3,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,73000,2025,7,19,59.77,9,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,104250,2025,7,19,102.38,9,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,130000,2025,7,19,84.049,12,길음동,1283,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,109000,2025,7,19,84.96,14,길음동,1285,11290,중개거래,개인,개인
래미안세레니티,2009,88700,2025,7,19,59.97,14,종암동,133,11290,중개거래,개인,개인
래미안세레니티,2009,88700,2025,7,19,59.97,14,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,97000,2025,7,19,59.98,19,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2025,7,19,84.94,27,장위동,320,11290,중개거래,개인,개인
샹그레빌아파트,2004,67000,2025,7,19,79.248,17,하월곡동,224,11290,중개거래,개인,개인
정릉e-편한세상,2006,63000,2025,7,19,59.77,12,정릉동,1028,11290,중개거래,개인,개인
한진(609-1),1998,63000,2025,7,19,59.58,5,돈암동,609-1,11290,중개거래,개인,개인
두산,1998,93000,2025,7,20,134.97,1,석관동,10,11290,중개거래,개인,개인
래미안월곡,2006,95000,2025,7,20,84.589,6,하월곡동,225,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,88000,2025,7,21,59.99,11,길음동,1279,11290,중개거래,개인,개인
돈암동삼성,1999,82000,2025,7,21,114.66,14,돈암동,15-1,11290,중개거래,개인,개인
한진(609-1),1998,81500,2025,7,21,84.87,10,돈암동,609-1,11290,중개거래,개인,개인
동신,1998,64500,2025,7,22,59.88,7,하월곡동,219,11290,중개거래,개인,개인
동아에코빌,2003,67500,2025,7,22,59.95,11,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,110000,2025,7,22,59.97,6,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2025,7,22,84.98,4,장위동,320,11290,중개거래,개인,개인
월곡두산위브,2003,82000,2025,7,22,84.647,14,하월곡동,222,11290,중개거래,개인,개인
종암에스케이,1999,71500,2025,7,22,59.86,7,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,61500,2025,7,22,59.58,3,돈암동,609-1,11290,중개거래,개인,개인
동소문현대,1994,53800,2025,7,23,75.89,4,돈암동,630,11290,중개거래,개인,개인
스타팰리스,2006,190000,2025,7,23,184.15,3,성북동1가,115-5,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,80000,2025,7,23,84.98,8,돈암동,524,11290,중개거래,개인,개인
종암선경,1996,66800,2025,7,23,75.5,5,종암동,34-3,11290,중개거래,개인,개인
종암선경,1996,66800,2025,7,23,75.5,5,종암동,34-3,11290,중개거래,개인,개인
종암선경,1996,66800,2025,7,23,75.5,5,종암동,34-3,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,89000,2025,7,24,59.99,12,길음동,1279,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,109000,2025,7,24,84.96,14,길음동,1282,11290,중개거래,개인,개인
래미안크리시엘,2004,77500,2025,7,24,59.99,8,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,115500,2025,7,24,59.8826,2,길음동,1289,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,37800,2025,7,24,52.89,5,정릉동,780,11290,중개거래,개인,개인
정릉중앙하이츠아파트,1999,39000,2025,7,24,59.26,7,정릉동,809,11290,중개거래,개인,개인
정릉푸른마을동아,2003,70000,2025,7,24,84.96,12,정릉동,210,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,78500,2025,7,24,84.97,4,정릉동,1031,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,104900,2025,7,25,84.64,15,길음동,1281,11290,중개거래,개인,개인
래미안길음센터피스,2019,118000,2025,7,25,59.97,11,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,112000,2025,7,25,59.97,4,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,85500,2025,7,25,59.92,3,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,82700,2025,7,25,59.754,12,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,82700,2025,7,25,59.754,12,하월곡동,225,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,124000,2025,7,25,59.7812,27,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,84000,2025,7,25,45.81,12,보문동6가,458,11290,중개거래,개인,개인
월곡두산위브,2003,75000,2025,7,25,59.855,19,하월곡동,222,11290,중개거래,개인,개인
정릉풍림아이원,2005,65000,2025,7,25,114.75,7,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,98200,2025,7,26,114.73,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,71800,2025,7,26,59.99,6,길음동,1280,11290,중개거래,개인,개인
대우,2001,34000,2025,7,26,43.11,13,정릉동,1021,11290,중개거래,개인,개인
동아에코빌,2003,64000,2025,7,26,59.95,22,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,113500,2025,7,26,59.99,31,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,106000,2025,7,26,84.94,5,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,95000,2025,7,26,59.92,11,장위동,322,11290,중개거래,개인,개인
삼부컨비니언,1998,62000,2025,7,26,59.94,8,길음동,1276,11290,중개거래,개인,개인
삼부컨비니언,1998,62000,2025,7,26,59.94,8,길음동,1276,11290,중개거래,개인,개인
석관래미안,2009,88800,2025,7,26,84.84,3,석관동,407,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,69500,2025,7,26,84.99,5,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,51000,2025,7,26,59.88,4,정릉동,239,11290,중개거래,개인,개인
한신,1998,67500,2025,7,26,68.13,11,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,63000,2025,7,26,59.58,10,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,63000,2025,7,26,59.58,11,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,109000,2025,7,27,84.82,17,길음동,1284,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,62000,2025,7,27,84.68,12,돈암동,632,11290,중개거래,개인,개인
정릉e-편한세상,2006,64000,2025,7,27,59.77,11,정릉동,1028,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,123000,2025,7,28,59.8826,23,길음동,1289,11290,중개거래,개인,개인
샹그레빌아파트,2004,67500,2025,7,28,79.248,9,하월곡동,224,11290,중개거래,개인,개인
샹그레빌아파트,2004,67500,2025,7,28,79.248,9,하월곡동,224,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,68000,2025,7,28,84.96,13,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,68000,2025,7,28,84.99,13,정릉동,1020,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,68500,2025,7,28,84.98,10,정릉동,494,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,57000,2025,7,28,59.98,16,정릉동,494,11290,중개거래,개인,개인
코아루센타시아,2010,77000,2025,7,28,84.46,7,동선동1가,121-6,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,71800,2025,7,29,59.99,11,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,71800,2025,7,29,59.99,11,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,73000,2025,7,29,84.97,15,길음동,1280-1,11290,중개거래,개인,개인
스타팰리스,2006,120000,2025,7,29,184.15,1,성북동1가,115-5,11290,중개거래,개인,개인
한진(609-1),1998,81000,2025,7,29,84.87,7,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61000,2025,7,30,59.59,19,정릉동,1015,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,84000,2025,7,30,84.843,3,장위동,317,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,105000,2025,7,30,178.84,14,하월곡동,230,11290,중개거래,개인,개인
우남푸르미아,1994,62800,2025,7,30,84.51,5,상월곡동,55-56,11290,중개거래,개인,개인
월곡두산위브,2003,75200,2025,7,30,59.855,3,하월곡동,222,11290,중개거래,개인,개인
정릉푸른마을동아,2003,57500,2025,7,30,59.4,12,정릉동,210,11290,중개거래,개인,개인
종암에스케이,1999,91000,2025,7,30,114.75,14,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,91000,2025,7,30,114.75,14,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,104700,2025,7,31,84.64,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,97500,2025,7,31,84.64,19,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,109000,2025,7,31,84.92,5,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,93000,2025,7,31,84.844,14,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,93000,2025,7,31,84.844,14,길음동,1278,11290,중개거래,개인,개인
동부센트레빌,2003,88400,2025,7,31,80.54,21,돈암동,633,11290,중개거래,개인,개인
월곡두산위브,2003,87200,2025,7,31,114.752,1,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,71800,2025,7,31,59.855,11,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,91000,2025,7,31,84.97,6,돈암동,636,11290,중개거래,개인,개인
