단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡래미안루나밸리,2007,58500,2016,6,4,114.93,9,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,36600,2016,6,4,84.99,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,32300,2016,6,4,60,6,정릉동,239,11290,,,
정릉풍림아이원,2005,34300,2016,6,4,84.09,1,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2016,6,4,84.09,7,정릉동,239,11290,,,
한신플러스B,2004,49000,2016,6,4,106.27,1,동소문동6가,261,11290,,,
한진(609-1),1998,49800,2016,6,4,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,28300,2016,6,4,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,39000,2016,6,4,84.87,10,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,25000,2016,6,5,68.14,4,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,36300,2016,6,5,59.65,9,하월곡동,228,11290,,,
동아에코빌,2003,46000,2016,6,5,114.66,12,상월곡동,101,11290,,,
동아에코빌,2003,32700,2016,6,5,59.95,16,상월곡동,101,11290,,,
아이파크종암동2차,2005,35800,2016,6,5,59.61,2,종암동,131,11290,,,
길음뉴타운3단지푸르지오,2005,36000,2016,6,6,59.77,2,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,64500,2016,6,6,113.226,4,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,59500,2016,6,6,84.95,8,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,25800,2016,6,6,68.14,3,길음동,635-168,11290,,,
동신,1998,40500,2016,6,6,114.88,13,하월곡동,219,11290,,,
라온유,2008,43400,2016,6,6,84.65,10,정릉동,1034,11290,,,
래미안세레니티,2009,42700,2016,6,6,59.92,11,종암동,133,11290,,,
래미안월곡,2006,38600,2016,6,6,59.754,5,하월곡동,225,11290,,,
삼부컨비니언,1998,30000,2016,6,6,59.94,12,길음동,1276,11290,,,
정릉e-편한세상,2006,42500,2016,6,6,85,3,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,46500,2016,6,6,109.27,15,정릉동,1014,11290,,,
정릉풍림아이원,2005,37900,2016,6,6,84.09,9,정릉동,239,11290,,,
정릉힐스테이트,2004,42600,2016,6,6,84.92,4,정릉동,1025,11290,,,
길음뉴타운3단지푸르지오,2005,38650,2016,6,7,59.99,15,길음동,1280-1,11290,,,
길음뉴타운9단지(래미안),2010,57500,2016,6,7,84.96,29,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,71000,2016,6,7,114.86,13,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,24000,2016,6,7,68.14,1,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,36900,2016,6,7,59.65,7,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,33900,2016,6,7,84.68,16,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,29900,2016,6,7,59.64,9,돈암동,632,11290,,,
동부센트레빌,2003,45000,2016,6,7,81.82,8,돈암동,633,11290,,,
동소문현대,1994,36500,2016,6,7,84.72,6,돈암동,630,11290,,,
두산,1998,29000,2016,6,7,54.55,4,석관동,10,11290,,,
삼익아파트,2006,34100,2016,6,7,80.32,6,장위동,60-1,11290,,,
송산아파트,1998,26000,2016,6,7,58.59,2,동소문동4가,279,11290,,,
정릉우성아파트 101~105동,2000,34500,2016,6,7,84.96,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,40000,2016,6,7,114.75,7,정릉동,239,11290,,,
참누리아파트,2006,39000,2016,6,7,84.98,12,장위동,316-5,11290,,,
한진(609-1),1998,29450,2016,6,7,59.58,5,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38500,2016,6,8,59.99,1,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,57000,2016,6,8,84.82,9,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,44500,2016,6,8,84.843,1,장위동,317,11290,,,
돈암동삼성,1999,30600,2016,6,8,59.4,9,돈암동,15-1,11290,,,
돈암동삼성,1999,32000,2016,6,8,59.4,8,돈암동,15-1,11290,,,
동부센트레빌,2003,43800,2016,6,8,80.54,14,돈암동,633,11290,,,
동아에코빌,2003,29500,2016,6,8,59.95,2,상월곡동,101,11290,,,
성북힐스테이트(101동),2007,39400,2016,6,8,84.69,6,하월곡동,88-64,11290,,,
송산아파트,1998,29500,2016,6,8,58.59,7,동소문동4가,279,11290,,,
아남,1994,33800,2016,6,8,84.9,7,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,47000,2016,6,8,84.8681,13,안암동1가,361,11290,,,
월곡두산위브,2003,37000,2016,6,8,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,46700,2016,6,8,84.97,4,돈암동,636,11290,,,
이편한세상보문,2013,52500,2016,6,8,84.774,11,보문동3가,230,11290,,,
정릉2차대주피오레,2008,38800,2016,6,8,84.99,10,정릉동,1032,11290,,,
정릉우성아파트 101~105동,2000,35000,2016,6,8,84.99,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,27700,2016,6,8,59.88,9,정릉동,239,11290,,,
종암에스케이,1999,39200,2016,6,8,84.72,11,종암동,104-1,11290,,,
한신,1998,33200,2016,6,8,68.13,17,돈암동,609-1,11290,,,
한신,1998,42700,2016,6,8,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,29300,2016,6,8,59.58,6,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,61000,2016,6,9,84.94,14,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,46000,2016,6,9,59.98,6,길음동,1286,11290,,,
대우,2001,40800,2016,6,9,114.84,7,정릉동,1021,11290,,,
돈암힐스테이트,2007,47000,2016,6,9,84.54,5,돈암동,639,11290,,,
동아에코빌,2003,31000,2016,6,9,59.95,11,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,92092,2016,6,9,188.22,15,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,69864,2016,6,9,126.6,31,하월곡동,230,11290,,,
래미안세레니티,2009,41800,2016,6,9,59.92,7,종암동,133,11290,,,
래미안세레니티,2009,43900,2016,6,9,59.97,4,종암동,133,11290,,,
래미안월곡,2006,38500,2016,6,9,59.754,3,하월곡동,225,11290,,,
삼선푸르지오,2008,43200,2016,6,9,84.83,2,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,36400,2016,6,9,56.83,3,삼선동2가,420,11290,,,
이수브라운스톤돈암,2004,43000,2016,6,9,65.95,11,돈암동,636,11290,,,
정릉푸르지오,2005,36900,2016,6,9,59.98,3,정릉동,406,11290,,,
청구,1999,25000,2016,6,9,83.25,9,정릉동,1013,11290,,,
청구,1999,26400,2016,6,9,83.25,3,정릉동,1013,11290,,,
한진(609-1),1998,30000,2016,6,9,59.58,15,돈암동,609-1,11290,,,
고려,1983,16800,2016,6,10,66.44,2,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49000,2016,6,10,84.96,16,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,55800,2016,6,10,84.82,19,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,39500,2016,6,10,84.88,19,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,46000,2016,6,10,59.84,11,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,46300,2016,6,10,84.843,9,장위동,317,11290,,,
꿈의숲푸르지오,2010,44800,2016,6,10,84.73,7,하월곡동,228,11290,,,
대광,1971,15500,2016,6,10,51.57,2,안암동3가,136-1,11290,,,
돈암현대아파트,1991,32850,2016,6,10,68.76,8,돈암동,1,11290,,,
래미안세레니티,2009,59800,2016,6,10,114.99,10,종암동,133,11290,,,
래미안세레니티,2009,43450,2016,6,10,59.97,6,종암동,133,11290,,,
래미안세레니티,2009,55000,2016,6,10,84.99,19,종암동,133,11290,,,
삼부컨비니언,1998,29300,2016,6,10,59.94,7,길음동,1276,11290,,,
삼선에스케이뷰,2012,60000,2016,6,10,84.94,12,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,35700,2016,6,10,56.83,5,삼선동2가,420,11290,,,
수산동양빌,2003,35000,2016,6,10,83.32,7,하월곡동,223,11290,,,
월곡두산위브,2003,40500,2016,6,10,84.843,11,하월곡동,222,11290,,,
월곡두산위브,2003,46400,2016,6,10,114.752,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,44000,2016,6,10,59.98,14,하월곡동,226,11290,,,
종암2차SKVIEW,2010,59000,2016,6,10,119.87,12,종암동,135,11290,,,
종암에스케이,1999,32900,2016,6,10,59.86,8,종암동,104-1,11290,,,
한신,1998,53000,2016,6,10,132.96,5,돈암동,609-1,11290,,,
한진(609-1),1998,38500,2016,6,10,84.87,13,돈암동,609-1,11290,,,
현대I-PARK,2003,38000,2016,6,10,59.49,5,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2016,6,11,59.97,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,57000,2016,6,11,84.94,13,길음동,1284,11290,,,
길음뉴타운데시앙,1999,27500,2016,6,11,59.42,3,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,36000,2016,6,11,59.998,7,길음동,1278,11290,,,
대우,2001,27000,2016,6,11,59.98,2,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,26900,2016,6,11,59.64,2,돈암동,632,11290,,,
돈암동삼성,1999,41500,2016,6,11,84.59,14,돈암동,15-1,11290,,,
돈암동삼성,1999,32500,2016,6,11,59.4,15,돈암동,15-1,11290,,,
돈암힐스테이트,2007,49000,2016,6,11,84.54,12,돈암동,639,11290,,,
래미안세레니티,2009,51700,2016,6,11,84.99,12,종암동,133,11290,,,
범양,1998,31800,2016,6,11,59.79,16,돈암동,631,11290,,,
브라운스톤동선,2010,45000,2016,6,11,59.95,5,동소문동7가,120,11290,,,
신장위아파트,2003,23400,2016,6,11,80.39,-1,장위동,230-214,11290,,,
아이파크종암동1차,2004,38750,2016,6,11,59.73,13,종암동,130,11290,,,
아이파크종암동1차,2004,36300,2016,6,11,55.27,4,종암동,130,11290,,,
월곡두산위브,2003,43600,2016,6,11,84.766,15,하월곡동,222,11290,,,
월곡두산위브,2003,40500,2016,6,11,84.992,4,하월곡동,222,11290,,,
월곡두산위브,2003,36900,2016,6,11,59.855,15,하월곡동,222,11290,,,
월곡두산위브,2003,36750,2016,6,11,59.855,8,하월곡동,222,11290,,,
이편한세상보문,2013,51500,2016,6,11,84.774,6,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,42300,2016,6,11,84.98,4,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,41500,2016,6,11,84.98,2,돈암동,524,11290,,,
정릉2차e-편한세상,2009,39000,2016,6,11,59.37,13,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,38400,2016,6,11,59.37,9,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,50500,2016,6,11,114.08,2,정릉동,1035,11290,,,
정릉e-편한세상,2006,42000,2016,6,11,85,13,정릉동,1028,11290,,,
정릉성원상떼빌,2000,32000,2016,6,11,84.91,8,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,23500,2016,6,11,46.65,2,정릉동,1020,11290,,,
정릉푸르지오,2005,46800,2016,6,11,84.89,16,정릉동,406,11290,,,
정릉풍림아이원,2005,37000,2016,6,11,84.09,19,정릉동,239,11290,,,
한진(609-1),1998,43000,2016,6,11,84.87,17,돈암동,609-1,11290,,,
래미안라센트,2011,56000,2016,6,12,84.99,9,종암동,134,11290,,,
래미안라센트,2011,45000,2016,6,12,59.98,12,종암동,134,11290,,,
래미안세레니티,2009,41000,2016,6,12,59.97,2,종암동,133,11290,,,
래미안크리시엘,2004,35300,2016,6,12,59.99,6,종암동,80,11290,,,
보문하우스토리,2011,43000,2016,6,12,82.945,2,보문동4가,116,11290,,,
월곡두산위브,2003,36000,2016,6,12,59.855,10,하월곡동,222,11290,,,
정릉e-편한세상,2006,30000,2016,6,12,59.77,1,정릉동,1028,11290,,,
정릉풍림아이원,2005,38500,2016,6,12,84.09,18,정릉동,239,11290,,,
정릉풍림아이원,2005,27300,2016,6,12,59.88,5,정릉동,239,11290,,,
종암에스케이,1999,28000,2016,6,12,59.04,6,종암동,104-1,11290,,,
종암에스케이,1999,27800,2016,6,12,59.04,3,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2016,6,13,59.97,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,42000,2016,6,13,59.75,4,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,55900,2016,6,13,84.96,6,길음동,1286,11290,,,
대광,1971,11500,2016,6,13,56.96,7,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,36000,2016,6,13,84.68,13,돈암동,632,11290,,,
래미안라센트,2011,64000,2016,6,13,114.98,3,종암동,134,11290,,,
래미안세레니티,2009,51300,2016,6,13,84.99,5,종암동,133,11290,,,
범양,1998,31950,2016,6,13,59.79,11,돈암동,631,11290,,,
송산아파트,1998,29600,2016,6,13,58.59,3,동소문동4가,279,11290,,,
송산아파트,1998,41600,2016,6,13,84.87,7,동소문동4가,279,11290,,,
월곡두산위브,2003,44900,2016,6,13,84.843,17,하월곡동,222,11290,,,
월곡두산위브,2003,35300,2016,6,13,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,37400,2016,6,13,59.855,13,하월곡동,222,11290,,,
한진(609-1),1998,30000,2016,6,13,59.58,4,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2016,6,14,84.97,14,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,56700,2016,6,14,84.049,15,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,88000,2016,6,14,134.99,12,길음동,1286,11290,,,
돈암현대아파트,1991,22500,2016,6,14,41.58,9,돈암동,1,11290,,,
동신,1998,31500,2016,6,14,59.88,14,하월곡동,219,11290,,,
동아에코빌,2003,32000,2016,6,14,59.95,13,상월곡동,101,11290,,,
두산,1998,28900,2016,6,14,54.55,4,석관동,10,11290,,,
래미안라센트,2011,57000,2016,6,14,84.99,15,종암동,134,11290,,,
삼선푸르지오,2008,47000,2016,6,14,84.83,9,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,41000,2016,6,14,84.69,14,하월곡동,88-64,11290,,,
아남,1996,31300,2016,6,14,84.56,6,하월곡동,218,11290,,,
아이파크종암동2차,2005,50500,2016,6,14,84.73,13,종암동,131,11290,,,
월곡두산위브,2003,42000,2016,6,14,84.766,15,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,50800,2016,6,14,84.88,3,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,52500,2016,6,14,114.93,2,하월곡동,226,11290,,,
정릉꿈에그린,2015,50000,2016,6,14,84.56,11,정릉동,1037,11290,,,
정릉스카이쌍용아파트,1999,29700,2016,6,14,59.9,14,정릉동,1014,11290,,,
정릉풍림아이원,2005,35500,2016,6,14,84.09,2,정릉동,239,11290,,,
정릉힐스테이트,2004,46800,2016,6,14,84.92,10,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,38000,2016,6,14,84.95,12,정릉동,435,11290,,,
참누리아파트,2006,38000,2016,6,14,84.98,10,장위동,316-5,11290,,,
코오롱,1999,28800,2016,6,14,59.94,16,석관동,405,11290,,,
한진(609-1),1998,29500,2016,6,14,59.58,6,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,35450,2016,6,15,59.65,14,하월곡동,228,11290,,,
돈암동삼성,1999,45000,2016,6,15,114.66,11,돈암동,15-1,11290,,,
돈암동삼성,1999,41300,2016,6,15,84.59,26,돈암동,15-1,11290,,,
돈암동해피트리,2013,60000,2016,6,15,126.88,5,돈암동,642,11290,,,
돈암현대아파트,1991,29950,2016,6,15,56.7,6,돈암동,1,11290,,,
안암동삼성래미안,2005,41000,2016,6,15,59.6983,5,안암동1가,361,11290,,,
정릉e-편한세상,2006,50700,2016,6,15,114.56,4,정릉동,1028,11290,,,
정릉푸른마을동아,2003,39000,2016,6,15,84.96,14,정릉동,210,11290,,,
정릉힐스테이트1차,2007,41700,2016,6,15,84.728,14,정릉동,1030,11290,,,
종암에스케이,1999,32800,2016,6,15,59.86,13,종암동,104-1,11290,,,
종암에스케이,1999,43650,2016,6,15,114.75,16,종암동,104-1,11290,,,
코오롱,1999,34800,2016,6,15,59.94,18,삼선동4가,73,11290,,,
피오레,2004,37800,2016,6,15,94.59,12,정릉동,1024,11290,,,
극동,2000,30500,2016,6,16,59.67,14,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,43800,2016,6,16,84.97,1,길음동,1280,11290,,,
돈암현대아파트,1991,35800,2016,6,16,84.8,10,돈암동,1,11290,,,
래미안라센트,2011,59000,2016,6,16,84.99,17,종암동,134,11290,,,
삼선푸르지오,2008,46500,2016,6,16,84.83,12,삼선동2가,425,11290,,,
선경(127),1998,26500,2016,6,16,59.17,7,종암동,127,11290,,,
성북힐스테이트(102동),2007,47500,2016,6,16,114.68,6,하월곡동,88-957,11290,,,
아이파크종암동2차,2005,40000,2016,6,16,59.675,10,종암동,131,11290,,,
월곡두산위브,2003,41000,2016,6,16,84.843,20,하월곡동,222,11290,,,
정릉e-편한세상,2006,34000,2016,6,16,59.77,17,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,31500,2016,6,16,84.96,13,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,38000,2016,6,16,59.98,2,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,46000,2016,6,16,84.97,8,정릉동,1031,11290,,,
코아루센타시아,2010,48317,2016,6,16,113.66,6,동선동1가,121-6,11290,,,
코아루센타시아,2010,50658,2016,6,16,113.05,11,동선동1가,121-6,11290,,,
코오롱,1999,36700,2016,6,16,59.94,13,삼선동4가,73,11290,,,
한신,1998,32750,2016,6,16,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,29800,2016,6,16,59.58,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47500,2016,6,17,84.97,14,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,51000,2016,6,17,114.912,15,길음동,1278,11290,,,
두이노블레스(2),2004,28900,2016,6,17,64.05,5,길음동,973-2,11290,,,
래미안세레니티,2009,60000,2016,6,17,114.99,4,종암동,133,11290,,,
래미안크리시엘,2004,51000,2016,6,17,114.98,18,종암동,80,11290,,,
삼선에스케이뷰,2012,60000,2016,6,17,84.94,15,삼선동3가,116,11290,,,
삼성,1997,22600,2016,6,17,59.82,2,석관동,404,11290,,,
성북힐스테이트(101동),2007,41500,2016,6,17,84.69,23,하월곡동,88-64,11290,,,
쌍용2,1999,37000,2016,6,17,114.6,5,정릉동,1017,11290,,,
아이파크종암동1차,2004,38750,2016,6,17,59.93,19,종암동,130,11290,,,
아이파크종암동1차,2004,49000,2016,6,17,84.98,12,종암동,130,11290,,,
안암동삼성래미안,2005,39500,2016,6,17,59.6983,6,안암동1가,361,11290,,,
우방,1999,25100,2016,6,17,59.94,13,정릉동,1016,11290,,,
일신건영휴먼빌아파트,2005,42500,2016,6,17,84.98,4,돈암동,524,11290,,,
정릉푸르지오,2005,42400,2016,6,17,84.89,13,정릉동,406,11290,,,
종암2차SKVIEW,2010,42800,2016,6,17,59.98,14,종암동,135,11290,,,
중앙하이츠빌2단지,2005,31200,2016,6,17,59.8473,11,정릉동,435,11290,,,
극동,2000,31500,2016,6,18,59.67,11,종암동,128,11290,,,
극동,2000,31200,2016,6,18,59.67,5,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,47500,2016,6,18,84.97,18,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,71300,2016,6,18,114.99,9,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,71800,2016,6,18,114.99,21,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,55000,2016,6,18,84.82,18,길음동,1284,11290,,,
길음뉴타운데시앙,1999,27900,2016,6,18,59.42,3,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,37000,2016,6,18,59.988,12,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,45700,2016,6,18,84.843,12,장위동,317,11290,,,
돈암동삼성,1999,42500,2016,6,18,114.66,1,돈암동,15-1,11290,,,
라온유,2008,42700,2016,6,18,84.65,5,정릉동,1034,11290,,,
래미안라센트,2011,45000,2016,6,18,59.98,10,종암동,134,11290,,,
래미안월곡,2006,39000,2016,6,18,59.754,3,하월곡동,225,11290,,,
삼부컨비니언,1998,35000,2016,6,18,84.13,8,길음동,1276,11290,,,
삼선현대힐스테이트,2009,36500,2016,6,18,56.83,5,삼선동2가,420,11290,,,
이수브라운스톤돈암,2004,41700,2016,6,18,59.99,11,돈암동,636,11290,,,
정릉2차e-편한세상,2009,45600,2016,6,18,84.09,3,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,24000,2016,6,18,46.65,19,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,25000,2016,6,18,59.97,1,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,37000,2016,6,18,84.99,12,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,57000,2016,6,18,114.78,8,정릉동,1031,11290,,,
종암에스케이,1999,38500,2016,6,18,84.72,14,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,24000,2016,6,18,43.92,16,정릉동,435,11290,,,
참누리아파트,2006,36500,2016,6,18,84.98,2,장위동,316-5,11290,,,
한진(609-1),1998,49500,2016,6,18,113.67,19,돈암동,609-1,11290,,,
한진(609-1),1998,44500,2016,6,18,132.96,9,돈암동,609-1,11290,,,
한진(609-1),1998,28100,2016,6,18,59.58,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,55700,2016,6,19,102.38,19,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,58800,2016,6,19,84.049,6,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,71000,2016,6,19,114.91,20,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,31000,2016,6,19,59.59,12,정릉동,1015,11290,,,
동아에코빌,2003,30000,2016,6,19,59.95,13,상월곡동,101,11290,,,
래미안세레니티,2009,43700,2016,6,19,59.97,12,종암동,133,11290,,,
안암동삼성래미안,2005,49700,2016,6,19,84.8681,6,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,49100,2016,6,19,84.97,19,돈암동,636,11290,,,
정릉e-편한세상,2006,46000,2016,6,19,85,8,정릉동,1028,11290,,,
정릉힐스테이트1차,2007,43950,2016,6,19,84.823,19,정릉동,1030,11290,,,
코오롱,1999,36000,2016,6,19,59.94,4,삼선동4가,73,11290,,,
한신플러스C,2004,57500,2016,6,19,114.97,10,동소문동7가,23,11290,,,
