단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안크리시엘,2004,58000,2023,3,24,59.99,6,종암동,80,11290,중개거래,,
석관래미안,2009,67500,2023,3,24,59.9,9,석관동,407,11290,중개거래,,
월곡두산위브,2003,63000,2023,3,24,59.855,9,하월곡동,222,11290,중개거래,,
길음뉴타운3단지푸르지오,2005,75500,2023,3,25,84.97,8,길음동,1280-1,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,84900,2023,3,25,84.64,8,길음동,1281,11290,중개거래,,
길음뉴타운데시앙,1999,45000,2023,3,25,59.42,3,정릉동,1018,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,82000,2023,3,25,84.844,20,길음동,1278,11290,중개거래,,
동아에코빌,2003,52250,2023,3,25,59.95,12,상월곡동,101,11290,중개거래,,
래미안장위퍼스트하이,2020,92800,2023,3,25,84.98,4,장위동,320,11290,중개거래,,
롯데캐슬클라시아,2022,95000,2023,3,25,59.8826,21,길음동,1289,11290,중개거래,,
월곡두산위브,2003,61000,2023,3,25,59.855,4,하월곡동,222,11290,중개거래,,
정릉풍림아이원,2005,45500,2023,3,25,59.88,12,정릉동,239,11290,중개거래,,
한진(609-1),1998,85000,2023,3,25,113.67,7,돈암동,609-1,11290,중개거래,,
현대I-PARK,2003,71500,2023,3,25,59.65,11,보문동3가,2,11290,중개거래,,
우남푸르미아,1994,59500,2023,3,26,84.51,5,상월곡동,55-56,11290,중개거래,,
우정에쉐르,2009,67000,2023,3,26,84.92,10,정릉동,1033,11290,중개거래,,
한진(609-1),1998,52800,2023,3,26,59.58,15,돈암동,609-1,11290,중개거래,,
동신,1998,58000,2023,3,27,59.88,5,하월곡동,219,11290,중개거래,,
래미안크리시엘,2004,84000,2023,3,27,84.95,17,종암동,80,11290,중개거래,,
정릉2차e-편한세상,2009,64500,2023,3,27,59.37,2,정릉동,1035,11290,중개거래,,
정릉힐스테이트1차,2007,70000,2023,3,27,84.307,11,정릉동,1030,11290,중개거래,,
구현대,1981,60897,2023,3,28,51.47,2,돈암동,624,11290,직거래,,
길음뉴타운5단지(래미안),2006,74000,2023,3,28,59.75,11,길음동,1282,11290,중개거래,,
길음뉴타운데시앙,1999,47000,2023,3,28,59.42,3,정릉동,1018,11290,중개거래,,
석관래미안,2009,65800,2023,3,28,59.9,5,석관동,407,11290,중개거래,,
월곡래미안루나밸리,2007,72500,2023,3,28,59.98,6,하월곡동,226,11290,중개거래,,
정릉e-편한세상,2006,60500,2023,3,28,59.77,17,정릉동,1028,11290,중개거래,,
정릉풍림아이원,2005,60000,2023,3,29,84.09,11,정릉동,239,11290,중개거래,,
두산,1998,78000,2023,3,31,84.9,9,석관동,10,11290,중개거래,,
래미안아트리치,2019,91500,2023,3,31,84.98,17,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,90000,2023,3,31,84.94,3,장위동,320,11290,중개거래,,
래미안크리시엘,2004,73000,2023,3,31,84.95,2,종암동,80,11290,중개거래,,
삼성,1997,53850,2023,3,31,84.72,7,석관동,404,11290,중개거래,,
샹그레빌아파트,2004,58000,2023,3,31,79.248,7,하월곡동,224,11290,중개거래,,
샹그레빌아파트,2004,62000,2023,3,31,79.248,18,하월곡동,224,11290,중개거래,,
월곡두산위브,2003,79500,2023,3,31,84.843,16,하월곡동,222,11290,중개거래,,
