단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동1차,2004,100000,2024,2,3,114.99,19,종암동,130,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,77000,2024,2,3,84.98,18,돈암동,524,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,64500,2024,2,3,59.37,5,정릉동,1035,11290,중개거래,개인,개인
종암에스케이,1999,71000,2024,2,3,84.72,22,종암동,104-1,11290,중개거래,개인,개인
꿈의숲아이파크,2022,88000,2024,2,4,59.49,25,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,69000,2024,2,4,59.65,12,하월곡동,228,11290,중개거래,개인,개인
돈암동더샵아파트,2006,72500,2024,2,4,84.817,7,돈암동,603,11290,중개거래,개인,개인
두산,1998,95000,2024,2,4,134.97,11,석관동,10,11290,중개거래,개인,개인
보문파크뷰자이,2017,95000,2024,2,4,72.97,3,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,95000,2024,2,4,72.97,3,보문동6가,458,11290,중개거래,개인,개인
보문하우스토리,2011,81000,2024,2,4,82.945,11,보문동4가,116,11290,중개거래,개인,개인
꿈의숲아이파크,2022,111000,2024,2,5,84.47,26,장위동,323,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,52000,2024,2,5,59.64,16,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,52000,2024,2,5,59.64,16,돈암동,632,11290,중개거래,개인,개인
삼선에스케이뷰,2012,84000,2024,2,5,84.95,4,삼선동3가,116,11290,중개거래,개인,개인
삼선푸르지오,2008,82500,2024,2,5,84.83,8,삼선동2가,425,11290,중개거래,개인,개인
한신,1998,62000,2024,2,5,68.13,17,돈암동,609-1,11290,중개거래,개인,개인
두산,1998,71500,2024,2,6,84.9,1,석관동,10,11290,중개거래,개인,개인
래미안세레니티,2009,91500,2024,2,6,84.98,24,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,82000,2024,2,6,59.98,7,석관동,410,11290,중개거래,개인,개인
정릉힐스테이트,2004,69000,2024,2,6,84.92,3,정릉동,1025,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,70000,2024,2,7,59.97,5,길음동,1281,11290,중개거래,개인,개인
동아에코빌,2003,58500,2024,2,7,59.95,8,상월곡동,101,11290,중개거래,개인,법인
동일하이빌뉴시티,2011,118000,2024,2,7,126.6,28,하월곡동,230,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,60000,2024,2,8,84.68,2,돈암동,632,11290,중개거래,개인,개인
두산,1998,55000,2024,2,8,54.55,4,석관동,10,11290,중개거래,개인,개인
래미안라센트,2011,97000,2024,2,8,84.99,1,종암동,134,11290,중개거래,개인,개인
래미안월곡,2006,71250,2024,2,8,59.754,15,하월곡동,225,11290,중개거래,개인,개인
샹그레빌아파트,2004,66000,2024,2,8,79.984,17,하월곡동,224,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,103000,2024,2,9,114.93,2,하월곡동,226,11290,중개거래,개인,개인
길음현대,2000,55000,2024,2,13,59.98,7,길음동,1277,11290,직거래,개인,개인
꿈의숲푸르지오,2010,66500,2024,2,13,59.65,1,하월곡동,228,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,120000,2024,2,13,126.6,34,하월곡동,230,11290,중개거래,개인,개인
두산,1998,66500,2024,2,13,59.97,7,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,70000,2024,2,13,59.99,6,길음동,1288,11290,직거래,개인,개인
정릉2차대주피오레,2008,58000,2024,2,13,84.99,1,정릉동,1032,11290,중개거래,개인,개인
코오롱,1999,68000,2024,2,13,84.87,13,석관동,405,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,84500,2024,2,14,59.373,16,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,136000,2024,2,14,114.98,22,길음동,1284,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72500,2024,2,14,59.65,11,하월곡동,228,11290,중개거래,개인,개인
래미안세레니티,2009,90000,2024,2,14,84.99,17,종암동,133,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,13500,2024,2,14,14.7145,14,장위동,8-2,11290,중개거래,개인,개인
돈암현대아파트,1991,54400,2024,2,15,56.7,6,돈암동,1,11290,중개거래,개인,개인
동아에코빌,2003,72500,2024,2,15,84.97,8,상월곡동,101,11290,중개거래,개인,개인
래미안크리시엘,2004,81000,2024,2,15,84.95,10,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,141500,2024,2,15,84.9757,26,길음동,1289,11290,중개거래,개인,개인
삼부컨비니언,1998,60200,2024,2,15,59.94,9,길음동,1276,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,64000,2024,2,15,59.92,9,정릉동,1035,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79000,2024,2,16,84.64,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,87000,2024,2,16,59.9,7,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,87000,2024,2,16,59.9,7,길음동,1284,11290,중개거래,개인,개인
종암선경,1996,50500,2024,2,16,59.4,1,종암동,34-3,11290,중개거래,개인,개인
한신,1998,105000,2024,2,16,132.96,18,돈암동,609-1,11290,중개거래,개인,법인
한진(609-1),1998,55500,2024,2,16,59.58,17,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79000,2024,2,17,84.64,4,길음동,1281,11290,중개거래,개인,개인
대광,1971,25000,2024,2,17,54.88,1,안암동3가,136-1,11290,중개거래,개인,개인
돈암현대아파트,1991,59900,2024,2,17,68.76,1,돈암동,1,11290,중개거래,개인,개인
두산,1998,65000,2024,2,17,59.97,5,석관동,10,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,100000,2024,2,17,59.7812,22,길음동,1289,11290,중개거래,개인,개인
송산아파트,1998,56000,2024,2,17,58.59,13,동소문동4가,279,11290,중개거래,개인,개인
월곡두산위브,2003,68000,2024,2,17,59.855,4,하월곡동,222,11290,중개거래,개인,개인
정릉힐스테이트,2004,79500,2024,2,17,84.92,3,정릉동,1025,11290,중개거래,개인,개인
종암에스케이,1999,60000,2024,2,17,59.04,12,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,85500,2024,2,18,59.99,23,길음동,1284,11290,직거래,개인,개인
보문리슈빌하우트,2022,93000,2024,2,18,59.7918,10,보문동1가,228,11290,중개거래,개인,개인
종암에스케이,1999,70000,2024,2,18,84.72,10,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,70000,2024,2,18,84.72,10,종암동,104-1,11290,중개거래,개인,개인
한신플러스C,2004,71700,2024,2,18,59.91,15,동소문동7가,23,11290,중개거래,개인,개인
꿈의숲아이파크,2022,85000,2024,2,19,59.1,20,장위동,323,11290,중개거래,개인,개인
두산,1998,59000,2024,2,19,54.55,21,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,98000,2024,2,19,59.99,18,길음동,1288,11290,중개거래,개인,개인
정릉풍림아이원,2005,46500,2024,2,19,59.88,5,정릉동,239,11290,중개거래,개인,개인
한신,1998,60000,2024,2,19,132.96,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,98900,2024,2,20,84.95,8,길음동,1286,11290,중개거래,개인,개인
꿈의숲아이파크,2022,113000,2024,2,21,84.48,20,장위동,323,11290,중개거래,개인,개인
대우,2001,34000,2024,2,21,43.11,11,정릉동,1021,11290,중개거래,개인,개인
돈암동더샵아파트,2006,68000,2024,2,21,84.817,5,돈암동,603,11290,중개거래,개인,개인
보문파크뷰자이,2017,79000,2024,2,21,45.81,7,보문동6가,458,11290,중개거래,개인,개인
정릉푸르지오,2005,60000,2024,2,21,59.98,1,정릉동,406,11290,중개거래,개인,개인
래미안길음센터피스,2019,102000,2024,2,22,59.9,32,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,83700,2024,2,22,59.98,19,석관동,410,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,103200,2024,2,22,59.7812,18,길음동,1289,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,74800,2024,2,22,65.95,11,돈암동,636,11290,중개거래,개인,개인
이편한세상보문,2013,90000,2024,2,22,84.774,1,보문동3가,230,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,83500,2024,2,23,59.98,24,길음동,1286,11290,중개거래,개인,개인
동아에코빌,2003,58000,2024,2,23,59.95,12,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,59000,2024,2,23,59.95,3,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,52500,2024,2,23,59.95,1,상월곡동,101,11290,중개거래,개인,개인
라온유,2008,74500,2024,2,23,84.65,5,정릉동,1034,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,85500,2024,2,23,117.16,4,돈암동,524,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,64500,2024,2,23,59.37,6,정릉동,1035,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,77000,2024,2,24,84.97,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,80000,2024,2,24,84.97,5,길음동,1280,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74000,2024,2,24,59.998,10,길음동,1278,11290,중개거래,개인,개인
래미안크리시엘,2004,65500,2024,2,24,59.99,14,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,102300,2024,2,24,59.7812,12,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,76400,2024,2,24,45.81,8,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,74500,2024,2,24,45.81,6,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,83800,2024,2,24,84.88,15,삼선동2가,425,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,60000,2024,2,24,59.52,8,돈암동,524,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,56000,2024,2,25,59.59,21,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,76000,2024,2,25,84.844,2,길음동,1278,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,95000,2024,2,25,84.87,10,장위동,319,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,83000,2024,2,25,59.99,20,장위동,320,11290,중개거래,개인,개인
정릉e-편한세상,2006,62800,2024,2,25,59.77,15,정릉동,1028,11290,중개거래,개인,개인
정릉e-편한세상,2006,59000,2024,2,25,59.77,8,정릉동,1028,11290,중개거래,개인,개인
한신플러스C,2004,66800,2024,2,25,59.91,2,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,54800,2024,2,25,59.58,20,돈암동,609-1,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,65000,2024,2,26,84.68,18,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,65000,2024,2,26,84.68,18,돈암동,632,11290,중개거래,개인,개인
돈암동삼성,1999,75000,2024,2,26,84.59,5,돈암동,15-1,11290,중개거래,개인,개인
아이파크종암동2차,2005,86500,2024,2,26,84.73,20,종암동,131,11290,중개거래,개인,개인
아이파크종암동2차,2005,86500,2024,2,26,84.73,20,종암동,131,11290,중개거래,개인,개인
안암동삼성래미안,2005,75000,2024,2,26,59.6983,7,안암동1가,361,11290,중개거래,개인,개인
안암동삼성래미안,2005,80000,2024,2,26,59.6983,3,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,81000,2024,2,26,84.843,19,하월곡동,222,11290,중개거래,개인,개인
이편한세상보문,2013,98500,2024,2,26,116.721,2,보문동3가,230,11290,중개거래,개인,개인
정릉풍림아이원,2005,43000,2024,2,26,59.88,6,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,82500,2024,2,27,84.97,17,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,67000,2024,2,27,59.77,11,길음동,1280-1,11290,중개거래,개인,개인
래미안크리시엘,2004,69000,2024,2,27,59.99,6,종암동,80,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,12900,2024,2,27,15.2144,11,장위동,8-2,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,89700,2024,2,27,84.97,16,돈암동,636,11290,중개거래,개인,개인
한신,1998,62000,2024,2,27,68.13,8,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,81000,2024,2,27,132.96,3,돈암동,609-1,11290,직거래,개인,개인
길음뉴타운8단지(래미안),2010,88000,2024,2,28,59.99,7,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,124500,2024,2,28,114.99,13,길음동,1284,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,105000,2024,2,28,126.6,12,하월곡동,230,11290,중개거래,개인,개인
범양,1998,58000,2024,2,28,59.79,7,돈암동,631,11290,중개거래,개인,개인
쌍용2,1999,50000,2024,2,28,59.9,15,정릉동,1017,11290,중개거래,개인,개인
쌍용2,1999,68000,2024,2,28,84.49,5,정릉동,1017,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,59900,2024,2,28,84.96,7,정릉동,1020,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,65500,2024,2,29,59.99,5,길음동,1280,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,89000,2024,2,29,114.61,11,하월곡동,228,11290,중개거래,개인,개인
돈암동더샵아파트,2006,71000,2024,2,29,84.817,9,돈암동,603,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,62400,2024,2,29,84.99,8,정릉동,1020,11290,중개거래,개인,개인
종암선경,1996,53000,2024,2,29,59.4,4,종암동,34-3,11290,중개거래,개인,개인
