단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운경남아너스빌,1999,59000,2025,1,10,59.59,10,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,76750,2025,1,10,59.998,7,길음동,1278,11290,중개거래,개인,개인
래미안아트리치,2019,91500,2025,1,10,59.42,9,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,108000,2025,1,10,84.94,20,장위동,320,11290,중개거래,개인,개인
보문파크뷰자이,2017,83500,2025,1,10,45.81,12,보문동6가,458,11290,중개거래,개인,개인
성북힐스테이트(102동),2007,98000,2025,1,10,114.68,15,하월곡동,88-957,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,108000,2025,1,11,114.98,17,길음동,1279,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,80000,2025,1,11,84.97,11,길음동,1280-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,92500,2025,1,11,114.912,6,길음동,1278,11290,중개거래,개인,개인
동아에코빌,2003,61850,2025,1,11,59.95,13,상월곡동,101,11290,중개거래,개인,개인
두산,1998,77500,2025,1,11,84.9,14,석관동,10,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,115000,2025,1,11,59.8826,11,길음동,1289,11290,중개거래,개인,개인
베로니스,2020,60000,2025,1,11,52.58,9,하월곡동,90-700,11290,중개거래,개인,개인
보문파크뷰자이,2017,99000,2025,1,11,59.81,11,보문동6가,458,11290,중개거래,개인,개인
삼전솔하임3차,2013,10700,2025,1,11,15.52,11,하월곡동,88-510,11290,중개거래,개인,개인
신동아파밀리에,2011,79500,2025,1,11,84.92,15,석관동,408,11290,중개거래,개인,개인
이편한세상보문,2013,95000,2025,1,11,84.774,13,보문동3가,230,11290,중개거래,개인,개인
이편한세상보문,2013,86000,2025,1,11,84.904,1,보문동3가,230,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,55250,2025,1,11,59.9,15,정릉동,1014,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,55250,2025,1,11,59.9,15,정릉동,1014,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,65800,2025,1,11,84.96,10,정릉동,1020,11290,중개거래,개인,개인
정릉풍림아이원,2005,53900,2025,1,11,59.88,13,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,53500,2025,1,11,59.88,13,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,82000,2025,1,11,84.72,22,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,65000,2025,1,11,59.04,5,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,76000,2025,1,11,84.87,13,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,96500,2025,1,13,59.99,13,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,72000,2025,1,13,59.998,2,길음동,1278,11290,중개거래,개인,개인
래미안아트리치,2019,92000,2025,1,13,59.98,17,석관동,410,11290,중개거래,개인,개인
정릉풍림아이원,2005,60000,2025,1,13,84.09,4,정릉동,239,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,91500,2025,1,14,59.373,6,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,73000,2025,1,14,59.998,5,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119600,2025,1,14,84.48,19,장위동,323,11290,중개거래,개인,개인
동아에코빌,2003,71000,2025,1,14,84.97,2,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,61000,2025,1,14,59.95,9,상월곡동,101,11290,중개거래,개인,개인
쌍용2,1999,52500,2025,1,14,59.9,10,정릉동,1017,11290,중개거래,개인,개인
한진(609-1),1998,84500,2025,1,14,113.67,14,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,68000,2025,1,15,59.99,15,길음동,1280,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,86500,2025,1,15,84.844,5,길음동,1278,11290,중개거래,개인,개인
래미안월곡,2006,74000,2025,1,15,59.754,19,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,73000,2025,1,15,59.754,15,하월곡동,225,11290,중개거래,개인,법인
래미안장위퍼스트하이,2020,109000,2025,1,15,84.94,10,장위동,320,11290,중개거래,개인,개인
보문파크뷰자이,2017,90000,2025,1,15,59.81,8,보문동6가,458,11290,중개거래,개인,개인
월곡두산위브,2003,67000,2025,1,15,59.855,1,하월곡동,222,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,107000,2025,1,16,84.049,6,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,86500,2025,1,16,84.844,5,길음동,1278,11290,중개거래,개인,개인
범양,1998,62000,2025,1,16,59.79,18,돈암동,631,11290,중개거래,개인,개인
석관래미안,2009,76000,2025,1,16,59.9,7,석관동,407,11290,중개거래,개인,개인
안암,1969,19950,2025,1,16,52.1,3,안암동4가,23-3,11290,중개거래,개인,개인
래미안크리시엘,2004,82000,2025,1,17,84.95,11,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,114000,2025,1,17,59.8745,17,길음동,1289,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,12500,2025,1,17,15.2144,5,장위동,8-2,11290,중개거래,개인,개인
우방,1999,41800,2025,1,17,59.94,3,정릉동,1016,11290,중개거래,개인,개인
정릉꿈에그린,2015,80000,2025,1,17,84.56,12,정릉동,1037,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,70500,2025,1,18,59.99,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,98000,2025,1,18,84.049,1,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,105000,2025,1,18,84.82,10,길음동,1284,11290,중개거래,개인,개인
꿈의숲아이파크,2022,95500,2025,1,18,59.1,2,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,97500,2025,1,18,59.1,19,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,118000,2025,1,18,84.47,18,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,95500,2025,1,18,59.1,2,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72750,2025,1,18,59.65,4,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72750,2025,1,18,59.65,4,하월곡동,228,11290,중개거래,개인,개인
동아에코빌,2003,57500,2025,1,18,59.95,3,상월곡동,101,11290,중개거래,개인,개인
래미안라센트,2011,140500,2025,1,18,114.98,19,종암동,134,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,116500,2025,1,18,101.72,8,장위동,320,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,35000,2025,1,18,52.89,2,정릉동,780,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,110500,2025,1,18,143.51,15,돈암동,524,11290,중개거래,개인,개인
정릉e-편한세상,2006,62000,2025,1,18,59.77,11,정릉동,1028,11290,중개거래,개인,개인
종암에스케이,1999,73500,2025,1,18,84.72,2,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,65500,2025,1,18,59.86,7,종암동,104-1,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,67800,2025,1,18,84.98,6,정릉동,494,11290,중개거래,개인,개인
한진(609-1),1998,58000,2025,1,18,59.58,9,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,78000,2025,1,18,84.87,16,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,79500,2025,1,19,84.97,3,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,79500,2025,1,19,84.97,3,길음동,1280,11290,중개거래,개인,개인
두산,1998,70500,2025,1,19,59.97,11,석관동,10,11290,중개거래,개인,개인
보문파크뷰자이,2017,97000,2025,1,19,59.81,4,보문동6가,458,11290,중개거래,개인,개인
삼전솔하임3차,2013,11600,2025,1,19,15.62,18,하월곡동,88-510,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,81700,2025,1,19,84.97,10,정릉동,1031,11290,중개거래,개인,개인
동아에코빌,2003,60000,2025,1,20,59.95,14,상월곡동,101,11290,중개거래,개인,개인
래미안아트리치,2019,89000,2025,1,20,59.98,2,석관동,410,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,65600,2025,1,20,59.98,1,하월곡동,226,11290,직거래,개인,개인
정릉풍림아이원,2005,66900,2025,1,20,114.75,3,정릉동,239,11290,중개거래,개인,개인
구현대,1981,97565,2025,1,21,66.02,2,돈암동,624,11290,직거래,기타,개인
구현대,1981,57460,2025,1,21,51.47,2,돈암동,624,11290,직거래,기타,개인
구현대,1981,70135,2025,1,21,51.47,2,돈암동,624,11290,직거래,기타,개인
길음뉴타운5단지(래미안),2006,120000,2025,1,21,114.93,16,길음동,1282,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,100000,2025,1,21,84.96,19,길음동,1285,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,80800,2025,1,21,59.84,12,돈암동,643,11290,중개거래,개인,개인
래미안아트리치,2019,90000,2025,1,21,59.96,16,석관동,410,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,82000,2025,1,21,59.9284,8,길음동,1287-1,11290,중개거래,개인,개인
삼선푸르지오,2008,93000,2025,1,21,114.65,9,삼선동2가,425,11290,중개거래,개인,법인
한진(609-1),1998,92300,2025,1,21,132.96,14,돈암동,609-1,11290,중개거래,개인,개인
휴아름스튜디오,2015,21000,2025,1,21,16.27,11,성북동1가,35-22,11290,중개거래,개인,개인
구현대,1981,61300,2025,1,22,51.47,2,돈암동,624,11290,직거래,기타,개인
길음뉴타운4단지(e편한세상),2005,70000,2025,1,22,59.97,1,길음동,1281,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,80300,2025,1,22,59.5,10,돈암동,643,11290,중개거래,개인,개인
래미안길음센터피스,2019,108000,2025,1,22,59.97,10,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,116500,2025,1,22,101.72,8,장위동,320,11290,중개거래,개인,개인
삼선푸르지오,2008,93000,2025,1,22,114.65,6,삼선동2가,425,11290,중개거래,개인,법인
삼전솔하임3차,2013,10400,2025,1,22,15.52,15,하월곡동,88-510,11290,중개거래,개인,개인
우정에쉐르,2009,63000,2025,1,22,84.92,11,정릉동,1033,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76000,2025,1,23,59.97,5,길음동,1281,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,98500,2025,1,23,84.94,21,돈암동,643,11290,중개거래,개인,개인
래미안라센트,2011,85000,2025,1,23,59.98,5,종암동,134,11290,중개거래,개인,개인
삼선푸르지오,2008,93000,2025,1,23,114.65,9,삼선동2가,425,11290,중개거래,개인,법인
석관래미안,2009,79000,2025,1,23,59.9,5,석관동,407,11290,중개거래,개인,개인
신동아파밀리에,2011,77800,2025,1,23,84.92,5,석관동,408,11290,중개거래,개인,개인
장위지웰에스테이트,2022,41000,2025,1,23,39.975,7,장위동,322-22,11290,중개거래,개인,개인
중앙하이츠,1994,54000,2025,1,23,59.79,4,석관동,110-2,11290,중개거래,개인,개인
한진(609-1),1998,76000,2025,1,23,84.87,3,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,76000,2025,1,23,84.87,3,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,93000,2025,1,24,84.96,15,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,94000,2025,1,24,114.73,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,90800,2025,1,24,84.64,19,길음동,1281,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,60000,2025,1,24,84.68,1,돈암동,632,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,148000,2025,1,24,84.7694,32,길음동,1289,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,75000,2025,1,24,59.99,8,돈암동,636,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,80000,2025,1,25,84.97,2,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,79000,2025,1,25,84.97,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,73500,2025,1,25,59.86,5,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,105000,2025,1,25,84.96,11,길음동,1282,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,85500,2025,1,25,59.75,14,길음동,1282,11290,중개거래,개인,개인
길음서희스타힐스,2011,72300,2025,1,25,84.91,4,하월곡동,229,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,95000,2025,1,25,84.98,16,돈암동,643,11290,중개거래,개인,개인
두산,1998,71500,2025,1,25,59.97,12,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,107000,2025,1,25,59.9,33,길음동,1288,11290,중개거래,개인,개인
래미안라센트,2011,93500,2025,1,25,59.98,17,종암동,134,11290,중개거래,개인,개인
래미안월곡,2006,70500,2025,1,25,59.754,19,하월곡동,225,11290,중개거래,개인,개인
래미안포레카운티,2021,104500,2025,1,25,84.97,14,장위동,322,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,91000,2025,1,25,84.93,4,길음동,1287-1,11290,중개거래,개인,개인
보문하우스토리,2011,97000,2025,1,25,82.028,3,보문동4가,116,11290,중개거래,개인,개인
신동아파밀리에,2011,99000,2025,1,25,115.58,8,석관동,408,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,94300,2025,1,25,84.97,8,돈암동,636,11290,중개거래,개인,개인
정릉푸르지오,2005,84000,2025,1,25,84.89,12,정릉동,406,11290,중개거래,개인,개인
한신,1998,66000,2025,1,25,68.13,8,돈암동,609-1,11290,중개거래,개인,개인
한신플러스C,2004,74000,2025,1,25,59.91,9,동소문동7가,23,11290,중개거래,개인,개인
한신플러스C,2004,74000,2025,1,25,59.91,9,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,86700,2025,1,25,113.67,15,돈암동,609-1,11290,중개거래,개인,개인
구현대,1981,60950,2025,1,26,51.47,1,돈암동,624,11290,직거래,기타,개인
구현대,1981,57450,2025,1,26,51.47,2,돈암동,624,11290,직거래,기타,개인
구현대,1981,66945,2025,1,26,51.47,1,돈암동,624,11290,직거래,기타,개인
삼선푸르지오,2008,83000,2025,1,26,84.83,4,삼선동2가,425,11290,중개거래,개인,개인
구현대,1981,70100,2025,1,27,51.47,1,돈암동,624,11290,직거래,기타,개인
동일하이빌뉴시티,2011,113000,2025,1,30,126.6,12,하월곡동,230,11290,중개거래,개인,개인
래미안월곡,2006,93000,2025,1,31,84.589,7,하월곡동,225,11290,중개거래,개인,개인
우정에쉐르,2009,52500,2025,1,31,59.9,2,정릉동,1033,11290,중개거래,개인,개인
한신플러스A,2004,102000,2025,1,31,156.33,5,동소문동4가,280,11290,중개거래,개인,개인
한진(609-1),1998,57500,2025,1,31,59.58,8,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,57500,2025,1,31,59.58,8,돈암동,609-1,11290,중개거래,개인,개인
