단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌2단지,2005,33000,2006,8,3,84.6824,11,정릉동,435,11290,,,
한신,1998,19000,2006,8,3,68.13,6,돈암동,609-1,11290,,,
황지클래스,2006,15700,2006,8,3,64.45,3,종암동,48-9,11290,,,
고려,1983,11750,2006,8,4,66.49,5,종암동,125-1,11290,,,
길음뉴타운신안파크아파트,1988,20900,2006,8,4,79.87,6,길음동,635-168,11290,,,
송산아파트,1998,26400,2006,8,4,84.87,8,동소문동4가,279,11290,,,
정릉풍림아이원,2005,15507,2006,8,4,59.88,3,정릉동,239,11290,,,
청기와,2003,15000,2006,8,4,65.55,6,삼선동5가,63-3,11290,,,
코오롱,1999,29500,2006,8,4,84.87,3,삼선동4가,73,11290,,,
현대I-PARK,2003,37500,2006,8,4,84.57,15,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,37500,2006,8,5,84.97,9,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,20000,2006,8,5,79.87,6,길음동,635-168,11290,,,
아이파크종암동1차,2004,24400,2006,8,5,59.73,17,종암동,130,11290,,,
월곡두산위브,2003,29000,2006,8,5,84.647,9,하월곡동,222,11290,,,
한진(609-1),1998,14900,2006,8,5,59.58,12,돈암동,609-1,11290,,,
한진(609-1),1998,14250,2006,8,5,59.58,7,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,15200,2006,8,6,68.14,3,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,43500,2006,8,6,114.912,18,길음동,1278,11290,,,
동아에코빌,2003,17300,2006,8,6,59.95,15,상월곡동,101,11290,,,
아남,1996,15900,2006,8,6,59.97,14,하월곡동,218,11290,,,
월곡두산위브,2003,28950,2006,8,6,84.766,8,하월곡동,222,11290,,,
월곡두산위브,2003,29300,2006,8,6,84.647,9,하월곡동,222,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24000,2006,8,7,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,35700,2006,8,7,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38900,2006,8,7,84.64,11,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,29100,2006,8,7,84.844,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,47000,2006,8,7,114.912,8,길음동,1278,11290,,,
래미안크리시엘,2004,32700,2006,8,7,84.95,11,종암동,80,11290,,,
아남,1996,15000,2006,8,7,59.97,20,하월곡동,218,11290,,,
현대I-PARK,2003,26900,2006,8,7,59.65,12,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,39000,2006,8,8,84.96,14,길음동,1279,11290,,,
대우,2001,14500,2006,8,8,59.98,7,정릉동,1021,11290,,,
대우,2001,9500,2006,8,8,43.11,11,정릉동,1021,11290,,,
동신,1998,33900,2006,8,8,114.88,10,하월곡동,219,11290,,,
동신,1998,24000,2006,8,8,84.78,5,하월곡동,219,11290,,,
동아에코빌,2003,16500,2006,8,8,59.95,18,상월곡동,101,11290,,,
래미안크리시엘,2004,32000,2006,8,8,84.95,16,종암동,80,11290,,,
래미안크리시엘,2004,32000,2006,8,8,84.95,16,종암동,80,11290,,,
아이파크종암동1차,2004,35000,2006,8,8,84.98,13,종암동,130,11290,,,
월곡두산위브,2003,21400,2006,8,8,59.855,3,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,16500,2006,8,8,84.31,13,정릉동,809,11290,,,
정릉푸른마을동아,2003,21000,2006,8,8,84.96,5,정릉동,210,11290,,,
정릉풍림아이원,2005,17500,2006,8,8,60,13,정릉동,239,11290,,,
참누리아파트,2006,25500,2006,8,8,84.89,14,장위동,316-5,11290,,,
한진(609-1),1998,14800,2006,8,8,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,25500,2006,8,8,84.87,12,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,24500,2006,8,9,84.88,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,26500,2006,8,9,84.88,17,정릉동,1015,11290,,,
돈암동 풍림아파트 101~105동,1999,15300,2006,8,9,59.64,12,돈암동,632,11290,,,
돈암동삼성,1999,35500,2006,8,9,114.66,12,돈암동,15-1,11290,,,
돈암현대아파트,1991,14900,2006,8,9,56.7,7,돈암동,1,11290,,,
두이노블레스(2),2004,17500,2006,8,9,61.46,4,길음동,973-2,11290,,,
래미안크리시엘,2004,43000,2006,8,9,114.98,4,종암동,80,11290,,,
우방,1999,20000,2006,8,9,84.92,14,정릉동,1016,11290,,,
정릉푸르지오,2005,37000,2006,8,9,114.93,20,정릉동,406,11290,,,
한진(609-1),1998,24300,2006,8,9,84.87,15,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,24900,2006,8,10,59.99,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44000,2006,8,10,102.38,7,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,21000,2006,8,10,59.998,9,길음동,1278,11290,,,
대우,2001,15400,2006,8,10,59.98,9,정릉동,1021,11290,,,
대원아파트,2006,16000,2006,8,10,78.81,3,정릉동,822-1,11290,,,
범양,1998,15000,2006,8,10,59.79,3,돈암동,631,11290,,,
샹그레빌아파트,2004,25700,2006,8,10,79.984,7,하월곡동,224,11290,,,
성일우리미,2004,25000,2006,8,10,84.95,13,돈암동,637,11290,,,
정릉풍림아이원,2005,16900,2006,8,10,59.88,17,정릉동,239,11290,,,
참누리아파트,2006,25450,2006,8,10,84.98,6,장위동,316-5,11290,,,
한신,1998,16950,2006,8,10,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,14550,2006,8,10,59.58,15,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,35000,2006,8,11,84.97,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38400,2006,8,11,84.64,6,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,30600,2006,8,11,114.63,5,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,21000,2006,8,11,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30500,2006,8,11,84.844,17,길음동,1278,11290,,,
두이노블레스(2),2004,13500,2006,8,11,45.71,5,길음동,973-2,11290,,,
범양,1998,15900,2006,8,11,59.79,13,돈암동,631,11290,,,
아남,1994,20500,2006,8,11,84.9,6,보문동6가,36-2,11290,,,
월곡두산위브,2003,42000,2006,8,11,114.752,5,하월곡동,222,11290,,,
정릉풍림아이원,2005,23500,2006,8,11,84.09,2,정릉동,239,11290,,,
정릉힐스테이트,2004,29750,2006,8,11,84.92,15,정릉동,1025,11290,,,
한진(609-1),1998,14400,2006,8,11,59.58,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25000,2006,8,12,59.99,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,25500,2006,8,12,59.99,10,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,24500,2006,8,12,84.88,8,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,16250,2006,8,12,59.59,13,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,28000,2006,8,12,84.88,10,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22000,2006,8,12,84.44,7,정릉동,1018,11290,,,
대우,2001,9700,2006,8,12,43.11,12,정릉동,1021,11290,,,
돈암동삼성,1999,17500,2006,8,12,59.4,16,돈암동,15-1,11290,,,
동아에코빌,2003,17100,2006,8,12,59.95,21,상월곡동,101,11290,,,
두산,1998,17900,2006,8,12,59.97,16,석관동,10,11290,,,
범양,1998,26000,2006,8,12,114.93,1,돈암동,631,11290,,,
범양,1998,15750,2006,8,12,59.79,14,돈암동,631,11290,,,
삼부컨비니언,1998,23800,2006,8,12,84.13,10,길음동,1276,11290,,,
삼부컨비니언,1998,32000,2006,8,12,111.71,5,길음동,1276,11290,,,
삼부컨비니언,1998,13500,2006,8,12,59.94,1,길음동,1276,11290,,,
월곡두산위브,2003,22300,2006,8,12,59.855,19,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,21000,2006,8,12,84.99,6,정릉동,1020,11290,,,
코오롱,1999,29500,2006,8,12,114.84,16,석관동,405,11290,,,
코오롱,1999,22500,2006,8,12,84.87,9,석관동,405,11290,,,
한신,1998,17800,2006,8,12,68.13,14,돈암동,609-1,11290,,,
한신,1998,28400,2006,8,12,84.87,7,돈암동,609-1,11290,,,
한진(609-1),1998,13400,2006,8,12,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,13300,2006,8,12,59.58,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25800,2006,8,13,59.99,12,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,16250,2006,8,13,59.59,17,정릉동,1015,11290,,,
돈암동더샵아파트,2006,26200,2006,8,13,84.817,20,돈암동,603,11290,,,
월곡두산위브,2003,30300,2006,8,13,84.992,15,하월곡동,222,11290,,,
한신,1998,19500,2006,8,13,68.13,17,돈암동,609-1,11290,,,
한진(609-1),1998,24750,2006,8,13,84.87,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,35500,2006,8,14,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39600,2006,8,14,84.64,4,길음동,1281,11290,,,
돈암동삼성,1999,36000,2006,8,14,114.66,14,돈암동,15-1,11290,,,
동부센트레빌,2003,51500,2006,8,14,115.51,14,돈암동,633,11290,,,
선경(127),1998,16000,2006,8,14,59.17,7,종암동,127,11290,,,
우남푸르미아,1994,13300,2006,8,14,59.64,3,상월곡동,55-56,11290,,,
월곡두산위브,2003,23400,2006,8,14,59.855,17,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,54000,2006,8,14,143.51,5,돈암동,524,11290,,,
정릉풍림아이원,2005,31000,2006,8,14,84.09,4,정릉동,239,11290,,,
종암에스케이,1999,31500,2006,8,14,114.75,13,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,17400,2006,8,14,59.99,11,정릉동,435,11290,,,
코오롱,1999,22800,2006,8,14,84.87,3,석관동,405,11290,,,
한신,1998,27000,2006,8,14,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,26000,2006,8,14,84.87,17,돈암동,609-1,11290,,,
극동,2000,16500,2006,8,15,59.67,9,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,32100,2006,8,15,84.97,15,길음동,1280,11290,,,
동신,1998,24350,2006,8,15,84.78,11,하월곡동,219,11290,,,
두산,1998,18500,2006,8,15,59.97,13,석관동,10,11290,,,
성일우리미,2004,25000,2006,8,15,84.95,8,돈암동,637,11290,,,
쌍용2,1999,13000,2006,8,15,59.9,1,정릉동,1017,11290,,,
이수브라운스톤돈암,2004,51000,2006,8,15,114.89,1,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,16500,2006,8,15,59.97,13,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,23000,2006,8,15,84.96,8,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,22000,2006,8,15,84.99,7,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,15000,2006,8,15,59.97,13,정릉동,1020,11290,,,
한신,1998,18700,2006,8,15,68.13,14,돈암동,609-1,11290,,,
한진(609-1),1998,14500,2006,8,15,59.58,5,돈암동,609-1,11290,,,
극동,2000,24700,2006,8,16,84.96,18,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36850,2006,8,16,84.96,11,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25000,2006,8,16,59.99,7,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,39000,2006,8,16,114.912,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,20700,2006,8,16,59.998,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,22000,2006,8,16,59.998,16,길음동,1278,11290,,,
돈암현대아파트,1991,10000,2006,8,16,41.58,12,돈암동,1,11290,,,
동아에코빌,2003,26000,2006,8,16,84.97,22,상월곡동,101,11290,,,
월곡두산위브,2003,41500,2006,8,16,114.752,14,하월곡동,222,11290,,,
종암에스케이,1999,15900,2006,8,16,59.04,5,종암동,104-1,11290,,,
참누리아파트,2006,24700,2006,8,16,84.98,9,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,35000,2006,8,17,84.97,9,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,35000,2006,8,17,84.97,6,길음동,1280-1,11290,,,
대우,2001,14800,2006,8,17,59.98,9,정릉동,1021,11290,,,
동아에코빌,2003,15900,2006,8,17,59.95,6,상월곡동,101,11290,,,
래미안크리시엘,2004,32750,2006,8,17,84.95,19,종암동,80,11290,,,
정릉우성아파트 101~105동,2000,18500,2006,8,17,84.96,19,정릉동,1020,11290,,,
주승보타운,2003,15600,2006,8,17,84.96,3,삼선동3가,6-4,11290,,,
중앙하이츠,1994,12700,2006,8,17,59.79,1,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,26000,2006,8,17,84.98,15,정릉동,494,11290,,,
한신,1998,17000,2006,8,17,68.13,10,돈암동,609-1,11290,,,
대우,2001,9200,2006,8,18,43.11,11,정릉동,1021,11290,,,
동부센트레빌,2003,34000,2006,8,18,81.82,4,돈암동,633,11290,,,
래미안월곡,2006,35100,2006,8,18,84.589,5,하월곡동,225,11290,,,
신장위아파트,2003,18400,2006,8,18,80.39,4,장위동,230-214,11290,,,
이수브라운스톤돈암,2004,24600,2006,8,18,59.99,17,돈암동,636,11290,,,
정릉성원상떼빌,2000,21700,2006,8,18,84.92,17,정릉동,1019,11290,,,
정릉풍림아이원,2005,16200,2006,8,18,59.88,8,정릉동,239,11290,,,
종암에스케이,1999,25500,2006,8,18,84.72,12,종암동,104-1,11290,,,
구현대,1981,10000,2006,8,19,51.47,1,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24500,2006,8,19,59.99,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24900,2006,8,19,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,36800,2006,8,19,84.97,12,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,20500,2006,8,19,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30900,2006,8,19,84.844,11,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,24700,2006,8,19,84.68,16,돈암동,632,11290,,,
동아에코빌,2003,27000,2006,8,19,84.97,14,상월곡동,101,11290,,,
동아에코빌,2003,32900,2006,8,19,114.66,21,상월곡동,101,11290,,,
래미안크리시엘,2004,42750,2006,8,19,114.98,3,종암동,80,11290,,,
아남,1996,15500,2006,8,19,59.97,2,하월곡동,218,11290,,,
이수브라운스톤돈암,2004,24500,2006,8,19,59.99,15,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,30000,2006,8,19,109.27,20,정릉동,1014,11290,,,
중앙하이츠,1994,13500,2006,8,19,59.79,10,석관동,110-2,11290,,,
현대I-PARK,2003,51000,2006,8,19,114.55,8,보문동3가,2,11290,,,
대우,2001,14700,2006,8,20,59.98,6,정릉동,1021,11290,,,
돈암동더샵아파트,2006,28500,2006,8,20,84.817,4,돈암동,603,11290,,,
동소문현대,1994,21500,2006,8,20,84.72,5,돈암동,630,11290,,,
일신건영휴먼빌아파트,2005,45000,2006,8,20,117.16,10,돈암동,524,11290,,,
코오롱,1999,25000,2006,8,20,114.84,3,석관동,405,11290,,,
코오롱,1999,22500,2006,8,20,84.87,12,석관동,405,11290,,,
코오롱,1999,14400,2006,8,20,59.94,4,석관동,405,11290,,,
한신플러스C,2004,22000,2006,8,20,59.91,14,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,26900,2006,8,21,59.97,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,27500,2006,8,21,59.97,10,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,31500,2006,8,21,84.844,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2006,8,21,84.844,5,길음동,1278,11290,,,
돈암동삼성,1999,24500,2006,8,21,84.59,3,돈암동,15-1,11290,,,
동신,1998,16000,2006,8,21,59.88,6,하월곡동,219,11290,,,
동신주택,1985,15900,2006,8,21,72.43,4,하월곡동,70-4,11290,,,
동아에코빌,2003,26900,2006,8,21,84.97,5,상월곡동,101,11290,,,
동아에코빌,2003,25000,2006,8,21,84.97,17,상월곡동,101,11290,,,
래미안크리시엘,2004,21770,2006,8,21,59.99,20,종암동,80,11290,,,
래미안크리시엘,2004,24000,2006,8,21,59.99,12,종암동,80,11290,,,
송산아파트,1998,37800,2006,8,21,111.55,5,동소문동4가,279,11290,,,
아이파크종암동1차,2004,23400,2006,8,21,59.73,17,종암동,130,11290,,,
월곡두산위브,2003,20000,2006,8,21,59.855,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,24500,2006,8,21,59.99,11,돈암동,636,11290,,,
한신,1998,17500,2006,8,21,68.13,13,돈암동,609-1,11290,,,
한신플러스C,2004,22500,2006,8,21,59.91,15,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,22400,2006,8,22,59.77,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,35000,2006,8,22,84.97,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,32000,2006,8,22,84.97,12,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,15900,2006,8,22,59.59,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,30900,2006,8,22,84.844,7,길음동,1278,11290,,,
돈암동삼성,1999,30300,2006,8,22,114.66,3,돈암동,15-1,11290,,,
돈암동삼성,1999,34800,2006,8,22,114.66,15,돈암동,15-1,11290,,,
돈암동삼성,1999,35000,2006,8,22,114.66,12,돈암동,15-1,11290,,,
동부센트레빌,2003,55000,2006,8,22,115.51,17,돈암동,633,11290,,,
범양,1998,15450,2006,8,22,59.79,9,돈암동,631,11290,,,
샹그레빌아파트,2004,23900,2006,8,22,79.984,14,하월곡동,224,11290,,,
아이파크종암동2차,2005,21000,2006,8,22,59.61,7,종암동,131,11290,,,
아이파크종암동2차,2005,21000,2006,8,22,59.61,7,종암동,131,11290,,,
정릉풍림아이원,2005,30000,2006,8,22,84.24,10,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,28700,2006,8,22,84.98,18,정릉동,494,11290,,,
한신,1998,16000,2006,8,22,68.13,17,돈암동,609-1,11290,,,
현대I-PARK,2003,38400,2006,8,22,84.3,12,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27400,2006,8,23,59.99,7,길음동,1279,11290,,,
돈암동 풍림아파트 101~105동,1999,24950,2006,8,23,114.41,1,돈암동,632,11290,,,
동부센트레빌,2003,32300,2006,8,23,81.82,3,돈암동,633,11290,,,
동아에코빌,2003,27500,2006,8,23,84.97,16,상월곡동,101,11290,,,
동아에코빌,2003,38200,2006,8,23,114.66,17,상월곡동,101,11290,,,
두산,1998,24500,2006,8,23,84.9,7,석관동,10,11290,,,
범양,1998,25700,2006,8,23,84.92,8,돈암동,631,11290,,,
월곡두산위브,2003,30500,2006,8,23,84.766,14,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,26000,2006,8,23,59.99,15,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,23100,2006,8,23,84.99,18,정릉동,1020,11290,,,
정릉풍림아이원,2005,26600,2006,8,23,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,27100,2006,8,23,84.09,11,정릉동,239,11290,,,
종암에스케이,1999,20000,2006,8,23,84.72,1,종암동,104-1,11290,,,
한신,1998,16400,2006,8,23,68.13,1,돈암동,609-1,11290,,,
한신플러스C,2004,23300,2006,8,23,59.91,7,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2006,8,24,84.64,8,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,15000,2006,8,24,50.45,9,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,14500,2006,8,24,59.42,2,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,17400,2006,8,24,79.87,2,길음동,635-168,11290,,,
길음뉴타운신안파크아파트,1988,15400,2006,8,24,68.14,5,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2006,8,24,84.844,5,길음동,1278,11290,,,
대우,2001,9300,2006,8,24,43.11,6,정릉동,1021,11290,,,
돈암동삼성,1999,16900,2006,8,24,59.4,11,돈암동,15-1,11290,,,
돈암현대아파트,1991,21500,2006,8,24,84.8,6,돈암동,1,11290,,,
두산,1998,17500,2006,8,24,59.97,3,석관동,10,11290,,,
래미안크리시엘,2004,32000,2006,8,24,84.95,12,종암동,80,11290,,,
래미안크리시엘,2004,31800,2006,8,24,84.95,10,종암동,80,11290,,,
정릉e-편한세상,2006,21600,2006,8,24,59.77,5,정릉동,1028,11290,,,
정릉푸른마을동아,2003,22350,2006,8,24,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,34200,2006,8,24,114.75,8,정릉동,239,11290,,,
종암에스케이,1999,17300,2006,8,24,59.86,12,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26500,2006,8,25,59.99,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27000,2006,8,25,59.99,8,길음동,1279,11290,,,
돈암동삼성,1999,16050,2006,8,25,59.4,4,돈암동,15-1,11290,,,
쌍용2,1999,29700,2006,8,25,114.6,13,정릉동,1017,11290,,,
월곡두산위브,2003,31300,2006,8,25,84.843,10,하월곡동,222,11290,,,
코오롱,1999,18000,2006,8,25,59.94,1,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36500,2006,8,26,84.96,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,37000,2006,8,26,84.97,16,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2006,8,26,84.844,16,길음동,1278,11290,,,
동아에코빌,2003,32000,2006,8,26,114.66,5,상월곡동,101,11290,,,
월곡두산위브,2003,29500,2006,8,26,84.766,17,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2006,8,26,84.766,4,하월곡동,222,11290,,,
월곡두산위브,2003,31500,2006,8,26,84.843,16,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,21400,2006,8,26,84.99,10,정릉동,1020,11290,,,
한신,1998,17600,2006,8,26,68.13,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,25500,2006,8,27,59.99,17,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,32400,2006,8,27,84.844,10,길음동,1278,11290,,,
동아에코빌,2003,27000,2006,8,27,84.97,16,상월곡동,101,11290,,,
월곡두산위브,2003,31500,2006,8,27,84.843,16,하월곡동,222,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2006,8,28,84.97,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,27500,2006,8,28,59.97,15,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,34800,2006,8,28,114.63,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2006,8,28,84.844,8,길음동,1278,11290,,,
동신,1998,14650,2006,8,28,59.88,3,하월곡동,219,11290,,,
두산,1998,27050,2006,8,28,84.9,6,석관동,10,11290,,,
두산,1998,17550,2006,8,28,59.97,2,석관동,10,11290,,,
두산,1998,25200,2006,8,28,84.9,22,석관동,10,11290,,,
두산,1998,18400,2006,8,28,59.97,13,석관동,10,11290,,,
두산,1998,18600,2006,8,28,59.97,10,석관동,10,11290,,,
래미안크리시엘,2004,32000,2006,8,28,84.95,10,종암동,80,11290,,,
래미안크리시엘,2004,21300,2006,8,28,59.99,12,종암동,80,11290,,,
범양,1998,15500,2006,8,28,59.79,9,돈암동,631,11290,,,
송산아파트,1998,15500,2006,8,28,58.59,14,동소문동4가,279,11290,,,
아이파크종암동1차,2004,23000,2006,8,28,59.93,5,종암동,130,11290,,,
월곡두산위브,2003,22500,2006,8,28,59.855,18,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,17000,2006,8,28,84.31,6,정릉동,809,11290,,,
중앙하이츠빌2단지,2005,23000,2006,8,28,84.95,1,정릉동,435,11290,,,
코코아파트,1994,18000,2006,8,28,83.76,7,장위동,68-1014,11290,,,
한진(609-1),1998,23000,2006,8,28,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,14100,2006,8,28,59.58,20,돈암동,609-1,11290,,,
고려,1983,12100,2006,8,29,66.44,4,종암동,125-1,11290,,,
동부센트레빌,2003,34000,2006,8,29,81.82,9,돈암동,633,11290,,,
