단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안크리시엘,2004,72800,2020,7,4,59.99,20,종암동,80,11290,,,
래미안크리시엘,2004,70000,2020,7,4,59.99,3,종암동,80,11290,,,
래미안크리시엘,2004,74500,2020,7,4,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,73000,2020,7,4,59.99,5,종암동,80,11290,,,
보문파크뷰자이,2017,72000,2020,7,4,45.81,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,89500,2020,7,4,72.9,3,보문동6가,458,11290,,,
보문파크뷰자이,2017,87000,2020,7,4,59.19,9,보문동6가,458,11290,,,
보문파크뷰자이,2017,89500,2020,7,4,72.9,3,보문동6가,458,11290,,,
"산장아파트가동,나동",1977,25500,2020,7,4,52.89,4,정릉동,780,11290,,,
삼선푸르지오,2008,85000,2020,7,4,84.83,11,삼선동2가,425,11290,,,
안암동삼성래미안,2005,80000,2020,7,4,84.8681,10,안암동1가,361,11290,,,
안암동삼성래미안,2005,88000,2020,7,4,114.926,4,안암동1가,361,11290,,,
우남푸르미아,1994,43000,2020,7,4,59.64,10,상월곡동,55-56,11290,,,
월곡두산위브,2003,71800,2020,7,4,84.647,14,하월곡동,222,11290,,,
월곡두산위브,2003,82000,2020,7,4,114.752,14,하월곡동,222,11290,,,
월곡두산위브,2003,72200,2020,7,4,84.647,18,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,72100,2020,7,4,59.98,11,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,80500,2020,7,4,84.97,18,돈암동,636,11290,,,
이수브라운스톤돈암,2004,74000,2020,7,4,84.97,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,75000,2020,7,4,84.97,2,돈암동,636,11290,,,
정릉e-편한세상,2006,75500,2020,7,4,85,14,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,61500,2020,7,4,84.19,2,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,60000,2020,7,4,84.19,1,정릉동,1014,11290,,,
정릉풍림아이원,2005,48000,2020,7,4,59.88,13,정릉동,239,11290,,,
종암선경,1996,53900,2020,7,4,59.4,3,종암동,34-3,11290,,,
중앙하이츠,1994,47800,2020,7,4,59.79,5,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,69900,2020,7,4,84.6824,1,정릉동,435,11290,,,
한신,1998,89700,2020,7,4,132.96,14,돈암동,609-1,11290,,,
한진(609-1),1998,52000,2020,7,4,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,54000,2020,7,4,59.58,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70000,2020,7,5,59.99,4,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,78000,2020,7,5,59.998,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,80500,2020,7,5,84.844,3,길음동,1278,11290,,,
돈암동더샵아파트,2006,71900,2020,7,5,84.817,6,돈암동,603,11290,,,
돈암코오롱하늘채,2016,99800,2020,7,5,84.8778,4,돈암동,644,11290,,,
동아에코빌,2003,52800,2020,7,5,59.95,2,상월곡동,101,11290,,,
래미안세레니티,2009,78000,2020,7,5,59.92,13,종암동,133,11290,,,
보문파크뷰자이,2017,112000,2020,7,5,84.96,10,보문동6가,458,11290,,,
이편한세상보문,2013,89800,2020,7,5,84.904,7,보문동3가,230,11290,,,
정릉성원상떼빌,2000,42700,2020,7,5,59.94,10,정릉동,1019,11290,,,
길음뉴타운9단지(래미안),2010,105000,2020,7,6,84.78,3,길음동,1286,11290,,,
길음뉴타운데시앙,1999,45800,2020,7,6,59.42,1,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,70000,2020,7,6,59.998,4,길음동,1278,11290,,,
대우,2001,32500,2020,7,6,43.11,2,정릉동,1021,11290,,,
대우,2001,29000,2020,7,6,43.11,8,정릉동,1021,11290,,,
래미안월곡,2006,71300,2020,7,6,59.754,2,하월곡동,225,11290,,,
래미안크리시엘,2004,79500,2020,7,6,84.95,17,종암동,80,11290,,,
롯데캐슬골든힐스,2019,73000,2020,7,6,59.9284,6,길음동,1287-1,11290,,,
보문파크뷰자이,2017,107000,2020,7,6,84.99,7,보문동6가,458,11290,,,
보문하우스토리,2011,72700,2020,7,6,82.945,2,보문동4가,116,11290,,,
삼선푸르지오,2008,84000,2020,7,6,114.65,5,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,86500,2020,7,6,114.86,8,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,78000,2020,7,6,84.83,6,삼선동2가,420,11290,,,
삼전솔하임3차,2013,13000,2020,7,6,15.52,12,하월곡동,88-510,11290,,,
샹그레빌아파트,2004,62500,2020,7,6,79.248,8,하월곡동,224,11290,,,
아이파크종암동2차,2005,72000,2020,7,6,59.61,16,종암동,131,11290,,,
안암동삼성래미안,2005,78500,2020,7,6,84.8681,6,안암동1가,361,11290,,,
우정에쉐르,2009,55000,2020,7,6,84.92,1,정릉동,1033,11290,,,
월곡두산위브,2003,63000,2020,7,6,59.855,1,하월곡동,222,11290,,,
월곡두산위브,2003,67000,2020,7,6,59.855,5,하월곡동,222,11290,,,
정릉e-편한세상,2006,73000,2020,7,6,114.56,2,정릉동,1028,11290,,,
정릉e-편한세상,2006,70000,2020,7,6,85,20,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,33000,2020,7,6,84.71,3,정릉동,809,11290,,,
정릉푸른마을동아,2003,65000,2020,7,6,84.96,7,정릉동,210,11290,,,
정릉푸른마을동아,2003,62000,2020,7,6,84.96,9,정릉동,210,11290,,,
정릉풍림아이원,2005,61500,2020,7,6,84.09,4,정릉동,239,11290,,,
종암에스케이,1999,75000,2020,7,6,84.72,5,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,71900,2020,7,6,84.6824,22,정릉동,435,11290,,,
코오롱,1999,70500,2020,7,6,84.87,3,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,97500,2020,7,7,114.98,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,76000,2020,7,7,84.97,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,105000,2020,7,7,114.88,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,105000,2020,7,7,84.049,16,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,83000,2020,7,7,59.99,10,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,87500,2020,7,7,59.99,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,110000,2020,7,7,84.96,16,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,71500,2020,7,7,84.88,3,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,72000,2020,7,7,84.88,12,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,49000,2020,7,7,59.42,5,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,44000,2020,7,7,79.87,13,길음동,635-168,11290,,,
대광,1971,25000,2020,7,7,51.93,2,안암동3가,136-1,11290,,,
대우,2001,43000,2020,7,7,59.98,9,정릉동,1021,11290,,,
대우,2001,65000,2020,7,7,114.84,7,정릉동,1021,11290,,,
대우,2001,29000,2020,7,7,43.11,6,정릉동,1021,11290,,,
돈암동삼성,1999,84000,2020,7,7,114.66,8,돈암동,15-1,11290,,,
두산,1998,71000,2020,7,7,84.9,1,석관동,10,11290,,,
두산,1998,67700,2020,7,7,59.97,20,석관동,10,11290,,,
래미안라센트,2011,120000,2020,7,7,114.98,21,종암동,134,11290,,,
래미안세레니티,2009,79500,2020,7,7,59.97,10,종암동,133,11290,,,
래미안크리시엘,2004,85000,2020,7,7,84.95,9,종암동,80,11290,,,
래미안크리시엘,2004,70000,2020,7,7,59.99,6,종암동,80,11290,,,
보문파크뷰자이,2017,91700,2020,7,7,72.96,6,보문동6가,458,11290,,,
삼선푸르지오,2008,80000,2020,7,7,84.83,10,삼선동2가,425,11290,,,
선경(127),1998,40000,2020,7,7,59.17,1,종암동,127,11290,,,
신동아파밀리에,2011,89900,2020,7,7,115.43,12,석관동,408,11290,,,
쌍용2,1999,52000,2020,7,7,59.9,8,정릉동,1017,11290,,,
안암동삼성래미안,2005,70000,2020,7,7,59.6983,4,안암동1가,361,11290,,,
월곡두산위브,2003,86000,2020,7,7,114.752,19,하월곡동,222,11290,,,
월곡두산위브,2003,85000,2020,7,7,114.752,18,하월곡동,222,11290,,,
정릉e-편한세상,2006,78000,2020,7,7,114.56,16,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,48500,2020,7,7,59.9,7,정릉동,1014,11290,,,
종암에스케이,1999,73300,2020,7,7,84.72,10,종암동,104-1,11290,,,
코업스타클래스,2010,120000,2020,7,7,151.17,34,하월곡동,46-73,11290,,,
한신,1998,62500,2020,7,7,68.13,15,돈암동,609-1,11290,,,
한신,1998,63000,2020,7,7,68.13,4,돈암동,609-1,11290,,,
한신플러스C,2004,69000,2020,7,7,59.91,5,동소문동7가,23,11290,,,
현대I-PARK,2003,82300,2020,7,7,84.57,1,보문동3가,2,11290,,,
현대I-PARK,2003,88000,2020,7,7,84.57,14,보문동3가,2,11290,,,
극동,2000,65000,2020,7,8,84.96,4,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,83000,2020,7,8,84.97,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,96000,2020,7,8,84.64,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,131000,2020,7,8,113.226,11,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,129000,2020,7,8,114.99,10,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,89000,2020,7,8,59.99,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,125000,2020,7,8,114.91,13,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,83000,2020,7,8,84.843,9,장위동,317,11290,,,
돈암동삼성,1999,73000,2020,7,8,84.59,12,돈암동,15-1,11290,,,
동부센트레빌,2003,88500,2020,7,8,80.54,18,돈암동,633,11290,,,
동아에코빌,2003,68000,2020,7,8,84.97,8,상월곡동,101,11290,,,
동아에코빌,2003,68000,2020,7,8,84.97,8,상월곡동,101,11290,,,
동아에코빌,2003,77000,2020,7,8,114.66,18,상월곡동,101,11290,,,
래미안라센트,2011,84000,2020,7,8,59.98,3,종암동,134,11290,,,
래미안세레니티,2009,90000,2020,7,8,84.98,10,종암동,133,11290,,,
래미안세레니티,2009,80000,2020,7,8,59.92,15,종암동,133,11290,,,
래미안세레니티,2009,80000,2020,7,8,59.92,20,종암동,133,11290,,,
래미안세레니티,2009,90000,2020,7,8,84.98,10,종암동,133,11290,,,
보문파크뷰자이,2017,91000,2020,7,8,59.19,12,보문동6가,458,11290,,,
"산장아파트가동,나동",1977,26500,2020,7,8,52.89,7,정릉동,780,11290,,,
성신여대역솔하임,2018,21500,2020,7,8,14.022,14,동소문동5가,15,11290,,,
송산아파트,1998,50500,2020,7,8,58.59,16,동소문동4가,279,11290,,,
쌍용2,1999,64000,2020,7,8,114.6,9,정릉동,1017,11290,,,
아남,1996,44000,2020,7,8,59.97,19,하월곡동,218,11290,,,
아이파크종암동1차,2004,90500,2020,7,8,84.98,12,종암동,130,11290,,,
아이파크종암동1차,2004,77000,2020,7,8,59.93,16,종암동,130,11290,,,
월곡두산위브,2003,77000,2020,7,8,84.843,3,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,74000,2020,7,8,59.98,23,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,70000,2020,7,8,59.99,11,돈암동,636,11290,,,
이편한세상보문,2013,79000,2020,7,8,84.774,1,보문동3가,230,11290,,,
이편한세상보문,2013,79000,2020,7,8,84.774,1,보문동3가,230,11290,,,
정릉풍림아이원,2005,50000,2020,7,8,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,50000,2020,7,8,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,50000,2020,7,8,59.88,9,정릉동,239,11290,,,
종암에스케이,1999,56000,2020,7,8,59.04,21,종암동,104-1,11290,,,
종암에스케이,1999,64400,2020,7,8,59.04,14,종암동,104-1,11290,,,
창방트윈(B동),2003,42500,2020,7,8,84.06,5,하월곡동,90-2066,11290,,,
코오롱,1999,59800,2020,7,8,59.94,4,삼선동4가,73,11290,,,
한진(609-1),1998,56000,2020,7,8,59.58,20,돈암동,609-1,11290,,,
경헌그린아파트,2003,49500,2020,7,9,124.816,3,장위동,315,11290,,,
극동,2000,58000,2020,7,9,59.67,5,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,69800,2020,7,9,59.77,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,89900,2020,7,9,84.97,16,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,86000,2020,7,9,84.97,15,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,88000,2020,7,9,59.91,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,94000,2020,7,9,59.91,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,130000,2020,7,9,114.86,18,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,90000,2020,7,9,59.92,12,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,59000,2020,7,9,59.59,8,정릉동,1015,11290,,,
돈암동해피트리,2013,93000,2020,7,9,143.13,5,돈암동,642,11290,,,
돈암동해피트리,2013,79800,2020,7,9,84.98,9,돈암동,642,11290,,,
돈암동해피트리,2013,72000,2020,7,9,84.98,1,돈암동,642,11290,,,
돈암코오롱하늘채,2016,90000,2020,7,9,84.9594,16,돈암동,644,11290,,,
돈암힐스테이트,2007,65000,2020,7,9,59.38,2,돈암동,639,11290,,,
동아에코빌,2003,56200,2020,7,9,59.95,8,상월곡동,101,11290,,,
동아에코빌,2003,56000,2020,7,9,59.95,19,상월곡동,101,11290,,,
동아에코빌,2003,56200,2020,7,9,59.95,8,상월곡동,101,11290,,,
두산,1998,73000,2020,7,9,59.97,5,석관동,10,11290,,,
두산,1998,73000,2020,7,9,59.97,17,석관동,10,11290,,,
래미안라센트,2011,100000,2020,7,9,84.99,21,종암동,134,11290,,,
래미안세레니티,2009,93000,2020,7,9,84.98,4,종암동,133,11290,,,
래미안월곡,2006,98500,2020,7,9,114.678,6,하월곡동,225,11290,,,
래미안월곡,2006,83000,2020,7,9,84.589,1,하월곡동,225,11290,,,
보문파크뷰자이,2017,92000,2020,7,9,72.97,2,보문동6가,458,11290,,,
삼전솔하임3차,2013,13000,2020,7,9,15.54,10,하월곡동,88-510,11290,,,
송산아파트,1998,53500,2020,7,9,58.59,8,동소문동4가,279,11290,,,
송산아파트,1998,66000,2020,7,9,84.87,3,동소문동4가,279,11290,,,
안암동삼성래미안,2005,78700,2020,7,9,84.8681,11,안암동1가,361,11290,,,
안암동삼성래미안,2005,69800,2020,7,9,59.6983,13,안암동1가,361,11290,,,
우남푸르미아,1994,72500,2020,7,9,162.3,5,상월곡동,55-56,11290,,,
이수브라운스톤돈암,2004,104000,2020,7,9,114.89,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,74000,2020,7,9,59.99,16,돈암동,636,11290,,,
정릉e-편한세상,2006,60000,2020,7,9,59.77,13,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,60000,2020,7,9,84.99,12,정릉동,1020,11290,,,
정릉푸른마을동아,2003,61700,2020,7,9,84.96,1,정릉동,210,11290,,,
정릉풍림아이원,2005,54000,2020,7,9,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,54000,2020,7,9,59.88,4,정릉동,239,11290,,,
정릉힐스테이트,2004,80000,2020,7,9,84.92,9,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,73000,2020,7,9,84.97,6,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,63000,2020,7,9,59.98,8,정릉동,1031,11290,,,
종암에스케이,1999,72800,2020,7,9,84.72,26,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,64000,2020,7,9,84.95,12,정릉동,435,11290,,,
한진(609-1),1998,55000,2020,7,9,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,54250,2020,7,9,59.58,10,돈암동,609-1,11290,,,
한진(609-1),1998,74000,2020,7,9,132.96,1,돈암동,609-1,11290,,,
현대I-PARK,2003,87000,2020,7,9,84.57,6,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,87000,2020,7,10,59.99,3,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,53850,2020,7,10,50.45,13,정릉동,1015,11290,,,
꿈의숲코오롱하늘채,2017,110000,2020,7,10,84.71,27,장위동,319,11290,,,
대우,2001,51000,2020,7,10,84.83,3,정릉동,1021,11290,,,
두산,1998,83000,2020,7,10,134.97,3,석관동,10,11290,,,
래미안크리시엘,2004,83000,2020,7,10,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,83000,2020,7,10,84.95,2,종암동,80,11290,,,
