단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲푸르지오,2010,56800,2017,12,4,114.61,5,하월곡동,228,11290,,,
돈암동해피트리,2013,51000,2017,12,4,84.98,2,돈암동,642,11290,,,
돈암동해피트리,2013,55000,2017,12,4,84.98,10,돈암동,642,11290,,,
동신,1998,42000,2017,12,4,84.78,11,하월곡동,219,11290,,,
동신,1998,32400,2017,12,4,59.88,5,하월곡동,219,11290,,,
두산,1998,44500,2017,12,4,84.9,3,석관동,10,11290,,,
두산,1998,42300,2017,12,4,59.97,12,석관동,10,11290,,,
래미안월곡,2006,51900,2017,12,4,84.589,12,하월곡동,225,11290,,,
안암동삼성래미안,2005,41900,2017,12,4,59.6983,4,안암동1가,361,11290,,,
우남푸르미아,1994,28000,2017,12,4,59.64,2,상월곡동,55-56,11290,,,
우방아파트,2001,29900,2017,12,4,59.98,6,장위동,312,11290,,,
정릉풍림아이원,2005,30900,2017,12,4,59.88,13,정릉동,239,11290,,,
정릉힐스테이트1차,2007,45400,2017,12,4,84.853,8,정릉동,1030,11290,,,
참누리아파트,2006,43800,2017,12,4,84.89,4,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2017,12,5,84.96,20,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,59000,2017,12,5,84.96,6,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,52900,2017,12,5,59.373,3,길음동,1283,11290,,,
길음역금호어울림센터힐,2014,56000,2017,12,5,84.77,5,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,48000,2017,12,5,84.843,17,장위동,317,11290,,,
돈암현대아파트,1991,25700,2017,12,5,41.58,13,돈암동,1,11290,,,
두산,1998,41200,2017,12,5,59.97,17,석관동,10,11290,,,
두산,1998,34300,2017,12,5,54.55,20,석관동,10,11290,,,
래미안월곡,2006,49500,2017,12,5,84.589,20,하월곡동,225,11290,,,
래미안월곡,2006,44000,2017,12,5,59.754,8,하월곡동,225,11290,,,
삼부컨비니언,1998,46000,2017,12,5,111.71,3,길음동,1276,11290,,,
코오롱,1999,42400,2017,12,5,59.94,14,삼선동4가,73,11290,,,
한신,1998,55000,2017,12,5,132.96,14,돈암동,609-1,11290,,,
한신플러스C,2004,40500,2017,12,5,59.91,3,동소문동7가,23,11290,,,
한진(609-1),1998,32200,2017,12,5,59.58,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,38300,2017,12,6,59.99,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44500,2017,12,6,59.86,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44000,2017,12,6,59.86,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,62000,2017,12,6,84.049,2,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,59000,2017,12,6,84.049,5,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,49300,2017,12,6,84.844,10,길음동,1278,11290,,,
꿈의숲코오롱하늘채,2017,56580,2017,12,6,84.87,16,장위동,319,11290,,,
대광,1971,8500,2017,12,6,42.61,7,안암동3가,136-1,11290,,,
래미안크리시엘,2004,52000,2017,12,6,114.98,2,종암동,80,11290,,,
래미안크리시엘,2004,47800,2017,12,6,84.95,19,종암동,80,11290,,,
삼성,1997,35000,2017,12,6,84.72,7,석관동,404,11290,,,
길음뉴타운2단지푸르지오,2005,46800,2017,12,7,84.97,5,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,63000,2017,12,7,84.99,9,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,34000,2017,12,7,59.59,13,정릉동,1015,11290,,,
돈암동일하이빌,2006,52000,2017,12,7,84.849,7,동소문동5가,120,11290,,,
래미안월곡,2006,59500,2017,12,7,114.678,8,하월곡동,225,11290,,,
래미안크리시엘,2004,56000,2017,12,7,114.98,16,종암동,80,11290,,,
브라운스톤동선,2010,51400,2017,12,7,59.96,4,동소문동7가,120,11290,,,
정릉스카이쌍용아파트,1999,43500,2017,12,7,109.27,19,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,33500,2017,12,7,59.97,18,정릉동,1020,11290,,,
종암에스케이,1999,33500,2017,12,7,59.04,13,종암동,104-1,11290,,,
코오롱,1999,32600,2017,12,7,59.94,9,석관동,405,11290,,,
한신,1998,55000,2017,12,7,132.96,9,돈암동,609-1,11290,,,
현대I-PARK,2003,54000,2017,12,7,84.3,1,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59800,2017,12,8,114.98,14,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,74000,2017,12,8,114.98,4,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,41900,2017,12,8,59.988,14,장위동,317,11290,,,
동아에코빌,2003,33200,2017,12,8,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,34000,2017,12,8,59.95,6,상월곡동,101,11290,,,
래미안월곡,2006,61000,2017,12,8,114.678,6,하월곡동,225,11290,,,
래미안월곡,2006,52500,2017,12,8,84.589,12,하월곡동,225,11290,,,
래미안크리시엘,2004,47500,2017,12,8,84.95,11,종암동,80,11290,,,
삼선푸르지오,2008,50500,2017,12,8,84.83,7,삼선동2가,425,11290,,,
이수브라운스톤돈암,2004,44000,2017,12,8,59.99,5,돈암동,636,11290,,,
정릉풍림아이원,2005,31300,2017,12,8,59.88,10,정릉동,239,11290,,,
종암에스케이,1999,38000,2017,12,8,84.72,11,종암동,104-1,11290,,,
한신,1998,37000,2017,12,8,68.13,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2017,12,9,114.73,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,47800,2017,12,9,84.97,6,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,48000,2017,12,9,84.97,13,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,39500,2017,12,9,59.99,12,길음동,1280-1,11290,,,
길음뉴타운9단지(래미안),2010,71300,2017,12,9,114.86,28,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,40500,2017,12,9,84.88,11,정릉동,1015,11290,,,
돈암동삼성,1999,39500,2017,12,9,84.59,2,돈암동,15-1,11290,,,
돈암동일하이빌,2006,55000,2017,12,9,84.958,25,동소문동5가,120,11290,,,
돈암동해피트리,2013,65400,2017,12,9,132.43,1,돈암동,642,11290,,,
돈암현대아파트,1991,38600,2017,12,9,84.8,4,돈암동,1,11290,,,
두산,1998,52000,2017,12,9,134.97,3,석관동,10,11290,,,
래미안세레니티,2009,56000,2017,12,9,84.99,7,종암동,133,11290,,,
래미안월곡,2006,53000,2017,12,9,84.589,8,하월곡동,225,11290,,,
삼선푸르지오,2008,51000,2017,12,9,84.83,12,삼선동2가,425,11290,,,
삼선푸르지오,2008,51000,2017,12,9,84.88,2,삼선동2가,425,11290,,,
아이파크종암동2차,2005,63500,2017,12,9,114.698,10,종암동,131,11290,,,
월곡두산위브,2003,44500,2017,12,9,84.992,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,53000,2017,12,9,84.97,7,돈암동,636,11290,,,
이수브라운스톤돈암,2004,44800,2017,12,9,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,53000,2017,12,9,84.97,5,돈암동,636,11290,,,
정릉꿈에그린,2015,51700,2017,12,9,84.56,8,정릉동,1037,11290,,,
한진(609-1),1998,42800,2017,12,9,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,33000,2017,12,9,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,44500,2017,12,9,84.87,17,돈암동,609-1,11290,,,
삼선푸르지오,2008,54000,2017,12,10,84.83,6,삼선동2가,425,11290,,,
정릉우성아파트 101~105동,2000,40700,2017,12,10,84.96,7,정릉동,1020,11290,,,
한신,1998,49900,2017,12,10,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,58500,2017,12,10,113.67,19,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,70000,2017,12,11,113.226,17,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,73000,2017,12,11,114.86,16,길음동,1286,11290,,,
돈암동삼성,1999,41800,2017,12,11,84.59,4,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,72500,2017,12,11,126.6,19,하월곡동,230,11290,,,
이편한세상보문,2013,59900,2017,12,11,84.904,14,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,40200,2017,12,11,84.96,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,30200,2017,12,11,59.88,8,정릉동,239,11290,,,
종암에스케이,1999,45400,2017,12,11,114.75,5,종암동,104-1,11290,,,
한신,1998,59900,2017,12,11,132.96,13,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,70000,2017,12,12,114.93,14,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,45500,2017,12,12,114.63,7,정릉동,1015,11290,,,
동아에코빌,2003,44000,2017,12,12,114.66,1,상월곡동,101,11290,,,
래미안크리시엘,2004,47000,2017,12,12,84.95,13,종암동,80,11290,,,
삼부컨비니언,1998,33950,2017,12,12,59.94,11,길음동,1276,11290,,,
종암에스케이,1999,46500,2017,12,12,114.75,9,종암동,104-1,11290,,,
한신,1998,40800,2017,12,12,68.13,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2017,12,13,143.43,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,46000,2017,12,13,84.97,15,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,52000,2017,12,13,59.96,21,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,32500,2017,12,13,59.59,13,정릉동,1015,11290,,,
동아에코빌,2003,34600,2017,12,13,59.95,12,상월곡동,101,11290,,,
래미안크리시엘,2004,56800,2017,12,13,114.98,10,종암동,80,11290,,,
석관래미안,2009,45600,2017,12,13,59.9,13,석관동,407,11290,,,
월곡두산위브,2003,50600,2017,12,13,114.752,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43800,2017,12,13,59.99,6,돈암동,636,11290,,,
정릉푸르지오,2005,45000,2017,12,13,84.89,19,정릉동,406,11290,,,
길음뉴타운4단지(e편한세상),2005,55700,2017,12,14,84.64,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59800,2017,12,14,102.38,1,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,60000,2017,12,14,84.82,11,길음동,1284,11290,,,
길음서희스타힐스,2011,34000,2017,12,14,84.54,8,하월곡동,229,11290,,,
길음서희스타힐스,2011,38750,2017,12,14,67.44,16,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,56000,2017,12,14,114.61,6,하월곡동,228,11290,,,
두산,1998,48000,2017,12,14,84.9,15,석관동,10,11290,,,
두산,1998,38500,2017,12,14,59.97,25,석관동,10,11290,,,
삼선에스케이뷰,2012,59800,2017,12,14,59.97,7,삼선동3가,116,11290,,,
월곡래미안루나밸리,2007,53500,2017,12,14,84.88,2,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,45500,2017,12,14,59.98,4,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,27000,2017,12,14,84.99,13,정릉동,1020,11290,,,
창방트윈(A동),2003,27000,2017,12,14,83.07,4,하월곡동,90-1213,11290,,,
길음뉴타운2단지푸르지오,2005,48700,2017,12,15,84.97,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,46500,2017,12,15,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2017,12,15,59.86,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44200,2017,12,15,59.97,10,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,58000,2017,12,15,84.82,1,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,45400,2017,12,15,84.844,1,길음동,1278,11290,,,
래미안월곡,2006,45200,2017,12,15,59.754,7,하월곡동,225,11290,,,
삼부컨비니언,1998,34000,2017,12,15,59.94,7,길음동,1276,11290,,,
성북힐스테이트(101동),2007,46900,2017,12,15,84.69,14,하월곡동,88-64,11290,,,
이편한세상보문,2013,57000,2017,12,15,84.774,11,보문동3가,230,11290,,,
정릉풍림아이원,2005,44900,2017,12,15,84.09,18,정릉동,239,11290,,,
정릉풍림아이원,2005,29800,2017,12,15,59.88,15,정릉동,239,11290,,,
종암2차SKVIEW,2010,58000,2017,12,15,84.97,17,종암동,135,11290,,,
한신,1998,38600,2017,12,15,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2017,12,15,59.58,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46000,2017,12,16,59.99,13,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2017,12,16,84.97,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,54400,2017,12,16,84.64,19,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,58900,2017,12,16,84.96,17,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,49000,2017,12,16,59.373,15,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,73000,2017,12,16,114.86,14,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,40800,2017,12,16,59.998,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,45500,2017,12,16,84.844,1,길음동,1278,11290,,,
꿈의숲푸르지오,2010,41500,2017,12,16,59.65,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,41000,2017,12,16,59.65,5,하월곡동,228,11290,,,
돈암동삼성,1999,36500,2017,12,16,59.4,16,돈암동,15-1,11290,,,
돈암동삼성,1999,36750,2017,12,16,59.4,10,돈암동,15-1,11290,,,
돈암동삼성,1999,35500,2017,12,16,59.4,18,돈암동,15-1,11290,,,
동부센트레빌,2003,49800,2017,12,16,80.54,7,돈암동,633,11290,,,
동부센트레빌,2003,48500,2017,12,16,80.54,5,돈암동,633,11290,,,
동신,1998,32300,2017,12,16,59.88,19,하월곡동,219,11290,,,
동아에코빌,2003,33800,2017,12,16,59.95,6,상월곡동,101,11290,,,
두산,1998,46000,2017,12,16,84.9,13,석관동,10,11290,,,
래미안월곡,2006,59500,2017,12,16,114.678,4,하월곡동,225,11290,,,
래미안월곡,2006,50000,2017,12,16,84.589,8,하월곡동,225,11290,,,
시티플레이스,2015,20000,2017,12,16,14.02,18,동소문동6가,3-1,11290,,,
정릉2차e-편한세상,2009,57500,2017,12,16,114.35,4,정릉동,1035,11290,,,
정릉e-편한세상,2006,49500,2017,12,16,85,14,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,19900,2017,12,16,57.84,2,정릉동,809,11290,,,
정릉풍림아이원,2005,38000,2017,12,16,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,39000,2017,12,16,84.09,3,정릉동,239,11290,,,
종암선경,1996,39600,2017,12,16,75.5,19,종암동,34-3,11290,,,
종암에스케이,1999,33400,2017,12,16,59.04,5,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,40000,2017,12,16,84.98,4,정릉동,494,11290,,,
래미안세레니티,2009,69000,2017,12,17,114.99,16,종암동,133,11290,,,
래미안월곡,2006,51800,2017,12,17,84.589,11,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,43000,2017,12,17,56.83,12,삼선동2가,420,11290,,,
정릉스카이쌍용아파트,1999,45000,2017,12,17,109.27,19,정릉동,1014,11290,,,
한진(609-1),1998,51700,2017,12,17,132.96,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56000,2017,12,18,84.96,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2017,12,18,84.97,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39300,2017,12,18,59.99,13,길음동,1280,11290,,,
돈암힐스테이트,2007,49300,2017,12,18,84.74,3,돈암동,639,11290,,,
동신,1998,30500,2017,12,18,59.88,1,하월곡동,219,11290,,,
두산,1998,40500,2017,12,18,59.97,4,석관동,10,11290,,,
보문하우스토리,2011,49000,2017,12,18,82.028,10,보문동4가,116,11290,,,
성북힐스테이트(101동),2007,46000,2017,12,18,84.14,11,하월곡동,88-64,11290,,,
신동아파밀리에,2011,41500,2017,12,18,59.69,5,석관동,408,11290,,,
아남,1994,21000,2017,12,18,84.9,8,보문동6가,36-2,11290,,,
우림카이저팰리스,2008,43800,2017,12,18,84.98,6,종암동,132,11290,,,
이수브라운스톤돈암,2004,41200,2017,12,18,59.99,3,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,48000,2017,12,18,117.16,18,돈암동,524,11290,,,
정릉풍림아이원,2005,30800,2017,12,18,59.88,5,정릉동,239,11290,,,
참누리아파트,2006,42200,2017,12,18,84.98,8,장위동,316-5,11290,,,
한신,1998,56000,2017,12,18,132.96,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,49000,2017,12,19,84.97,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,46000,2017,12,19,59.97,13,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,68500,2017,12,19,84.92,6,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,61500,2017,12,19,84.92,24,길음동,1284,11290,,,
꿈의숲푸르지오,2010,42000,2017,12,19,59.65,10,하월곡동,228,11290,,,
돈암동더샵아파트,2006,45800,2017,12,19,84.817,12,돈암동,603,11290,,,
돈암현대아파트,1991,32000,2017,12,19,55.89,8,돈암동,1,11290,,,
동부센트레빌,2003,48700,2017,12,19,80.54,9,돈암동,633,11290,,,
삼익,1983,39000,2017,12,19,98.92,1,안암동3가,135,11290,,,
성북힐스테이트(101동),2007,50000,2017,12,19,101.97,16,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,43500,2017,12,19,59.675,6,종암동,131,11290,,,
정릉풍림아이원,2005,31800,2017,12,19,59.88,14,정릉동,239,11290,,,
한신,1998,59200,2017,12,19,132.96,13,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,55000,2017,12,20,59.373,11,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,73000,2017,12,20,114.99,23,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,71000,2017,12,20,114.86,24,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,51500,2017,12,20,59.98,23,길음동,1286,11290,,,
꿈의숲푸르지오,2010,52000,2017,12,20,114.61,8,하월곡동,228,11290,,,
돈암동삼성,1999,46800,2017,12,20,84.59,20,돈암동,15-1,11290,,,
라온유,2008,51500,2017,12,20,109.75,15,정릉동,1034,11290,,,
이수브라운스톤돈암,2004,40200,2017,12,20,59.99,2,돈암동,636,11290,,,
이편한세상보문,2013,74000,2017,12,20,124.181,10,보문동3가,230,11290,,,
정릉푸르지오,2005,45000,2017,12,20,84.89,12,정릉동,406,11290,,,
종암에스케이,1999,46950,2017,12,20,114.75,10,종암동,104-1,11290,,,
종암에스케이,1999,45800,2017,12,20,114.75,19,종암동,104-1,11290,,,
중앙하이츠,1994,32200,2017,12,20,59.79,15,석관동,110-2,11290,,,
중앙하이츠,1994,37000,2017,12,20,84.85,14,석관동,110-2,11290,,,
중앙하이츠,1994,31000,2017,12,20,59.79,11,석관동,110-2,11290,,,
한신플러스C,2004,51000,2017,12,20,114.97,13,동소문동7가,23,11290,,,
길음뉴타운3단지푸르지오,2005,40500,2017,12,21,59.99,9,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,47700,2017,12,21,84.97,14,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,51500,2017,12,21,59.373,11,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,53000,2017,12,21,59.99,18,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,70500,2017,12,21,114.86,26,길음동,1286,11290,,,
돈암동 풍림아파트 101~105동,1999,33000,2017,12,21,59.64,5,돈암동,632,11290,,,
석관래미안,2009,45400,2017,12,21,59.9,10,석관동,407,11290,,,
정릉스카이쌍용아파트,1999,44700,2017,12,21,109.27,17,정릉동,1014,11290,,,
종암에스케이,1999,41500,2017,12,21,84.72,17,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2017,12,22,59.86,2,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,51000,2017,12,22,59.98,2,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,59000,2017,12,22,84.94,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,47500,2017,12,22,59.99,3,길음동,1284,11290,,,
길음뉴타운데시앙,1999,29900,2017,12,22,59.42,12,정릉동,1018,11290,,,
돈암동더샵아파트,2006,41500,2017,12,22,84.817,1,돈암동,603,11290,,,
돈암동해피트리,2013,50000,2017,12,22,84.98,1,돈암동,642,11290,,,
동부센트레빌,2003,50000,2017,12,22,81.82,6,돈암동,633,11290,,,
동소문현대,1994,40700,2017,12,22,84.72,13,돈암동,630,11290,,,
라온유,2008,45900,2017,12,22,84.65,13,정릉동,1034,11290,,,
래미안세레니티,2009,58500,2017,12,22,84.99,5,종암동,133,11290,,,
래미안세레니티,2009,56000,2017,12,22,84.99,3,종암동,133,11290,,,
아이파크종암동2차,2005,52000,2017,12,22,84.73,10,종암동,131,11290,,,
정릉성원상떼빌,2000,28500,2017,12,22,59.94,7,정릉동,1019,11290,,,
한진(609-1),1998,51800,2017,12,22,132.96,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46000,2017,12,23,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44300,2017,12,23,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41500,2017,12,23,59.99,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39700,2017,12,23,59.99,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,45800,2017,12,23,84.97,16,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,62000,2017,12,23,84.049,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,75000,2017,12,23,114.99,12,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,58000,2017,12,23,59.99,7,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2017,12,23,114.912,1,길음동,1278,11290,,,
대광,1971,12800,2017,12,23,54.88,6,안암동3가,136-1,11290,,,
동신,1998,47500,2017,12,23,114.88,17,하월곡동,219,11290,,,
동아에코빌,2003,34500,2017,12,23,59.95,11,상월곡동,101,11290,,,
두산,1998,40400,2017,12,23,59.97,10,석관동,10,11290,,,
래미안월곡,2006,44300,2017,12,23,59.754,12,하월곡동,225,11290,,,
래미안크리시엘,2004,38950,2017,12,23,59.99,10,종암동,80,11290,,,
삼전솔하임3차,2013,13700,2017,12,23,15.62,18,하월곡동,88-510,11290,,,
월곡두산위브,2003,49000,2017,12,23,84.843,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,53350,2017,12,23,84.97,13,돈암동,636,11290,,,
이편한세상보문,2013,55700,2017,12,23,84.904,7,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,43500,2017,12,23,59.37,10,정릉동,1035,11290,,,
정릉성원상떼빌,2000,29000,2017,12,23,59.94,2,정릉동,1019,11290,,,
코아루센타시아,2010,48000,2017,12,23,84.15,10,동선동1가,121-6,11290,,,
한신플러스C,2004,45700,2017,12,23,59.91,13,동소문동7가,23,11290,,,
한진(609-1),1998,45150,2017,12,23,84.87,4,돈암동,609-1,11290,,,
현대I-PARK,2003,46300,2017,12,23,59.49,6,보문동3가,2,11290,,,
