단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수브라운스톤돈암,2004,39700,2017,3,4,59.99,2,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,51800,2017,3,4,117.16,5,돈암동,524,11290,,,
정릉2차e-편한세상,2009,38500,2017,3,4,59.37,3,정릉동,1035,11290,,,
정릉꿈에그린,2015,45000,2017,3,4,84.56,9,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,23000,2017,3,4,46.65,1,정릉동,1020,11290,,,
종암2차SKVIEW,2010,42900,2017,3,4,59.98,20,종암동,135,11290,,,
종암2차SKVIEW,2010,49800,2017,3,4,84.97,2,종암동,135,11290,,,
한신,1998,35000,2017,3,4,68.13,7,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,72000,2017,3,5,114.91,11,길음동,1286,11290,,,
래미안월곡,2006,48500,2017,3,5,84.589,8,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,51800,2017,3,5,84.97,13,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,35000,2017,3,5,84.99,5,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,42000,2017,3,5,84.307,12,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,45000,2017,3,5,84.97,1,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,57000,2017,3,5,114.78,10,정릉동,1031,11290,,,
길음뉴타운4단지(e편한세상),2005,62800,2017,3,6,114.88,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,51500,2017,3,6,84.96,16,길음동,1282,11290,,,
동아에코빌,2003,33800,2017,3,6,59.95,10,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,137300,2017,3,6,242.85,35,하월곡동,230,11290,,,
두산,1998,34800,2017,3,6,59.97,2,석관동,10,11290,,,
래미안크리시엘,2004,37200,2017,3,6,59.99,6,종암동,80,11290,,,
래미안크리시엘,2004,47000,2017,3,6,84.95,6,종암동,80,11290,,,
삼선푸르지오,2008,48500,2017,3,6,84.88,8,삼선동2가,425,11290,,,
삼성,1997,31800,2017,3,6,84.72,8,석관동,404,11290,,,
우방아파트,2001,42000,2017,3,6,114.73,2,장위동,312,11290,,,
월곡두산위브,2003,37400,2017,3,6,59.855,20,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,43800,2017,3,6,59.98,20,하월곡동,226,11290,,,
정릉성원상떼빌,2000,35000,2017,3,6,84.92,15,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,43500,2017,3,6,109.27,15,정릉동,1014,11290,,,
종암에스케이,1999,31900,2017,3,6,59.04,19,종암동,104-1,11290,,,
코오롱,1999,39000,2017,3,6,59.94,16,삼선동4가,73,11290,,,
코오롱,1999,39500,2017,3,6,84.87,15,석관동,405,11290,,,
코오롱,1999,37800,2017,3,6,84.87,12,석관동,405,11290,,,
길음뉴타운5단지(래미안),2006,51000,2017,3,7,84.96,1,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,48000,2017,3,7,59.98,24,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2017,3,7,114.912,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38800,2017,3,7,59.998,20,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37900,2017,3,7,59.998,12,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,56000,2017,3,7,84.88,3,돈암동,643,11290,,,
대우,2001,22300,2017,3,7,43.11,6,정릉동,1021,11290,,,
돈암동삼성,1999,39000,2017,3,7,84.59,16,돈암동,15-1,11290,,,
래미안월곡,2006,41500,2017,3,7,59.754,18,하월곡동,225,11290,,,
래미안크리시엘,2004,37500,2017,3,7,59.99,9,종암동,80,11290,,,
범양,1998,33000,2017,3,7,59.79,7,돈암동,631,11290,,,
삼전솔하임3차,2013,13000,2017,3,7,15.55,8,하월곡동,88-510,11290,,,
성북,1971,17630,2017,3,7,44.79,3,성북동,348-3,11290,,,
중앙하이츠,1994,34000,2017,3,7,84.85,4,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,39000,2017,3,7,84.95,11,정릉동,435,11290,,,
한진(609-1),1998,42400,2017,3,7,84.87,6,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,73000,2017,3,8,114.99,21,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,65000,2017,3,8,114.99,1,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,67900,2017,3,8,114.98,2,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,41000,2017,3,8,114.63,9,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,29500,2017,3,8,59.42,3,정릉동,1018,11290,,,
동아에코빌,2003,41000,2017,3,8,84.97,11,상월곡동,101,11290,,,
동아에코빌,2003,33800,2017,3,8,59.95,5,상월곡동,101,11290,,,
래미안월곡,2006,51000,2017,3,8,84.589,16,하월곡동,225,11290,,,
래미안월곡,2006,58500,2017,3,8,114.678,10,하월곡동,225,11290,,,
삼선푸르지오,2008,49400,2017,3,8,84.83,11,삼선동2가,425,11290,,,
정릉2차e-편한세상,2009,48800,2017,3,8,84.4,8,정릉동,1035,11290,,,
한신플러스C,2004,40000,2017,3,8,59.91,4,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,37850,2017,3,9,59.97,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,61300,2017,3,9,84.049,6,길음동,1283,11290,,,
꿈의숲푸르지오,2010,36000,2017,3,9,59.65,3,하월곡동,228,11290,,,
동아에코빌,2003,33000,2017,3,9,59.95,16,상월곡동,101,11290,,,
래미안세레니티,2009,45000,2017,3,9,59.92,15,종암동,133,11290,,,
범양,1998,31800,2017,3,9,59.79,1,돈암동,631,11290,,,
삼부컨비니언,1998,40000,2017,3,9,111.71,2,길음동,1276,11290,,,
삼선푸르지오,2008,51000,2017,3,9,114.65,2,삼선동2가,425,11290,,,
우정에쉐르,2009,37450,2017,3,9,84.92,3,정릉동,1033,11290,,,
정릉성원상떼빌,2000,35500,2017,3,9,84.92,18,정릉동,1019,11290,,,
정릉힐스테이트1차,2007,40800,2017,3,9,84.535,12,정릉동,1030,11290,,,
종암에스케이,1999,31850,2017,3,9,59.86,3,종암동,104-1,11290,,,
한진(609-1),1998,50500,2017,3,9,113.67,20,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,47100,2017,3,10,84.73,9,하월곡동,228,11290,,,
동부센트레빌,2003,45500,2017,3,10,81.82,6,돈암동,633,11290,,,
래미안크리시엘,2004,36800,2017,3,10,59.99,5,종암동,80,11290,,,
범양,1998,41800,2017,3,10,84.92,18,돈암동,631,11290,,,
보문하우스토리,2011,43500,2017,3,10,82.388,6,보문동4가,116,11290,,,
삼익아파트,2006,36700,2017,3,10,79.91,8,장위동,60-1,11290,,,
송산아파트,1998,30000,2017,3,10,58.59,7,동소문동4가,279,11290,,,
이수브라운스톤돈암,2004,41000,2017,3,10,59.99,4,돈암동,636,11290,,,
정릉2차e-편한세상,2009,47300,2017,3,10,84.4,5,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,39000,2017,3,10,84.99,11,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,47500,2017,3,10,84.97,10,정릉동,1031,11290,,,
종암에스케이,1999,29500,2017,3,10,59.04,1,종암동,104-1,11290,,,
길음뉴타운3단지푸르지오,2005,47100,2017,3,11,84.97,15,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,40500,2017,3,11,59.99,9,길음동,1280-1,11290,,,
돈암동삼성,1999,35350,2017,3,11,59.4,16,돈암동,15-1,11290,,,
동부센트레빌,2003,45750,2017,3,11,80.54,12,돈암동,633,11290,,,
동아에코빌,2003,40800,2017,3,11,84.97,8,상월곡동,101,11290,,,
동아에코빌,2003,41750,2017,3,11,84.97,15,상월곡동,101,11290,,,
두산,1998,37000,2017,3,11,59.97,18,석관동,10,11290,,,
래미안라센트,2011,57500,2017,3,11,84.99,23,종암동,134,11290,,,
래미안세레니티,2009,44800,2017,3,11,59.92,19,종암동,133,11290,,,
래미안세레니티,2009,43900,2017,3,11,59.97,7,종암동,133,11290,,,
래미안크리시엘,2004,38100,2017,3,11,59.99,18,종암동,80,11290,,,
삼부컨비니언,1998,41500,2017,3,11,111.71,11,길음동,1276,11290,,,
삼선현대힐스테이트,2009,39800,2017,3,11,56.83,9,삼선동2가,420,11290,,,
석관래미안,2009,49500,2017,3,11,84.84,14,석관동,407,11290,,,
아이파크종암동2차,2005,47200,2017,3,11,84.73,18,종암동,131,11290,,,
우남푸르미아,1994,27000,2017,3,11,59.64,12,상월곡동,55-56,11290,,,
정릉우성아파트 101~105동,2000,25800,2017,3,11,46.65,18,정릉동,1020,11290,,,
정릉풍림아이원,2005,42000,2017,3,11,114.75,2,정릉동,239,11290,,,
청구,1999,31000,2017,3,11,84.84,3,정릉동,1013,11290,,,
돈암힐스테이트,2007,48000,2017,3,12,84.54,10,돈암동,639,11290,,,
래미안라센트,2011,59800,2017,3,12,84.99,14,종암동,134,11290,,,
길음뉴타운8단지(래미안),2010,69800,2017,3,13,114.99,18,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,28800,2017,3,13,68.14,12,길음동,635-168,11290,,,
돈암동삼성,1999,39500,2017,3,13,84.59,2,돈암동,15-1,11290,,,
돈암동삼성,1999,35000,2017,3,13,59.4,12,돈암동,15-1,11290,,,
동신,1998,30900,2017,3,13,59.88,8,하월곡동,219,11290,,,
래미안라센트,2011,57800,2017,3,13,84.99,12,종암동,134,11290,,,
"산장아파트가동,나동",1977,23100,2017,3,13,52.89,8,정릉동,780,11290,,,
한신,1998,34250,2017,3,13,68.13,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,53500,2017,3,14,114.73,16,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,44000,2017,3,14,59.75,5,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,55000,2017,3,14,84.049,8,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,42000,2017,3,14,84.88,12,정릉동,1015,11290,,,
동부센트레빌,2003,48500,2017,3,14,81.82,8,돈암동,633,11290,,,
동아에코빌,2003,35000,2017,3,14,59.95,4,상월곡동,101,11290,,,
래미안월곡,2006,42500,2017,3,14,59.754,19,하월곡동,225,11290,,,
래미안크리시엘,2004,37400,2017,3,14,59.99,18,종암동,80,11290,,,
보문하우스토리,2011,47700,2017,3,14,82.028,15,보문동4가,116,11290,,,
삼익아파트,2006,32500,2017,3,14,69.95,6,장위동,60-1,11290,,,
우방아파트,2001,29000,2017,3,14,59.98,16,장위동,312,11290,,,
정릉풍림아이원,2005,42500,2017,3,14,114.75,15,정릉동,239,11290,,,
종암에스케이,1999,32900,2017,3,14,59.04,10,종암동,104-1,11290,,,
코오롱,1999,29500,2017,3,14,59.94,11,석관동,405,11290,,,
길음뉴타운9단지(래미안),2010,72300,2017,3,15,114.86,23,길음동,1286,11290,,,
동관아트빌,2004,31700,2017,3,15,89.56,2,안암동3가,42-1,11290,,,
브라운스톤동선,2010,42400,2017,3,15,59.96,6,동소문동7가,120,11290,,,
삼성,1997,33800,2017,3,15,84.72,6,석관동,404,11290,,,
정릉풍림아이원,2005,38800,2017,3,15,84.09,5,정릉동,239,11290,,,
중앙하이츠,1994,35900,2017,3,15,84.85,7,석관동,110-2,11290,,,
중앙하이츠,1994,27800,2017,3,15,59.79,3,석관동,110-2,11290,,,
한진(609-1),1998,31500,2017,3,15,59.58,12,돈암동,609-1,11290,,,
월곡래미안루나밸리,2007,54000,2017,3,16,84.88,5,하월곡동,226,11290,,,
정릉2차대주피오레,2008,39400,2017,3,16,84.99,9,정릉동,1032,11290,,,
종암에스케이,1999,39000,2017,3,16,84.72,11,종암동,104-1,11290,,,
한진(609-1),1998,31700,2017,3,16,59.58,8,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,56000,2017,3,17,102.38,6,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,58000,2017,3,17,84.82,4,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,47000,2017,3,17,84.843,18,장위동,317,11290,,,
돈암동삼성,1999,41000,2017,3,17,84.59,6,돈암동,15-1,11290,,,
돈암현대아파트,1991,23000,2017,3,17,41.58,2,돈암동,1,11290,,,
돈암현대아파트,1991,36800,2017,3,17,84.39,2,돈암동,1,11290,,,
두산,1998,38400,2017,3,17,59.97,9,석관동,10,11290,,,
두산,1998,35200,2017,3,17,59.97,2,석관동,10,11290,,,
두산,1998,42000,2017,3,17,84.9,10,석관동,10,11290,,,
삼선푸르지오,2008,48800,2017,3,17,84.53,12,삼선동2가,425,11290,,,
우정에쉐르,2009,35000,2017,3,17,84.92,1,정릉동,1033,11290,,,
월곡두산위브,2003,42700,2017,3,17,84.766,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,65600,2017,3,17,114.93,18,하월곡동,226,11290,,,
정릉풍림아이원,2005,30600,2017,3,17,59.88,8,정릉동,239,11290,,,
종암선경,1996,33500,2017,3,17,75.5,1,종암동,34-3,11290,,,
중앙하이츠,1994,35000,2017,3,17,84.85,8,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,17000,2017,3,17,43.92,3,정릉동,435,11290,,,
풍산쉐르빌(815-1),2008,28800,2017,3,17,83.13,2,정릉동,815-1,11290,,,
한신,1998,53000,2017,3,17,152.25,6,돈암동,609-1,11290,,,
한진(609-1),1998,31400,2017,3,17,59.58,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,58900,2017,3,18,114.98,2,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,43000,2017,3,18,59.75,2,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,50500,2017,3,18,59.373,7,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,73500,2017,3,18,114.98,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,71000,2017,3,18,114.86,5,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,32900,2017,3,18,59.59,21,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,53000,2017,3,18,114.912,17,길음동,1278,11290,,,
길음서희스타힐스,2011,41800,2017,3,18,84.91,22,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,47000,2017,3,18,84.843,16,장위동,317,11290,,,
꿈의숲푸르지오,2010,45800,2017,3,18,84.73,13,하월곡동,228,11290,,,
대광,1971,15000,2017,3,18,60.93,5,안암동3가,136-1,11290,,,
대우,2001,37000,2017,3,18,84.83,10,정릉동,1021,11290,,,
돈암현대아파트,1991,24300,2017,3,18,41.58,2,돈암동,1,11290,,,
동아에코빌,2003,32600,2017,3,18,59.95,16,상월곡동,101,11290,,,
래미안세레니티,2009,44800,2017,3,18,59.97,4,종암동,133,11290,,,
래미안월곡,2006,51300,2017,3,18,84.589,10,하월곡동,225,11290,,,
보문파크뷰자이,2017,57000,2017,3,18,72.9,17,보문동6가,458,11290,,,
삼선에스케이뷰,2012,62000,2017,3,18,84.94,5,삼선동3가,116,11290,,,
송산아파트,1998,29100,2017,3,18,58.59,3,동소문동4가,279,11290,,,
우방,1999,33000,2017,3,18,84.92,5,정릉동,1016,11290,,,
월곡두산위브,2003,52000,2017,3,18,114.752,8,하월곡동,222,11290,,,
월곡두산위브,2003,43850,2017,3,18,84.843,3,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,54500,2017,3,18,117.16,14,돈암동,524,11290,,,
정릉2차e-편한세상,2009,47500,2017,3,18,84.4,11,정릉동,1035,11290,,,
정릉푸르지오,2005,54700,2017,3,18,114.93,11,정릉동,406,11290,,,
정릉풍림아이원,2005,29350,2017,3,18,59.88,13,정릉동,239,11290,,,
정릉힐스테이트3차,2008,47250,2017,3,18,84.97,6,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,41500,2017,3,18,84.95,12,정릉동,435,11290,,,
한신,1998,35700,2017,3,18,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,30000,2017,3,18,59.58,4,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,44000,2017,3,19,59.75,20,길음동,1282,11290,,,
동신,1998,31500,2017,3,19,59.88,8,하월곡동,219,11290,,,
샹그레빌아파트,2004,40800,2017,3,19,79.248,7,하월곡동,224,11290,,,
정릉풍림아이원,2005,30000,2017,3,19,59.88,12,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59000,2017,3,20,114.98,11,길음동,1279,11290,,,
래미안월곡,2006,43750,2017,3,20,59.754,13,하월곡동,225,11290,,,
샹그레빌아파트,2004,38000,2017,3,20,79.984,18,하월곡동,224,11290,,,
월곡두산위브,2003,46200,2017,3,20,84.843,16,하월곡동,222,11290,,,
월곡두산위브,2003,51500,2017,3,20,114.752,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,44900,2017,3,20,59.99,8,돈암동,636,11290,,,
정릉2차e-편한세상,2009,57800,2017,3,20,114.96,13,정릉동,1035,11290,,,
정릉힐스테이트3차,2008,38500,2017,3,20,59.98,8,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,61000,2017,3,21,114.98,14,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,73200,2017,3,21,113.226,15,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,72000,2017,3,21,114.86,4,길음동,1286,11290,,,
길음서희스타힐스,2011,41500,2017,3,21,84.54,14,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,47300,2017,3,21,84.843,19,장위동,317,11290,,,
대우,2001,23100,2017,3,21,43.11,11,정릉동,1021,11290,,,
동림푸른,2004,34000,2017,3,21,84.95,3,삼선동3가,26,11290,,,
동부센트레빌,2003,55000,2017,3,21,115.51,5,돈암동,633,11290,,,
래미안월곡,2006,41500,2017,3,21,59.754,17,하월곡동,225,11290,,,
월곡래미안루나밸리,2007,54500,2017,3,21,84.88,10,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44000,2017,3,21,59.99,17,돈암동,636,11290,,,
정릉2차대주피오레,2008,37900,2017,3,21,84.9819,3,정릉동,1032,11290,,,
정릉e-편한세상,2006,45000,2017,3,21,85,5,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,56000,2017,3,21,114.78,8,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,41000,2017,3,21,84.98,11,정릉동,494,11290,,,
코오롱,1999,37700,2017,3,21,59.94,7,삼선동4가,73,11290,,,
한신,1998,50000,2017,3,21,113.67,4,돈암동,609-1,11290,,,
현대I-PARK,2003,52200,2017,3,21,84.57,5,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,44500,2017,3,22,84.97,1,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,73000,2017,3,22,113.226,19,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,73700,2017,3,22,114.98,22,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,60000,2017,3,22,84.96,13,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,41500,2017,3,22,84.844,2,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,45900,2017,3,22,84.843,5,장위동,317,11290,,,
대광,1971,13500,2017,3,22,52,5,안암동3가,136-1,11290,,,
돈암동삼성,1999,33500,2017,3,22,59.4,4,돈암동,15-1,11290,,,
돈암동삼성,1999,34500,2017,3,22,59.4,11,돈암동,15-1,11290,,,
래미안월곡,2006,48500,2017,3,22,84.589,11,하월곡동,225,11290,,,
래미안크리시엘,2004,50000,2017,3,22,114.98,5,종암동,80,11290,,,
래미안크리시엘,2004,45750,2017,3,22,84.95,10,종암동,80,11290,,,
범양,1998,38500,2017,3,22,84.92,6,돈암동,631,11290,,,
석관래미안,2009,44700,2017,3,22,84.84,1,석관동,407,11290,,,
월곡두산위브,2003,51800,2017,3,22,114.752,11,하월곡동,222,11290,,,
종암에스케이,1999,38800,2017,3,22,84.72,14,종암동,104-1,11290,,,
금호,2004,30000,2017,3,23,62.86,4,길음동,1054,11290,,,
길음뉴타운7단지(두산위브),2010,47000,2017,3,23,59.99,13,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,46500,2017,3,23,84.844,6,길음동,1278,11290,,,
꿈의숲푸르지오,2010,46500,2017,3,23,84.73,11,하월곡동,228,11290,,,
동아에코빌,2003,30000,2017,3,23,59.95,2,상월곡동,101,11290,,,
정릉2차e-편한세상,2009,39300,2017,3,23,59.37,5,정릉동,1035,11290,,,
정릉e-편한세상,2006,52000,2017,3,23,114.56,2,정릉동,1028,11290,,,
정릉푸르지오,2005,38800,2017,3,23,59.98,4,정릉동,406,11290,,,
길음뉴타운6단지(래미안),2007,51150,2017,3,24,59.373,17,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,53900,2017,3,24,59.99,9,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2017,3,24,59.998,6,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,45700,2017,3,24,84.843,8,장위동,317,11290,,,
돈암코오롱하늘채,2016,52500,2017,3,24,84.8576,3,돈암동,644,11290,,,
돈암힐스테이트,2007,41800,2017,3,24,59.92,12,돈암동,639,11290,,,
동일하이빌뉴시티,2011,75960,2017,3,24,133.74,33,하월곡동,230,11290,,,
범양,1998,34000,2017,3,24,59.79,11,돈암동,631,11290,,,
삼전솔하임3차,2013,13500,2017,3,24,15.62,9,하월곡동,88-510,11290,,,
송산아파트,1998,26000,2017,3,24,58.59,1,동소문동4가,279,11290,,,
정릉스카이쌍용아파트,1999,31800,2017,3,24,59.9,17,정릉동,1014,11290,,,
종암2차SKVIEW,2010,59300,2017,3,24,119.87,5,종암동,135,11290,,,
종암2차SKVIEW,2010,59200,2017,3,24,119.87,17,종암동,135,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2017,3,25,84.96,3,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,53500,2017,3,25,84.049,1,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,33200,2017,3,25,59.59,12,정릉동,1015,11290,,,
길음현대,2000,34800,2017,3,25,59.98,7,길음동,1277,11290,,,
대우,2001,21500,2017,3,25,43.11,17,정릉동,1021,11290,,,
돈암동삼성,1999,34300,2017,3,25,59.4,9,돈암동,15-1,11290,,,
동부센트레빌,2003,46300,2017,3,25,80.54,11,돈암동,633,11290,,,
래미안월곡,2006,59900,2017,3,25,114.678,13,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,43800,2017,3,25,84.71,1,삼선동2가,420,11290,,,
석관래미안,2009,42700,2017,3,25,59.9,4,석관동,407,11290,,,
월곡두산위브,2003,42000,2017,3,25,84.647,16,하월곡동,222,11290,,,
장위동동원베네스트,2005,34750,2017,3,25,84.56,10,장위동,50-50,11290,,,
정릉2차e-편한세상,2009,49500,2017,3,25,84.4,12,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,35000,2017,3,25,84.96,6,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,41900,2017,3,25,59.98,4,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,45500,2017,3,25,84.6824,16,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,39700,2017,3,25,84.95,11,정릉동,435,11290,,,
유니아테라스,2003,37500,2017,3,26,100,1,삼선동3가,21-4,11290,,,
참누리아파트,2006,36500,2017,3,26,59.97,10,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,49700,2017,3,27,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,50500,2017,3,27,84.64,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,49500,2017,3,27,59.373,7,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,45800,2017,3,27,59.373,5,길음동,1283,11290,,,
