단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉2차e-편한세상,2009,84500,2021,8,9,59.37,2,정릉동,1035,11290,,,
길음뉴타운5단지(래미안),2006,145000,2021,8,10,114.93,18,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,145000,2021,8,10,114.93,18,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,89000,2021,8,10,59.998,19,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,65000,2021,8,10,59.988,13,장위동,317,11290,,,
대광,1971,37500,2021,8,10,59.31,4,안암동3가,136-1,11290,,,
돈암동삼성,1999,91000,2021,8,10,84.59,8,돈암동,15-1,11290,,,
삼전솔하임3차,2013,12000,2021,8,10,15.52,18,하월곡동,88-510,11290,,,
성북힐스테이트(101동),2007,89900,2021,8,10,84.14,10,하월곡동,88-64,11290,,,
우방,1999,69000,2021,8,10,84.92,13,정릉동,1016,11290,,,
월곡갑을명가,2007,78700,2021,8,10,73.1,8,하월곡동,227,11290,,,
정릉성원상떼빌,2000,67000,2021,8,10,84.91,5,정릉동,1019,11290,,,
길음뉴타운데시앙,1999,63000,2021,8,11,59.42,9,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,118500,2021,8,11,114.912,7,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,94500,2021,8,11,59.84,12,돈암동,643,11290,,,
동진,1992,76500,2021,8,11,121.67,2,종암동,10-178,11290,,,
래미안길음센터피스,2019,115400,2021,8,11,59.97,5,길음동,1288,11290,,,
우방,1999,65500,2021,8,11,84.92,9,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,89500,2021,8,11,59.99,13,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,78000,2021,8,11,84.99,18,정릉동,1020,11290,,,
종암에스케이,1999,78500,2021,8,11,59.86,17,종암동,104-1,11290,,,
종암에스케이,1999,87000,2021,8,11,84.72,10,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,89500,2021,8,12,59.99,11,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,95500,2021,8,12,59.99,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,127000,2021,8,12,84.95,10,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,60500,2021,8,12,50.45,12,정릉동,1015,11290,,,
돈암동삼성,1999,90500,2021,8,12,84.59,17,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,98500,2021,8,12,59.9342,15,돈암동,644,11290,,,
돈암코오롱하늘채,2016,92000,2021,8,12,59.9342,3,돈암동,644,11290,,,
동신,1998,70000,2021,8,12,59.88,2,하월곡동,219,11290,,,
동신,1998,88800,2021,8,12,84.78,4,하월곡동,219,11290,,,
라온유,2008,95000,2021,8,12,84.65,10,정릉동,1034,11290,,,
래미안라센트,2011,97500,2021,8,12,59.98,22,종암동,134,11290,,,
아이파크종암동1차,2004,107000,2021,8,12,84.98,8,종암동,130,11290,,,
이수브라운스톤돈암,2004,119000,2021,8,12,114.89,16,돈암동,636,11290,,,
종암에스케이,1999,80000,2021,8,12,59.04,20,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,120000,2021,8,13,84.64,14,길음동,1281,11290,,,
두산,1998,83000,2021,8,13,59.97,21,석관동,10,11290,,,
현대I-PARK,2003,92000,2021,8,13,84.57,1,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,114000,2021,8,14,84.96,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,95000,2021,8,14,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,117500,2021,8,14,114.73,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,122500,2021,8,14,84.64,15,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,117500,2021,8,14,84.94,1,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,55000,2021,8,14,68.14,10,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,85000,2021,8,14,59.998,4,길음동,1278,11290,,,
대우,2001,59800,2021,8,14,59.98,8,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,68800,2021,8,14,59.64,10,돈암동,632,11290,,,
돈암현대아파트,1991,84700,2021,8,14,84.8,14,돈암동,1,11290,,,
동신,1998,70000,2021,8,14,59.88,10,하월곡동,219,11290,,,
래미안길음센터피스,2019,164000,2021,8,14,84.9,30,길음동,1288,11290,,,
래미안길음센터피스,2019,122000,2021,8,14,59.97,19,길음동,1288,11290,,,
래미안길음센터피스,2019,121000,2021,8,14,59.99,12,길음동,1288,11290,,,
래미안크리시엘,2004,86800,2021,8,14,59.99,10,종암동,80,11290,,,
"산장아파트가동,나동",1977,40000,2021,8,14,52.89,6,정릉동,780,11290,,,
삼선푸르지오,2008,108500,2021,8,14,84.84,9,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,79700,2021,8,14,56.83,5,삼선동2가,420,11290,,,
이수브라운스톤돈암,2004,85500,2021,8,14,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,85500,2021,8,14,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,100000,2021,8,14,84.97,8,돈암동,636,11290,,,
정릉e-편한세상,2006,76000,2021,8,14,59.77,17,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,77800,2021,8,14,84.99,16,정릉동,1020,11290,,,
정릉푸르지오,2005,73000,2021,8,14,59.98,1,정릉동,406,11290,,,
정릉풍림아이원,2005,85000,2021,8,14,114.75,17,정릉동,239,11290,,,
정릉힐스테이트3차,2008,94000,2021,8,14,84.97,8,정릉동,1031,11290,,,
한신,1998,77500,2021,8,14,68.13,10,돈암동,609-1,11290,,,
돈암동삼성,1999,92000,2021,8,15,84.59,13,돈암동,15-1,11290,,,
래미안세레니티,2009,94500,2021,8,15,59.97,8,종암동,133,11290,,,
길음뉴타운4단지(e편한세상),2005,81900,2021,8,16,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,130000,2021,8,16,114.88,10,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,131000,2021,8,16,84.82,9,길음동,1284,11290,,,
꿈의숲푸르지오,2010,105000,2021,8,16,84.73,12,하월곡동,228,11290,,,
래미안라센트,2011,112000,2021,8,16,84.99,1,종암동,134,11290,,,
아이파크종암동2차,2005,105500,2021,8,16,84.73,11,종암동,131,11290,,,
월곡두산위브,2003,95500,2021,8,16,84.843,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,106900,2021,8,16,84.88,12,하월곡동,226,11290,,,
정릉풍림아이원,2005,76700,2021,8,16,84.09,10,정릉동,239,11290,,,
길음뉴타운5단지(래미안),2006,95000,2021,8,17,59.75,6,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,127000,2021,8,17,114.912,13,길음동,1278,11290,,,
한양수자인,2008,60000,2021,8,17,68.81,13,동선동4가,295-1,11290,,,
길음뉴타운2단지푸르지오,2005,103000,2021,8,18,84.97,16,길음동,1280,11290,,,
길음역금호어울림센터힐,2014,109000,2021,8,18,84.8,19,돈암동,643,11290,,,
동신,1998,88500,2021,8,18,84.78,15,하월곡동,219,11290,,,
두산,1998,92500,2021,8,18,84.9,20,석관동,10,11290,,,
두산,1998,80000,2021,8,18,59.97,3,석관동,10,11290,,,
래미안길음센터피스,2019,116000,2021,8,18,59.97,4,길음동,1288,11290,,,
래미안장위퍼스트하이,2020,129500,2021,8,18,84.94,9,장위동,320,11290,,,
범양,1998,94500,2021,8,18,114.93,10,돈암동,631,11290,,,
아이파크종암동1차,2004,86500,2021,8,18,59.73,8,종암동,130,11290,,,
한신,1998,76000,2021,8,18,68.13,17,돈암동,609-1,11290,,,
한진(609-1),1998,110000,2021,8,18,113.67,9,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,75000,2021,8,19,84.44,15,정릉동,1018,11290,,,
돈암동삼성,1999,66000,2021,8,19,59.4,1,돈암동,15-1,11290,,,
래미안길음센터피스,2019,120000,2021,8,19,59.9,26,길음동,1288,11290,,,
래미안길음센터피스,2019,120000,2021,8,19,59.9,26,길음동,1288,11290,,,
보문파크뷰자이,2017,119000,2021,8,19,72.97,6,보문동6가,458,11290,,,
삼선푸르지오,2008,89000,2021,8,19,59.95,9,삼선동2가,425,11290,,,
래미안길음센터피스,2019,123500,2021,8,20,59.99,12,길음동,1288,11290,,,
래미안월곡,2006,89200,2021,8,20,59.754,18,하월곡동,225,11290,,,
월곡두산위브,2003,80000,2021,8,20,59.855,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,85700,2021,8,20,59.99,17,돈암동,636,11290,,,
정릉푸른마을동아,2003,74800,2021,8,20,84.96,8,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,85000,2021,8,21,59.99,15,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,99500,2021,8,21,84.97,9,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,87500,2021,8,21,59.86,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,90000,2021,8,21,59.97,14,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,116000,2021,8,21,84.82,6,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,131000,2021,8,21,84.82,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,103000,2021,8,21,59.99,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,125900,2021,8,21,84.96,17,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,125900,2021,8,21,84.96,17,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,102500,2021,8,21,84.844,15,길음동,1278,11290,,,
돈암힐스테이트,2007,88000,2021,8,21,59.38,7,돈암동,639,11290,,,
두산,1998,79000,2021,8,21,59.97,1,석관동,10,11290,,,
래미안길음센터피스,2019,163000,2021,8,21,84.98,21,길음동,1288,11290,,,
래미안라센트,2011,108000,2021,8,21,59.98,8,종암동,134,11290,,,
래미안포레카운티,2021,125000,2021,8,21,84.98,8,장위동,322,11290,,,
래미안포레카운티,2021,70000,2021,8,21,59.92,8,장위동,322,11290,,,
래미안포레카운티,2021,125000,2021,8,21,84.98,8,장위동,322,11290,,,
월곡두산위브,2003,95000,2021,8,21,84.843,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,100000,2021,8,21,84.88,1,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,107500,2021,8,21,84.97,7,돈암동,636,11290,,,
이수브라운스톤돈암,2004,85800,2021,8,21,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,107500,2021,8,21,84.97,7,돈암동,636,11290,,,
이수브라운스톤돈암,2004,88000,2021,8,21,59.99,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,109500,2021,8,21,84.97,13,돈암동,636,11290,,,
정릉e-편한세상,2006,74500,2021,8,21,59.77,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,61000,2021,8,21,59.88,10,정릉동,239,11290,,,
종암에스케이,1999,81500,2021,8,21,59.04,23,종암동,104-1,11290,,,
청기와,2003,46400,2021,8,21,73.08,4,삼선동5가,63-3,11290,,,
청기와,2003,46400,2021,8,21,73.08,4,삼선동5가,63-3,11290,,,
한신,1998,77000,2021,8,21,68.13,11,돈암동,609-1,11290,,,
한양수자인,2008,59800,2021,8,21,68.03,12,동선동4가,295-1,11290,,,
정릉꿈에그린,2015,75000,2021,8,22,59.63,2,정릉동,1037,11290,,,
중앙하이츠빌2단지,2005,85000,2021,8,22,84.6824,4,정릉동,435,11290,,,
길음뉴타운8단지(래미안),2010,133000,2021,8,23,84.94,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,99000,2021,8,23,59.98,24,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,124000,2021,8,23,84.96,16,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,110000,2021,8,23,84.88,13,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,110000,2021,8,23,84.88,13,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,87950,2021,8,23,59.988,15,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,87950,2021,8,23,59.988,15,장위동,317,11290,,,
삼보힐하우스,2008,73000,2021,8,23,84.93,2,동소문동4가,103-20,11290,,,
월곡두산위브,2003,98000,2021,8,23,84.843,19,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,62500,2021,8,23,59.97,4,정릉동,1020,11290,,,
고려,1983,26000,2021,8,24,52.56,5,종암동,125-1,11290,,,
길음뉴타운4단지(e편한세상),2005,82000,2021,8,24,59.97,1,길음동,1281,11290,,,
꿈의숲푸르지오,2010,87000,2021,8,24,59.65,7,하월곡동,228,11290,,,
동부센트레빌,2003,112800,2021,8,24,115.51,9,돈암동,633,11290,,,
래미안포레카운티,2021,106000,2021,8,24,59.92,12,장위동,322,11290,,,
래미안포레카운티,2021,106000,2021,8,24,59.92,12,장위동,322,11290,,,
월곡래미안루나밸리,2007,89800,2021,8,24,59.98,4,하월곡동,226,11290,,,
한신,1998,95000,2021,8,24,84.87,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,113000,2021,8,25,114.73,5,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,98000,2021,8,25,59.92,12,길음동,1286,11290,,,
동일하이빌뉴시티,2011,150000,2021,8,25,178.84,34,하월곡동,230,11290,,,
장위동동원베네스트,2005,65000,2021,8,25,84.69,5,장위동,50-50,11290,,,
정릉스카이쌍용아파트,1999,64700,2021,8,25,59.9,10,정릉동,1014,11290,,,
꿈의숲코오롱하늘채,2017,135000,2021,8,26,84.87,8,장위동,319,11290,,,
돈암동삼성,1999,95000,2021,8,26,114.66,1,돈암동,15-1,11290,,,
래미안장위퍼스트하이,2020,106500,2021,8,26,59.99,8,장위동,320,11290,,,
정릉우성아파트 101~105동,2000,88000,2021,8,26,114.97,5,정릉동,1020,11290,,,
길음뉴타운4단지(e편한세상),2005,82000,2021,8,27,59.97,2,길음동,1281,11290,,,
동일하이빌뉴시티,2011,129500,2021,8,27,126.6,32,하월곡동,230,11290,,,
정릉한일유앤아이,2006,69700,2021,8,27,84.99,13,정릉동,1029,11290,,,
한신,1998,103500,2021,8,27,113.67,14,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,93000,2021,8,28,59.99,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,129500,2021,8,28,84.96,12,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,129500,2021,8,28,84.96,12,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,103000,2021,8,28,84.844,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,103000,2021,8,28,84.844,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,90000,2021,8,28,59.998,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,105000,2021,8,28,114.912,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,98500,2021,8,28,84.844,11,길음동,1278,11290,,,
꿈의숲푸르지오,2010,81800,2021,8,28,59.65,3,하월곡동,228,11290,,,
돈암동더샵아파트,2006,83000,2021,8,28,84.817,1,돈암동,603,11290,,,
돈암동삼성,1999,74800,2021,8,28,59.4,8,돈암동,15-1,11290,,,
돈암동삼성,1999,90500,2021,8,28,84.59,7,돈암동,15-1,11290,,,
보문파크뷰자이,2017,127000,2021,8,28,84.99,15,보문동6가,458,11290,,,
보문파크뷰자이,2017,140000,2021,8,28,84.99,10,보문동6가,458,11290,,,
보문파크뷰자이,2017,90000,2021,8,28,45.81,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,109500,2021,8,28,59.81,9,보문동6가,458,11290,,,
성북힐스테이트(101동),2007,88300,2021,8,28,84.14,16,하월곡동,88-64,11290,,,
아남,1994,79000,2021,8,28,84.9,15,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,108000,2021,8,28,84.98,17,종암동,130,11290,,,
우정에쉐르,2009,84500,2021,8,28,84.92,4,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,104800,2021,8,28,84.97,5,돈암동,636,11290,,,
이편한세상보문,2013,101500,2021,8,28,84.904,5,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,89800,2021,8,28,84.98,8,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,80000,2021,8,28,84.99,10,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,45000,2021,8,28,59.26,12,정릉동,809,11290,,,
정릉풍림아이원,2005,71000,2021,8,28,60,4,정릉동,239,11290,,,
코오롱,1999,64500,2021,8,28,59.94,1,석관동,405,11290,,,
한신,1998,78000,2021,8,28,68.13,10,돈암동,609-1,11290,,,
한진(609-1),1998,83000,2021,8,28,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,83000,2021,8,28,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,98000,2021,8,28,84.87,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,110000,2021,8,29,84.97,16,길음동,1280,11290,,,
래미안포레카운티,2021,103000,2021,8,29,59.92,10,장위동,322,11290,,,
래미안포레카운티,2021,103000,2021,8,29,59.92,10,장위동,322,11290,,,
"산장아파트가동,나동",1977,42000,2021,8,29,52.89,2,정릉동,780,11290,,,
아이파크종암동2차,2005,83000,2021,8,29,59.61,12,종암동,131,11290,,,
정릉스카이쌍용아파트,1999,94500,2021,8,29,109.27,15,정릉동,1014,11290,,,
정릉푸른마을동아,2003,80000,2021,8,29,84.96,10,정릉동,210,11290,,,
극동,2000,71000,2021,8,30,59.67,3,종암동,128,11290,,,
길음뉴타운6단지(래미안),2007,151000,2021,8,30,113.226,2,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,145000,2021,8,30,114.98,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,100700,2021,8,30,59.96,16,길음동,1286,11290,,,
길음현대,2000,48000,2021,8,30,32.98,5,길음동,1277,11290,,,
돈암코오롱하늘채,2016,124500,2021,8,30,84.8778,6,돈암동,644,11290,,,
래미안크리시엘,2004,83500,2021,8,30,59.99,3,종암동,80,11290,,,
범양,1998,93700,2021,8,30,84.92,17,돈암동,631,11290,,,
삼성아지오아파트,2007,58000,2021,8,30,85,3,돈암동,552-9,11290,,,
종암에스케이,1999,81500,2021,8,30,59.04,18,종암동,104-1,11290,,,
래미안크리시엘,2004,104750,2021,8,31,84.95,10,종암동,80,11290,,,
롯데캐슬골든힐스,2019,89500,2021,8,31,59.9284,5,길음동,1287-1,11290,,,
삼성아지오아파트,2007,55000,2021,8,31,85,5,돈암동,552-9,11290,,,
샹그레빌아파트,2004,72000,2021,8,31,80.16,10,청량리동,949,11290,,,
송산아파트,1998,99000,2021,8,31,111.55,4,동소문동4가,279,11290,,,
쌍용2,1999,59900,2021,8,31,59.9,1,정릉동,1017,11290,,,
정릉2차e-편한세상,2009,119500,2021,8,31,114.35,9,정릉동,1035,11290,,,
종암에스케이,1999,78500,2021,8,31,59.86,25,종암동,104-1,11290,,,
종암에스케이,1999,93000,2021,8,31,84.72,25,종암동,104-1,11290,,,
