단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신건영휴먼빌아파트,2005,60000,2019,11,2,117.16,1,돈암동,524,11290,,,
정릉e-편한세상,2006,60000,2019,11,2,85,10,정릉동,1028,11290,,,
정릉꿈에그린,2015,57000,2019,11,2,59.63,7,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,48000,2019,11,2,84.99,9,정릉동,1020,11290,,,
정릉푸른마을동아,2003,42000,2019,11,2,59.94,12,정릉동,210,11290,,,
청구,1999,32000,2019,11,2,83.25,7,정릉동,1013,11290,,,
한신플러스C,2004,63000,2019,11,2,84.95,2,동소문동7가,23,11290,,,
현대I-PARK,2003,60000,2019,11,2,59.49,11,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,111500,2019,11,3,113.226,3,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,75500,2019,11,3,114.912,13,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,78000,2019,11,3,84.8,11,돈암동,643,11290,,,
꿈의숲코오롱하늘채,2017,85500,2019,11,3,84.71,7,장위동,319,11290,,,
동아에코빌,2003,39000,2019,11,3,59.95,2,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,95000,2019,11,3,133.74,23,하월곡동,230,11290,,,
래미안라센트,2011,84700,2019,11,3,84.99,5,종암동,134,11290,,,
아이파크종암동2차,2005,73000,2019,11,3,84.73,10,종암동,131,11290,,,
정릉풍림아이원,2005,40800,2019,11,3,60,15,정릉동,239,11290,,,
코오롱,1999,55000,2019,11,3,59.94,4,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,67400,2019,11,4,84.97,16,길음동,1280,11290,,,
대광,1971,17400,2019,11,4,54.31,7,안암동3가,136-1,11290,,,
돈암현대아파트,1991,44000,2019,11,4,55.89,5,돈암동,1,11290,,,
돈암힐스테이트,2007,53700,2019,11,4,59.38,1,돈암동,639,11290,,,
동아에코빌,2003,59500,2019,11,4,84.97,10,상월곡동,101,11290,,,
래미안세레니티,2009,80000,2019,11,4,84.98,14,종암동,133,11290,,,
샹그레빌아파트,2004,49800,2019,11,4,79.984,5,하월곡동,224,11290,,,
석계역한일노벨리아시티,2019,11870,2019,11,4,14.7145,3,장위동,8-2,11290,,,
안암동삼성래미안,2005,58500,2019,11,4,59.6983,15,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,85000,2019,11,4,114.89,6,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,74000,2019,11,4,117.16,14,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,49000,2019,11,4,84.96,18,정릉동,1020,11290,,,
정릉풍림아이원,2005,45300,2019,11,4,84.09,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,52300,2019,11,4,59.98,9,정릉동,1031,11290,,,
종암에스케이,1999,58700,2019,11,4,84.72,10,종암동,104-1,11290,,,
태극에버빌,2003,40300,2019,11,4,107.51,3,동선동3가,257,11290,,,
구현대,1981,38000,2019,11,5,79.9,1,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,74500,2019,11,5,114.73,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2019,11,5,59.97,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,57000,2019,11,5,59.86,13,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,95000,2019,11,5,84.049,3,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,100000,2019,11,5,114.86,7,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,59500,2019,11,5,114.63,20,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,35200,2019,11,5,79.87,13,길음동,635-168,11290,,,
꿈의숲코오롱하늘채,2017,75000,2019,11,5,59.92,6,장위동,319,11290,,,
대광,1971,16000,2019,11,5,44.96,5,안암동3가,136-1,11290,,,
돈암현대아파트,1991,33800,2019,11,5,41.58,7,돈암동,1,11290,,,
동부센트레빌,2003,60000,2019,11,5,80.54,2,돈암동,633,11290,,,
래미안라센트,2011,72800,2019,11,5,59.98,8,종암동,134,11290,,,
래미안세레니티,2009,61800,2019,11,5,59.92,2,종암동,133,11290,,,
삼선푸르지오,2008,59700,2019,11,5,59.95,8,삼선동2가,425,11290,,,
삼전솔하임3차,2013,12800,2019,11,5,15.62,13,하월곡동,88-510,11290,,,
송산아파트,1998,61500,2019,11,5,111.55,7,동소문동4가,279,11290,,,
정릉힐스테이트3차,2008,50500,2019,11,5,59.98,8,정릉동,1031,11290,,,
코오롱,1999,42000,2019,11,5,59.94,4,석관동,405,11290,,,
한신플러스C,2004,56500,2019,11,5,59.91,7,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,68500,2019,11,6,84.97,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,49500,2019,11,6,59.77,14,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,76500,2019,11,6,84.64,11,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,42400,2019,11,6,59.59,14,정릉동,1015,11290,,,
돈암현대아파트,1991,31500,2019,11,6,41.58,1,돈암동,1,11290,,,
돈암현대아파트,1991,50000,2019,11,6,68.76,7,돈암동,1,11290,,,
돈암힐스테이트,2007,51000,2019,11,6,59.38,11,돈암동,639,11290,,,
동신,1998,52000,2019,11,6,84.78,10,하월곡동,219,11290,,,
동우,1975,11000,2019,11,6,49.65,4,정릉동,727-7,11290,,,
동일하이빌뉴시티,2011,85000,2019,11,6,126.6,31,하월곡동,230,11290,,,
래미안세레니티,2009,76000,2019,11,6,84.99,5,종암동,133,11290,,,
석계역한일노벨리아시티,2019,13690,2019,11,6,15.2144,16,장위동,8-2,11290,,,
아이파크종암동1차,2004,56000,2019,11,6,55.27,4,종암동,130,11290,,,
정릉풍림아이원,2005,47300,2019,11,6,84.09,5,정릉동,239,11290,,,
정릉풍림아이원,2005,33000,2019,11,6,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,34900,2019,11,6,59.88,4,정릉동,239,11290,,,
종암에스케이,1999,62600,2019,11,6,114.75,24,종암동,104-1,11290,,,
종암에스케이,1999,62700,2019,11,6,114.75,19,종암동,104-1,11290,,,
한신,1998,48800,2019,11,6,68.13,9,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,100000,2019,11,7,114.93,11,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,72000,2019,11,7,59.99,8,길음동,1284,11290,,,
래미안크리시엘,2004,66850,2019,11,7,84.95,7,종암동,80,11290,,,
롯데캐슬골든힐스,2019,80000,2019,11,7,84.932,10,길음동,1287-1,11290,,,
범양,1998,43500,2019,11,7,59.79,2,돈암동,631,11290,,,
보문하우스토리,2011,64500,2019,11,7,82.388,10,보문동4가,116,11290,,,
브라운스톤동선,2010,80000,2019,11,7,84.96,14,동소문동7가,120,11290,,,
신아,1975,30000,2019,11,7,81.22,4,길음동,1076,11290,,,
신아,1975,39000,2019,11,7,78.51,1,길음동,1076,11290,,,
안암동삼성래미안,2005,56800,2019,11,7,59.6983,7,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,60000,2019,11,7,59.99,17,돈암동,636,11290,,,
길음뉴타운8단지(래미안),2010,110000,2019,11,8,114.98,10,길음동,1284,11290,,,
길음뉴타운데시앙,1999,37000,2019,11,8,59.42,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,65500,2019,11,8,84.844,20,길음동,1278,11290,,,
대성유니드(641-0),2009,59700,2019,11,8,115.93,6,돈암동,641,11290,,,
돈암힐스테이트,2007,69000,2019,11,8,84.54,9,돈암동,639,11290,,,
래미안월곡,2006,71000,2019,11,8,84.589,2,하월곡동,225,11290,,,
보문파크뷰자이,2017,77000,2019,11,8,59.87,4,보문동6가,458,11290,,,
삼선에스케이뷰,2012,78600,2019,11,8,59.97,11,삼선동3가,116,11290,,,
삼선푸르지오,2008,58000,2019,11,8,59.95,5,삼선동2가,425,11290,,,
우방아파트,2001,55750,2019,11,8,114.73,17,장위동,312,11290,,,
우정에쉐르,2009,50500,2019,11,8,84.97,11,정릉동,1033,11290,,,
정릉e-편한세상,2006,60000,2019,11,8,114.56,10,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,41500,2019,11,8,59.9,17,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,48300,2019,11,8,84.99,13,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,65700,2019,11,8,84.97,9,정릉동,1031,11290,,,
종암2차SKVIEW,2010,65500,2019,11,8,59.98,11,종암동,135,11290,,,
중앙하이츠,1994,38000,2019,11,8,59.79,5,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,45900,2019,11,8,59.98,16,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,52000,2019,11,8,84.95,12,정릉동,435,11290,,,
참누리아파트,2006,57500,2019,11,8,84.98,6,장위동,316-5,11290,,,
한신,1998,72000,2019,11,8,113.67,20,돈암동,609-1,11290,,,
한진(609-1),1998,65500,2019,11,8,132.96,4,돈암동,609-1,11290,,,
한진(609-1),1998,59500,2019,11,8,84.87,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,68900,2019,11,9,84.97,5,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,53000,2019,11,9,59.99,16,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,77000,2019,11,9,84.64,13,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,73500,2019,11,9,59.98,26,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,42500,2019,11,9,59.59,13,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,55500,2019,11,9,84.88,10,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,42000,2019,11,9,59.59,5,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,55800,2019,11,9,114.63,4,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,73000,2019,11,9,84.843,14,장위동,317,11290,,,
꿈의숲푸르지오,2010,55900,2019,11,9,59.65,7,하월곡동,228,11290,,,
돈암동삼성,1999,57200,2019,11,9,84.59,17,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,86000,2019,11,9,84.8778,8,돈암동,644,11290,,,
돈암코오롱하늘채,2016,82000,2019,11,9,84.9594,7,돈암동,644,11290,,,
돈암현대아파트,1991,48000,2019,11,9,68.76,14,돈암동,1,11290,,,
동아에코빌,2003,39700,2019,11,9,59.95,2,상월곡동,101,11290,,,
래미안아트리치,2019,73700,2019,11,9,59.42,18,석관동,410,11290,,,
래미안월곡,2006,71500,2019,11,9,84.589,15,하월곡동,225,11290,,,
보문파크뷰자이,2017,63000,2019,11,9,45.81,9,보문동6가,458,11290,,,
보문파크뷰자이,2017,63500,2019,11,9,45.81,13,보문동6가,458,11290,,,
삼부컨비니언,1998,46800,2019,11,9,59.94,11,길음동,1276,11290,,,
삼선에스케이뷰,2012,77000,2019,11,9,59.94,6,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,95000,2019,11,9,84.94,12,삼선동3가,116,11290,,,
석관래미안,2009,58900,2019,11,9,59.9,4,석관동,407,11290,,,
안암동삼성래미안,2005,58900,2019,11,9,59.6983,4,안암동1가,361,11290,,,
안암동삼성래미안,2005,59500,2019,11,9,59.6983,7,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,56300,2019,11,9,59.99,18,돈암동,636,11290,,,
이수브라운스톤돈암,2004,58700,2019,11,9,59.99,4,돈암동,636,11290,,,
이수브라운스톤돈암,2004,57500,2019,11,9,59.99,16,돈암동,636,11290,,,
이편한세상보문,2013,73700,2019,11,9,84.904,2,보문동3가,230,11290,,,
정릉풍림아이원,2005,60000,2019,11,9,114.75,7,정릉동,239,11290,,,
종암2차SKVIEW,2010,64800,2019,11,9,59.98,10,종암동,135,11290,,,
중앙하이츠빌2단지,2005,48000,2019,11,9,84.95,13,정릉동,435,11290,,,
한진(609-1),1998,60000,2019,11,9,84.87,10,돈암동,609-1,11290,,,
현대I-PARK,2003,72500,2019,11,9,84.57,7,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,35800,2019,11,10,59.42,9,정릉동,1018,11290,,,
길음역금호어울림센터힐,2014,69000,2019,11,10,59.5,22,돈암동,643,11290,,,
월곡두산위브,2003,52000,2019,11,10,59.855,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,55300,2019,11,10,59.99,19,돈암동,636,11290,,,
이편한세상보문,2013,74000,2019,11,10,84.904,3,보문동3가,230,11290,,,
길음뉴타운4단지(e편한세상),2005,81000,2019,11,11,102.38,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,84000,2019,11,11,102.38,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,66000,2019,11,11,59.75,2,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,55000,2019,11,11,114.63,9,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,54000,2019,11,11,104.97,18,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,36500,2019,11,11,59.42,11,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,64800,2019,11,11,84.73,7,하월곡동,228,11290,,,
두산,1998,45000,2019,11,11,54.55,19,석관동,10,11290,,,
삼선에스케이뷰,2012,77500,2019,11,11,59.96,5,삼선동3가,116,11290,,,
삼선푸르지오,2008,66500,2019,11,11,84.83,9,삼선동2가,425,11290,,,
삼선푸르지오,2008,67000,2019,11,11,84.84,8,삼선동2가,425,11290,,,
석계역한일노벨리아시티,2019,12400,2019,11,11,14.7145,12,장위동,8-2,11290,,,
우방,1999,30400,2019,11,11,59.94,3,정릉동,1016,11290,,,
정릉스카이쌍용아파트,1999,55500,2019,11,11,109.27,17,정릉동,1014,11290,,,
참누리아파트,2006,57500,2019,11,11,84.98,15,장위동,316-5,11290,,,
한신,1998,67000,2019,11,11,132.96,12,돈암동,609-1,11290,,,
한신,1998,64800,2019,11,11,84.87,14,돈암동,609-1,11290,,,
구현대,1981,31000,2019,11,12,66.02,3,돈암동,624,11290,,,
길음동동부센트레빌(1278-0),2003,66850,2019,11,12,84.844,20,길음동,1278,11290,,,
돈암코오롱하늘채,2016,83500,2019,11,12,84.9594,3,돈암동,644,11290,,,
동아에코빌,2003,43000,2019,11,12,59.95,5,상월곡동,101,11290,,,
삼선에스케이뷰,2012,114800,2019,11,12,122.44,7,삼선동3가,116,11290,,,
석관래미안,2009,70700,2019,11,12,84.84,6,석관동,407,11290,,,
아이파크종암동2차,2005,72000,2019,11,12,84.73,8,종암동,131,11290,,,
월곡두산위브,2003,51800,2019,11,12,59.855,15,하월곡동,222,11290,,,
정릉푸른마을동아,2003,58000,2019,11,12,114.81,15,정릉동,210,11290,,,
정릉힐스테이트1차,2007,60000,2019,11,12,84.853,16,정릉동,1030,11290,,,
종암에스케이,1999,46500,2019,11,12,59.04,20,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,64000,2019,11,13,84.97,8,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,63950,2019,11,13,59.373,9,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,75550,2019,11,13,84.82,12,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,63500,2019,11,13,114.63,18,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,54700,2019,11,13,59.65,6,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,54000,2019,11,13,59.65,13,하월곡동,228,11290,,,
삼선푸르지오,2008,65000,2019,11,13,84.83,4,삼선동2가,425,11290,,,
성북좋은,2002,61000,2019,11,13,92.57,4,성북동,179-96,11290,,,
송산아파트,1998,41500,2019,11,13,58.59,6,동소문동4가,279,11290,,,
신동아파밀리에,2011,73800,2019,11,13,115.58,6,석관동,408,11290,,,
아남,1996,38000,2019,11,13,59.97,8,하월곡동,218,11290,,,
아이파크종암동2차,2005,59000,2019,11,13,59.675,5,종암동,131,11290,,,
정릉우성아파트 101~105동,2000,48000,2019,11,13,84.99,18,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,54000,2019,11,13,114.97,7,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,46000,2019,11,13,84.99,7,정릉동,1020,11290,,,
종암에스케이,1999,47900,2019,11,13,59.04,10,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,49000,2019,11,13,84.98,5,정릉동,494,11290,,,
길음뉴타운2단지푸르지오,2005,74500,2019,11,14,114.73,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,59900,2019,11,14,59.86,14,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,70000,2019,11,14,59.98,2,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,74800,2019,11,14,114.912,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,56800,2019,11,14,59.998,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,57000,2019,11,14,59.998,5,길음동,1278,11290,,,
래미안라센트,2011,97000,2019,11,14,114.98,22,종암동,134,11290,,,
래미안크리시엘,2004,58600,2019,11,14,59.99,7,종암동,80,11290,,,
삼선푸르지오,2008,72800,2019,11,14,114.65,6,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,74800,2019,11,14,84.88,20,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,39500,2019,11,14,59.9,10,정릉동,1014,11290,,,
정릉힐스테이트3차,2008,60000,2019,11,14,84.97,6,정릉동,1031,11290,,,
한신,1998,66600,2019,11,14,113.67,15,돈암동,609-1,11290,,,
한진(609-1),1998,54750,2019,11,14,84.87,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,62000,2019,11,15,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,50900,2019,11,15,59.77,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,72500,2019,11,15,114.73,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,79700,2019,11,15,114.73,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2019,11,15,59.86,2,길음동,1281,11290,,,
길음뉴타운데시앙,1999,36500,2019,11,15,59.42,15,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,66500,2019,11,15,84.844,5,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,78000,2019,11,15,103.526,14,장위동,317,11290,,,
돈암동삼성,1999,58000,2019,11,15,84.59,21,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,83500,2019,11,15,84.8576,10,돈암동,644,11290,,,
동부센트레빌,2003,69000,2019,11,15,80.54,6,돈암동,633,11290,,,
동신,1998,43900,2019,11,15,59.88,21,하월곡동,219,11290,,,
동아에코빌,2003,46500,2019,11,15,59.95,21,상월곡동,101,11290,,,
동아에코빌,2003,43500,2019,11,15,59.95,19,상월곡동,101,11290,,,
래미안라센트,2011,88000,2019,11,15,84.99,15,종암동,134,11290,,,
삼선에스케이뷰,2012,85500,2019,11,15,84.94,3,삼선동3가,116,11290,,,
삼선푸르지오,2008,64300,2019,11,15,84.88,5,삼선동2가,425,11290,,,
성북,1971,15800,2019,11,15,37.36,1,성북동,348-3,11290,,,
이수브라운스톤돈암,2004,57000,2019,11,15,59.99,10,돈암동,636,11290,,,
정릉e-편한세상,2006,52800,2019,11,15,85,15,정릉동,1028,11290,,,
정릉동푸른,2003,32100,2019,11,15,78.18,5,정릉동,767-2,11290,,,
종암선경,1996,43000,2019,11,15,59.4,4,종암동,34-3,11290,,,
한신플러스C,2004,56950,2019,11,15,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,61300,2019,11,15,84.87,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,62500,2019,11,16,59.99,8,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,84500,2019,11,16,84.96,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,50900,2019,11,16,59.77,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2019,11,16,59.99,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,53900,2019,11,16,59.77,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51000,2019,11,16,59.77,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,88000,2019,11,16,114.88,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,80000,2019,11,16,84.96,2,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,89500,2019,11,16,84.82,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,89900,2019,11,16,84.82,18,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,91700,2019,11,16,84.95,5,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,92000,2019,11,16,84.96,14,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,34000,2019,11,16,50.45,2,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,69000,2019,11,16,84.844,16,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,71000,2019,11,16,84.843,13,장위동,317,11290,,,
돈암동더샵아파트,2006,59000,2019,11,16,84.817,8,돈암동,603,11290,,,
돈암코오롱하늘채,2016,86000,2019,11,16,84.9594,3,돈암동,644,11290,,,
돈암현대아파트,1991,44000,2019,11,16,56.7,8,돈암동,1,11290,,,
래미안아트리치,2019,72500,2019,11,16,59.96,11,석관동,410,11290,,,
범양,1998,47000,2019,11,16,59.79,16,돈암동,631,11290,,,
범양,1998,63500,2019,11,16,114.93,20,돈암동,631,11290,,,
보문파크뷰자이,2017,78000,2019,11,16,59.81,14,보문동6가,458,11290,,,
삼선푸르지오,2008,58000,2019,11,16,59.95,7,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,59500,2019,11,16,84.14,3,하월곡동,88-64,11290,,,
월곡두산위브,2003,62500,2019,11,16,84.843,19,하월곡동,222,11290,,,
월곡두산위브,2003,59900,2019,11,16,84.843,10,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,69400,2019,11,16,84.4,15,정릉동,1035,11290,,,
정릉꿈에그린,2015,64500,2019,11,16,84.56,8,정릉동,1037,11290,,,
정릉풍림아이원,2005,42000,2019,11,16,60,13,정릉동,239,11290,,,
정릉힐스테이트,2004,64500,2019,11,16,84.92,6,정릉동,1025,11290,,,
정릉힐스테이트,2004,63900,2019,11,16,84.92,14,정릉동,1025,11290,,,
종암에스케이,1999,55900,2019,11,16,84.72,16,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,48500,2019,11,16,84.95,6,정릉동,435,11290,,,
코오롱,1999,56000,2019,11,16,59.94,17,삼선동4가,73,11290,,,
코오롱,1999,68000,2019,11,16,84.87,5,삼선동4가,73,11290,,,
길음뉴타운데시앙,1999,51000,2019,11,17,114.76,4,정릉동,1018,11290,,,
돈암동삼성,1999,46000,2019,11,17,59.4,14,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,71000,2019,11,17,59.9342,11,돈암동,644,11290,,,
동신,1998,40700,2019,11,17,59.88,3,하월곡동,219,11290,,,
신동아파밀리에,2011,64000,2019,11,17,84.81,4,석관동,408,11290,,,
극동,2000,46000,2019,11,18,59.67,10,종암동,128,11290,,,
