단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼선푸르지오,2008,49000,2016,11,12,84.84,12,삼선동2가,425,11290,,,
삼선푸르지오,2008,57300,2016,11,12,114.65,10,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,40500,2016,11,12,56.83,6,삼선동2가,420,11290,,,
수산동양빌,2003,31300,2016,11,12,83.32,1,하월곡동,223,11290,,,
아이파크종암동2차,2005,49000,2016,11,12,84.73,3,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,46200,2016,11,12,84.98,13,돈암동,524,11290,,,
정릉e-편한세상,2006,45000,2016,11,12,85,15,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,37700,2016,11,12,84.99,7,정릉동,1020,11290,,,
종암에스케이,1999,34150,2016,11,12,59.86,22,종암동,104-1,11290,,,
코오롱,1999,29000,2016,11,12,59.94,19,석관동,405,11290,,,
한신,1998,53000,2016,11,12,113.67,9,돈암동,609-1,11290,,,
한진(609-1),1998,44800,2016,11,12,84.87,19,돈암동,609-1,11290,,,
동부센트레빌,2003,46800,2016,11,13,80.54,14,돈암동,633,11290,,,
래미안라센트,2011,47800,2016,11,13,59.98,20,종암동,134,11290,,,
래미안크리시엘,2004,53700,2016,11,13,114.98,11,종암동,80,11290,,,
월곡래미안루나밸리,2007,53000,2016,11,13,84.88,3,하월곡동,226,11290,,,
태극에버빌,2003,40000,2016,11,13,115.93,1,동선동3가,257,11290,,,
한신플러스C,2004,47000,2016,11,13,84.95,2,동소문동7가,23,11290,,,
길음뉴타운8단지(래미안),2010,59000,2016,11,14,84.92,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,48800,2016,11,14,59.96,8,길음동,1286,11290,,,
동일하이빌뉴시티,2011,80291,2016,11,14,178.84,12,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,88451,2016,11,14,189.07,18,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,87500,2016,11,14,178.84,16,하월곡동,230,11290,,,
래미안월곡,2006,51500,2016,11,14,84.589,5,하월곡동,225,11290,,,
래미안월곡,2006,42800,2016,11,14,59.754,17,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,38500,2016,11,14,56.83,4,삼선동2가,420,11290,,,
정릉풍림아이원,2005,30000,2016,11,14,59.88,6,정릉동,239,11290,,,
한신,1998,36000,2016,11,14,68.13,17,돈암동,609-1,11290,,,
한진(609-1),1998,48600,2016,11,14,113.67,9,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,44650,2016,11,15,84.844,13,길음동,1278,11290,,,
돈암동더샵아파트,2006,41000,2016,11,15,84.817,1,돈암동,603,11290,,,
두산,1998,37000,2016,11,15,59.97,11,석관동,10,11290,,,
삼부컨비니언,1998,34000,2016,11,15,84.13,10,길음동,1276,11290,,,
삼선푸르지오,2008,52000,2016,11,15,114.65,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,43500,2016,11,15,84.83,1,삼선동2가,425,11290,,,
종암2차SKVIEW,2010,52800,2016,11,15,84.97,12,종암동,135,11290,,,
참누리아파트,2006,40000,2016,11,15,84.98,12,장위동,316-5,11290,,,
한신,1998,35500,2016,11,15,68.13,12,돈암동,609-1,11290,,,
길음역금호어울림센터힐,2014,59000,2016,11,16,84.88,12,돈암동,643,11290,,,
대광,1971,11500,2016,11,16,44.4,2,안암동3가,136-1,11290,,,
동일하이빌뉴시티,2011,92933,2016,11,16,188.22,32,하월곡동,230,11290,,,
"산장아파트가동,나동",1977,22000,2016,11,16,52.89,3,정릉동,780,11290,,,
정릉2차e-편한세상,2009,49000,2016,11,16,84.4,14,정릉동,1035,11290,,,
중앙하이츠빌2단지,2005,42500,2016,11,16,84.6824,11,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43050,2016,11,17,59.99,2,길음동,1279,11290,,,
꿈의숲대명루첸아파트,2008,50000,2016,11,17,103.526,1,장위동,317,11290,,,
꿈의숲푸르지오,2010,39000,2016,11,17,59.65,6,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,45000,2016,11,17,84.73,5,하월곡동,228,11290,,,
돈암동삼성,1999,48500,2016,11,17,114.66,15,돈암동,15-1,11290,,,
동부센트레빌,2003,57500,2016,11,17,115.51,13,돈암동,633,11290,,,
동일하이빌뉴시티,2011,62442,2016,11,17,126.6,16,하월곡동,230,11290,,,
두산,1998,42600,2016,11,17,84.9,16,석관동,10,11290,,,
두산,1998,36800,2016,11,17,59.97,24,석관동,10,11290,,,
아남,1996,31500,2016,11,17,84.69,20,하월곡동,218,11290,,,
종암2차SKVIEW,2010,61000,2016,11,17,119.87,19,종암동,135,11290,,,
코아루센타시아,2010,45500,2016,11,17,84.15,8,동선동1가,121-6,11290,,,
한신,1998,36000,2016,11,17,68.13,16,돈암동,609-1,11290,,,
한진(609-1),1998,55000,2016,11,17,132.96,19,돈암동,609-1,11290,,,
현대I-PARK,2003,61000,2016,11,17,114.55,13,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,39000,2016,11,18,114.76,4,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,45000,2016,11,18,84.73,4,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,47000,2016,11,18,84.73,12,하월곡동,228,11290,,,
대우,2001,29750,2016,11,18,59.98,9,정릉동,1021,11290,,,
동신주택,1985,24700,2016,11,18,70.04,3,하월곡동,70-4,11290,,,
동일하이빌뉴시티,2011,72048,2016,11,18,133.74,35,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64991,2016,11,18,126.6,28,하월곡동,230,11290,,,
아이파크종암동1차,2004,55500,2016,11,18,114.99,15,종암동,130,11290,,,
월곡두산위브,2003,52300,2016,11,18,114.752,10,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,52000,2016,11,18,143.51,1,돈암동,524,11290,,,
종암2차SKVIEW,2010,43900,2016,11,18,59.95,8,종암동,135,11290,,,
꿈의숲푸르지오,2010,39000,2016,11,19,59.65,12,하월곡동,228,11290,,,
대우,2001,22300,2016,11,19,43.11,10,정릉동,1021,11290,,,
동아에코빌,2003,45800,2016,11,19,114.66,6,상월곡동,101,11290,,,
래미안크리시엘,2004,45500,2016,11,19,84.95,8,종암동,80,11290,,,
래미안크리시엘,2004,39700,2016,11,19,59.99,15,종암동,80,11290,,,
래미안크리시엘,2004,44400,2016,11,19,84.95,5,종암동,80,11290,,,
삼선푸르지오,2008,47000,2016,11,19,84.83,9,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,39700,2016,11,19,56.83,10,삼선동2가,420,11290,,,
월곡두산위브,2003,45000,2016,11,19,84.843,7,하월곡동,222,11290,,,
월곡두산위브,2003,43000,2016,11,19,84.647,19,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,52000,2016,11,19,84.88,2,하월곡동,226,11290,,,
종암2차SKVIEW,2010,43500,2016,11,19,59.98,3,종암동,135,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2016,11,20,84.64,15,길음동,1281,11290,,,
동일하이빌뉴시티,2011,69900,2016,11,20,126.6,33,하월곡동,230,11290,,,
월곡두산위브,2003,43500,2016,11,20,84.647,19,하월곡동,222,11290,,,
정릉풍림아이원,2005,44500,2016,11,20,114.75,5,정릉동,239,11290,,,
길음뉴타운경남아너스빌,1999,45500,2016,11,21,114.63,11,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,40000,2016,11,21,59.65,8,하월곡동,228,11290,,,
동일하이빌뉴시티,2011,87349,2016,11,21,188.22,13,하월곡동,230,11290,,,
두산,1998,42900,2016,11,21,84.9,10,석관동,10,11290,,,
두산,1998,43800,2016,11,21,84.9,21,석관동,10,11290,,,
삼부컨비니언,1998,40900,2016,11,21,111.71,14,길음동,1276,11290,,,
삼선현대힐스테이트,2009,49000,2016,11,21,84.83,9,삼선동2가,420,11290,,,
삼익,1983,38000,2016,11,21,98.92,4,안암동3가,135,11290,,,
성북힐스테이트(101동),2007,44000,2016,11,21,84.69,5,하월곡동,88-64,11290,,,
일신건영휴먼빌아파트,2005,46000,2016,11,21,84.98,10,돈암동,524,11290,,,
정릉e-편한세상,2006,37800,2016,11,21,59.77,4,정릉동,1028,11290,,,
길음뉴타운경남아너스빌,1999,33500,2016,11,22,59.59,18,정릉동,1015,11290,,,
동일하이빌뉴시티,2011,90264,2016,11,22,188.22,22,하월곡동,230,11290,,,
삼선푸르지오,2008,40500,2016,11,22,59.95,6,삼선동2가,425,11290,,,
안암동삼성래미안,2005,40800,2016,11,22,59.6983,3,안암동1가,361,11290,,,
월곡두산위브,2003,45700,2016,11,22,84.843,11,하월곡동,222,11290,,,
청기와,2001,32500,2016,11,22,71.88,3,동소문동6가,24,11290,,,
광남캐스빌,2008,38300,2016,11,23,84.78,8,하월곡동,90-723,11290,,,
길음뉴타운7단지(두산위브),2010,59700,2016,11,23,84.99,9,길음동,1285,11290,,,
동아에코빌,2003,33300,2016,11,23,59.95,8,상월곡동,101,11290,,,
래미안라센트,2011,59800,2016,11,23,84.99,6,종암동,134,11290,,,
래미안크리시엘,2004,45300,2016,11,23,84.95,14,종암동,80,11290,,,
삼부컨비니언,1998,30700,2016,11,23,59.94,11,길음동,1276,11290,,,
삼부컨비니언,1998,29000,2016,11,23,59.94,15,길음동,1276,11290,,,
아남,1994,36200,2016,11,23,84.69,8,보문동6가,36-2,11290,,,
이편한세상보문,2013,64000,2016,11,23,116.721,10,보문동3가,230,11290,,,
중앙하이츠빌2단지,2005,31000,2016,11,23,59.99,18,정릉동,435,11290,,,
한신,1998,35000,2016,11,23,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,31500,2016,11,23,59.58,13,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,46000,2016,11,24,84.97,5,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,64000,2016,11,24,84.94,15,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33000,2016,11,24,59.59,12,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,39900,2016,11,24,59.65,7,하월곡동,228,11290,,,
래미안크리시엘,2004,53500,2016,11,24,114.98,16,종암동,80,11290,,,
범양,1998,41300,2016,11,24,84.92,17,돈암동,631,11290,,,
삼전솔하임3차,2013,12800,2016,11,24,15.54,6,하월곡동,88-510,11290,,,
월곡갑을명가,2007,36300,2016,11,24,66.48,9,하월곡동,227,11290,,,
한신,1998,55500,2016,11,24,152.25,10,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,47000,2016,11,25,84.844,11,길음동,1278,11290,,,
돈암동더샵아파트,2006,44900,2016,11,25,84.817,12,돈암동,603,11290,,,
동부센트레빌,2003,47400,2016,11,25,80.54,17,돈암동,633,11290,,,
동아에코빌,2003,34400,2016,11,25,59.95,14,상월곡동,101,11290,,,
삼부컨비니언,1998,31700,2016,11,25,59.94,5,길음동,1276,11290,,,
안암동삼성래미안,2005,40100,2016,11,25,59.6983,4,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,39500,2016,11,25,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,60000,2016,11,25,114.89,17,돈암동,636,11290,,,
참누리아파트,2006,40800,2016,11,25,84.89,8,장위동,316-5,11290,,,
창방트윈(B동),2003,31800,2016,11,25,83.07,3,하월곡동,90-2066,11290,,,
길음뉴타운6단지(래미안),2007,60000,2016,11,26,84.049,17,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,51800,2016,11,26,59.99,21,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,48000,2016,11,26,59.96,9,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,36800,2016,11,26,59.998,7,길음동,1278,11290,,,
돈암동삼성,1999,33000,2016,11,26,59.4,5,돈암동,15-1,11290,,,
동부센트레빌,2003,47000,2016,11,26,80.54,5,돈암동,633,11290,,,
두산,1998,45000,2016,11,26,84.9,8,석관동,10,11290,,,
두산,1998,43500,2016,11,26,84.9,10,석관동,10,11290,,,
래미안월곡,2006,56300,2016,11,26,114.678,1,하월곡동,225,11290,,,
삼선푸르지오,2008,50000,2016,11,26,114.65,2,삼선동2가,425,11290,,,
선경(127),1998,26900,2016,11,26,59.17,8,종암동,127,11290,,,
성북힐스테이트(101동),2007,44500,2016,11,26,84.14,12,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,39000,2016,11,26,59.675,2,종암동,131,11290,,,
월곡두산위브,2003,43000,2016,11,26,84.992,11,하월곡동,222,11290,,,
월곡두산위브,2003,36000,2016,11,26,59.855,1,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,39000,2016,11,26,109.27,1,정릉동,1014,11290,,,
정릉힐스테이트3차,2008,42100,2016,11,26,59.98,3,정릉동,1031,11290,,,
종암에스케이,1999,40500,2016,11,26,84.72,12,종암동,104-1,11290,,,
종암에스케이,1999,33450,2016,11,26,59.04,13,종암동,104-1,11290,,,
종암에스케이,1999,40500,2016,11,26,84.72,19,종암동,104-1,11290,,,
한신플러스C,2004,59900,2016,11,26,114.97,14,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,59000,2016,11,27,143.43,12,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,56500,2016,11,27,84.96,4,길음동,1286,11290,,,
돈암동삼성,1999,33800,2016,11,27,59.4,3,돈암동,15-1,11290,,,
브라운스톤동선,2010,52000,2016,11,27,84.96,6,동소문동7가,120,11290,,,
석관래미안,2009,47000,2016,11,27,84.84,2,석관동,407,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2016,11,28,84.97,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51900,2016,11,28,84.97,5,길음동,1280,11290,,,
동아에코빌,2003,41000,2016,11,28,84.97,18,상월곡동,101,11290,,,
두산,1998,42500,2016,11,28,84.9,7,석관동,10,11290,,,
래미안월곡,2006,42900,2016,11,28,59.754,8,하월곡동,225,11290,,,
래미안월곡,2006,47500,2016,11,28,84.589,16,하월곡동,225,11290,,,
신동아파밀리에,2011,46700,2016,11,28,84.92,11,석관동,408,11290,,,
정릉풍림아이원,2005,38000,2016,11,28,84.09,8,정릉동,239,11290,,,
종암에스케이,1999,31000,2016,11,28,59.86,8,종암동,104-1,11290,,,
한신,1998,36100,2016,11,28,68.13,18,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,59500,2016,11,29,84.95,10,길음동,1286,11290,,,
대광,1971,9500,2016,11,29,44.96,7,안암동3가,136-1,11290,,,
동아에코빌,2003,44900,2016,11,29,114.66,3,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,87343,2016,11,29,189.07,14,하월곡동,230,11290,,,
우방,1999,34550,2016,11,29,84.92,12,정릉동,1016,11290,,,
정릉스카이쌍용아파트,1999,29800,2016,11,29,59.9,4,정릉동,1014,11290,,,
한진(609-1),1998,44100,2016,11,29,84.87,6,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,49000,2016,11,30,59.98,11,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,44000,2016,11,30,84.844,7,길음동,1278,11290,,,
동일하이빌뉴시티,2011,87343,2016,11,30,189.07,13,하월곡동,230,11290,,,
브라운스톤동선,2010,70000,2016,11,30,114.97,9,동소문동7가,120,11290,,,
정릉2차e-편한세상,2009,40000,2016,11,30,59.37,8,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,38700,2016,11,30,84.99,17,정릉동,1020,11290,,,
