단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,22000,2010,4,7,59.98,1,정릉동,1021,11290,,,
대우,2001,17400,2010,4,7,43.11,10,정릉동,1021,11290,,,
대우,2001,17000,2010,4,7,43.11,17,정릉동,1021,11290,,,
두산,1998,24800,2010,4,7,54.55,16,석관동,10,11290,,,
삼선현대힐스테이트,2009,38000,2010,4,7,84.71,3,삼선동2가,420,11290,,,
정릉푸른마을동아,2003,34000,2010,4,7,84.96,17,정릉동,210,11290,,,
정릉풍림아이원,2005,43500,2010,4,7,114.75,6,정릉동,239,11290,,,
중앙하이츠,1994,23800,2010,4,7,59.79,4,석관동,110-2,11290,,,
돈암현대아파트,1991,17800,2010,4,8,41.58,11,돈암동,1,11290,,,
라온유,2008,54775,2010,4,8,109.75,10,정릉동,1034,11290,,,
안암동삼성래미안,2005,30000,2010,4,8,59.6983,3,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,50500,2010,4,8,117.16,7,돈암동,524,11290,,,
길음동동부센트레빌(1278-0),2003,37300,2010,4,9,84.844,16,길음동,1278,11290,,,
대우,2001,17000,2010,4,9,43.11,12,정릉동,1021,11290,,,
이수브라운스톤돈암,2004,46000,2010,4,9,84.97,7,돈암동,636,11290,,,
정릉푸른마을동아,2003,31800,2010,4,9,84.96,8,정릉동,210,11290,,,
정릉푸른마을동아,2003,31800,2010,4,9,84.96,8,정릉동,210,11290,,,
한진(609-1),1998,23000,2010,4,9,59.58,17,돈암동,609-1,11290,,,
고려,1983,12000,2010,4,10,53.57,2,종암동,125-1,11290,,,
동아에코빌,2003,25700,2010,4,10,59.95,23,상월곡동,101,11290,,,
삼부컨비니언,1998,41000,2010,4,10,111.71,3,길음동,1276,11290,,,
석관래미안,2009,43300,2010,4,10,84.84,2,석관동,407,11290,,,
아이파크종암동1차,2004,45000,2010,4,10,84.98,3,종암동,130,11290,,,
정릉힐스테이트1차,2007,40000,2010,4,10,84.307,10,정릉동,1030,11290,,,
구현대,1981,21600,2010,4,11,51.47,2,돈암동,624,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2010,4,11,59.998,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,26650,2010,4,11,59.998,2,길음동,1278,11290,,,
대광,1971,15700,2010,4,12,51.93,1,안암동3가,136-1,11290,,,
석관래미안,2009,45000,2010,4,12,84.84,4,석관동,407,11290,,,
한진(609-1),1998,56250,2010,4,12,132.96,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29500,2010,4,13,59.97,13,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,72300,2010,4,13,113.226,6,길음동,1283,11290,,,
동부센트레빌,2003,38000,2010,4,13,80.54,1,돈암동,633,11290,,,
아남,1994,31900,2010,4,13,84.9,11,보문동6가,36-2,11290,,,
정릉e-편한세상,2006,62000,2010,4,13,114.56,19,정릉동,1028,11290,,,
정릉힐스테이트1차,2007,38300,2010,4,13,84.88,2,정릉동,1030,11290,,,
한신플러스A,2004,58000,2010,4,13,114.97,5,동소문동4가,280,11290,,,
길음뉴타운2단지푸르지오,2005,28400,2010,4,14,59.99,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2010,4,14,59.97,9,길음동,1281,11290,,,
삼익,1983,40000,2010,4,14,98.92,4,안암동3가,135,11290,,,
정릉풍림아이원,2005,23800,2010,4,14,59.88,4,정릉동,239,11290,,,
래미안월곡,2006,35000,2010,4,15,59.754,10,하월곡동,225,11290,,,
정릉e-편한세상,2006,29000,2010,4,15,59.77,4,정릉동,1028,11290,,,
돈암동일하이빌,2006,38000,2010,4,16,68.616,18,동소문동5가,120,11290,,,
한신,1998,48500,2010,4,16,113.67,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29700,2010,4,17,59.97,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,28500,2010,4,17,59.97,3,길음동,1281,11290,,,
중앙하이츠빌2단지,2005,23900,2010,4,17,59.99,17,정릉동,435,11290,,,
한진(609-1),1998,23500,2010,4,17,59.58,3,돈암동,609-1,11290,,,
현대I-PARK,2003,44700,2010,4,18,84.3,7,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,22000,2010,4,19,59.42,12,정릉동,1018,11290,,,
두산,1998,39000,2010,4,19,84.9,7,석관동,10,11290,,,
한진(609-1),1998,54000,2010,4,19,132.96,15,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2010,4,20,59.97,7,길음동,1281,11290,,,
"산장아파트가동,나동",1977,16800,2010,4,20,52.89,7,정릉동,780,11290,,,
삼선현대힐스테이트,2009,40600,2010,4,20,114.86,2,삼선동2가,420,11290,,,
길음뉴타운경남아너스빌,1999,44000,2010,4,21,114.63,19,정릉동,1015,11290,,,
대광,1971,17200,2010,4,21,56.96,3,안암동3가,136-1,11290,,,
이수브라운스톤돈암,2004,27000,2010,4,21,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33000,2010,4,21,59.99,4,돈암동,636,11290,,,
정릉풍림아이원,2005,25000,2010,4,21,60,3,정릉동,239,11290,,,
"산장아파트가동,나동",1977,16800,2010,4,22,52.89,3,정릉동,780,11290,,,
수산동양빌,2003,18000,2010,4,22,63.88,4,하월곡동,223,11290,,,
두산,1998,37500,2010,4,23,84.9,23,석관동,10,11290,,,
두산,1998,26000,2010,4,23,54.55,16,석관동,10,11290,,,
우정에쉐르,2009,34000,2010,4,23,84.92,3,정릉동,1033,11290,,,
코오롱,1999,32000,2010,4,23,59.94,14,삼선동4가,73,11290,,,
두산,1998,27000,2010,4,24,59.97,15,석관동,10,11290,,,
쌍용2,1999,39000,2010,4,24,114.6,6,정릉동,1017,11290,,,
아남,1994,29500,2010,4,24,84.9,5,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,50200,2010,4,24,84.73,12,종암동,131,11290,,,
정릉풍림아이원,2005,25000,2010,4,24,60,2,정릉동,239,11290,,,
한신,1998,50000,2010,4,24,132.96,6,돈암동,609-1,11290,,,
한진(609-1),1998,25500,2010,4,24,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,50000,2010,4,24,132.96,13,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,25500,2010,4,25,59.77,3,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,25500,2010,4,25,59.77,3,길음동,1280-1,11290,,,
정릉풍림아이원,2005,40450,2010,4,25,114.75,1,정릉동,239,11290,,,
삼성아지오아파트,2007,28300,2010,4,26,84.98,3,돈암동,552-9,11290,,,
이수브라운스톤돈암,2004,47300,2010,4,26,84.97,15,돈암동,636,11290,,,
한진(609-1),1998,23500,2010,4,26,59.58,8,돈암동,609-1,11290,,,
두산,1998,27300,2010,4,27,59.97,13,석관동,10,11290,,,
월곡두산위브,2003,38000,2010,4,27,84.992,16,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,34000,2010,4,27,109.27,2,정릉동,1014,11290,,,
정릉힐스테이트3차,2008,36500,2010,4,27,84.97,1,정릉동,1031,11290,,,
중앙하이츠,1994,23850,2010,4,27,59.79,14,석관동,110-2,11290,,,
한신,1998,19900,2010,4,27,68.13,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2010,4,28,84.64,18,길음동,1281,11290,,,
아이파크종암동2차,2005,40500,2010,4,28,84.73,1,종암동,131,11290,,,
정릉e-편한세상,2006,29000,2010,4,28,59.77,9,정릉동,1028,11290,,,
정릉성원상떼빌,2000,17000,2010,4,28,59.94,6,정릉동,1019,11290,,,
길음뉴타운6단지(래미안),2007,68000,2010,4,29,113.226,16,길음동,1283,11290,,,
정릉e-편한세상,2006,42000,2010,4,29,85,12,정릉동,1028,11290,,,
한진(609-1),1998,44100,2010,4,29,132.96,9,돈암동,609-1,11290,,,
한진(609-1),1998,38800,2010,4,29,84.87,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,51700,2010,4,30,114.98,15,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,37500,2010,4,30,84.97,2,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,58000,2010,4,30,114.88,19,길음동,1281,11290,,,
삼선현대힐스테이트,2009,43000,2010,4,30,114.86,1,삼선동2가,420,11290,,,
