단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운8단지(래미안),2010,89000,2024,12,26,59.99,4,길음동,1284,11290,중개거래,개인,개인
대동아파트,2003,52500,2024,12,26,81.09,17,정릉동,1022,11290,중개거래,개인,개인
래미안아트리치,2019,91000,2024,12,26,59.42,11,석관동,410,11290,중개거래,개인,개인
성신여대역솔하임,2018,24000,2024,12,26,15.942,7,동소문동5가,15,11290,중개거래,개인,개인
동아에코빌,2003,56300,2024,12,27,59.95,3,상월곡동,101,11290,중개거래,개인,개인
삼부컨비니언,1998,58000,2024,12,27,59.94,14,길음동,1276,11290,중개거래,개인,개인
래미안월곡,2006,74000,2024,12,28,59.754,19,하월곡동,225,11290,중개거래,개인,개인
쌍용2,1999,48700,2024,12,28,59.9,4,정릉동,1017,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,73400,2024,12,28,59.99,5,돈암동,636,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,72800,2024,12,28,59.37,11,정릉동,1035,11290,중개거래,개인,개인
정릉꿈에그린,2015,73000,2024,12,28,59.63,17,정릉동,1037,11290,중개거래,개인,개인
정릉풍림아이원,2005,59800,2024,12,28,84.09,1,정릉동,239,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,75000,2024,12,29,59.998,17,길음동,1278,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,70500,2024,12,29,59.99,7,돈암동,636,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,78000,2024,12,30,84.844,2,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,82500,2024,12,30,59.84,18,돈암동,643,11290,중개거래,개인,개인
래미안크리시엘,2004,70000,2024,12,30,59.99,2,종암동,80,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,90000,2024,12,30,84.88,9,하월곡동,226,11290,중개거래,개인,개인
종암에스케이,1999,65000,2024,12,30,59.86,24,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,82100,2024,12,30,84.72,21,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,76800,2024,12,30,84.87,17,돈암동,609-1,11290,중개거래,개인,개인
대동아파트,2003,57000,2024,12,31,81.09,6,정릉동,1022,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,10500,2024,12,31,14.7145,4,장위동,8-2,11290,중개거래,개인,개인
월곡두산위브,2003,69000,2024,12,31,59.855,15,하월곡동,222,11290,중개거래,개인,개인
