단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동삼성,1999,33200,2013,2,17,84.59,21,돈암동,15-1,11290,,,
래미안세레니티,2009,34300,2013,2,17,59.97,11,종암동,133,11290,,,
월곡두산위브,2003,30650,2013,2,17,59.855,10,하월곡동,222,11290,,,
길음뉴타운3단지푸르지오,2005,36900,2013,2,18,84.97,7,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,54000,2013,2,18,84.82,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,37000,2013,2,18,59.99,6,길음동,1284,11290,,,
돈암동해피트리,2013,42505,2013,2,18,84.98,9,돈암동,642,11290,,,
래미안월곡,2006,38600,2013,2,18,84.589,8,하월곡동,225,11290,,,
래미안월곡,2006,32000,2013,2,18,59.754,5,하월곡동,225,11290,,,
래미안크리시엘,2004,28700,2013,2,18,59.99,17,종암동,80,11290,,,
월곡래미안루나밸리,2007,43700,2013,2,18,84.88,18,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,33000,2013,2,18,59.99,7,돈암동,636,11290,,,
정릉풍림아이원,2005,31400,2013,2,18,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,29400,2013,2,18,84.09,1,정릉동,239,11290,,,
한신플러스C,2004,39400,2013,2,18,84.95,6,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2013,2,19,114.73,2,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,34600,2013,2,19,84.97,4,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2013,2,19,84.64,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,31300,2013,2,19,59.97,10,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,47000,2013,2,19,84.96,20,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,28700,2013,2,19,59.998,8,길음동,1278,11290,,,
대우,2001,16500,2013,2,19,43.11,18,정릉동,1021,11290,,,
돈암동삼성,1999,33900,2013,2,19,84.59,18,돈암동,15-1,11290,,,
돈암현대아파트,1991,29250,2013,2,19,84.39,9,돈암동,1,11290,,,
월곡래미안루나밸리,2007,34000,2013,2,19,59.98,20,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,43000,2013,2,19,84.97,9,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,34900,2013,2,19,84.98,6,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,24000,2013,2,19,59.9,15,정릉동,1014,11290,,,
정릉풍림아이원,2005,39500,2013,2,19,114.75,15,정릉동,239,11290,,,
한신플러스C,2004,39500,2013,2,19,84.95,7,동소문동7가,23,11290,,,
길음동동부센트레빌(1278-0),2003,28750,2013,2,20,59.998,15,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2013,2,20,84.844,16,길음동,1278,11290,,,
돈암동해피트리,2013,42740,2013,2,20,84.98,10,돈암동,642,11290,,,
두산,1998,34000,2013,2,20,84.9,18,석관동,10,11290,,,
월곡두산위브,2003,36500,2013,2,20,84.843,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,29400,2013,2,20,59.98,1,하월곡동,226,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2013,2,21,84.844,18,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,40000,2013,2,21,84.843,10,장위동,317,11290,,,
래미안월곡,2006,40000,2013,2,21,84.589,19,하월곡동,225,11290,,,
일신건영휴먼빌아파트,2005,36000,2013,2,21,84.98,18,돈암동,524,11290,,,
정릉2차e-편한세상,2009,31900,2013,2,21,59.37,7,정릉동,1035,11290,,,
정릉풍림아이원,2005,33500,2013,2,21,84.09,9,정릉동,239,11290,,,
현대I-PARK,2003,43200,2013,2,21,84.3,14,보문동3가,2,11290,,,
길음뉴타운5단지(래미안),2006,55000,2013,2,22,114.93,15,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,48500,2013,2,22,84.94,7,길음동,1284,11290,,,
꿈의숲푸르지오,2010,40000,2013,2,22,84.73,11,하월곡동,228,11290,,,
래미안월곡,2006,31200,2013,2,22,59.754,3,하월곡동,225,11290,,,
래미안크리시엘,2004,34500,2013,2,22,84.95,7,종암동,80,11290,,,
안암동삼성래미안,2005,45000,2013,2,22,84.8681,13,안암동1가,361,11290,,,
월곡두산위브,2003,40000,2013,2,22,114.752,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,40500,2013,2,22,84.88,3,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,43700,2013,2,22,84.88,18,하월곡동,226,11290,,,
정릉힐스테이트,2004,29800,2013,2,22,59.94,9,정릉동,1025,11290,,,
한신,1998,26800,2013,2,22,68.13,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2013,2,23,84.64,8,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,44500,2013,2,23,84.049,8,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,46000,2013,2,23,84.99,4,길음동,1285,11290,,,
동부센트레빌,2003,39400,2013,2,23,80.54,8,돈암동,633,11290,,,
두산,1998,35500,2013,2,23,84.9,11,석관동,10,11290,,,
래미안월곡,2006,42000,2013,2,23,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,28500,2013,2,23,59.99,7,종암동,80,11290,,,
브라운스톤동선,2010,48000,2013,2,23,84.96,1,동소문동7가,120,11290,,,
우정에쉐르,2009,33000,2013,2,23,84.92,18,정릉동,1033,11290,,,
월곡두산위브,2003,30300,2013,2,23,59.855,20,하월곡동,222,11290,,,
정릉풍림아이원,2005,31700,2013,2,23,84.09,9,정릉동,239,11290,,,
정릉풍림아이원,2005,31000,2013,2,23,84.09,1,정릉동,239,11290,,,
코오롱,1999,30100,2013,2,23,59.94,17,삼선동4가,73,11290,,,
동신,1998,23400,2013,2,24,59.88,5,하월곡동,219,11290,,,
래미안월곡,2006,41500,2013,2,24,84.589,13,하월곡동,225,11290,,,
래미안크리시엘,2004,36300,2013,2,24,84.95,13,종암동,80,11290,,,
정릉푸른마을동아,2003,31900,2013,2,24,84.96,13,정릉동,210,11290,,,
정릉힐스테이트1차,2007,37600,2013,2,24,84.853,12,정릉동,1030,11290,,,
길음뉴타운2단지푸르지오,2005,44000,2013,2,25,114.73,13,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,33500,2013,2,25,59.75,8,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,60000,2013,2,25,114.98,4,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,25000,2013,2,25,59.59,15,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,25000,2013,2,25,59.59,16,정릉동,1015,11290,,,
대우,2001,16900,2013,2,25,43.11,7,정릉동,1021,11290,,,
돈암동해피트리,2013,42505,2013,2,25,84.98,8,돈암동,642,11290,,,
동신,1998,21000,2013,2,25,59.88,24,하월곡동,219,11290,,,
래미안세레니티,2009,39800,2013,2,25,84.92,1,종암동,133,11290,,,
래미안세레니티,2009,37000,2013,2,25,59.97,7,종암동,133,11290,,,
래미안크리시엘,2004,28700,2013,2,25,59.99,6,종암동,80,11290,,,
삼선푸르지오,2008,37000,2013,2,25,84.83,1,삼선동2가,425,11290,,,
정릉풍림아이원,2005,22200,2013,2,25,59.88,15,정릉동,239,11290,,,
정릉힐스테이트3차,2008,32700,2013,2,25,59.98,6,정릉동,1031,11290,,,
청구,1999,18000,2013,2,25,59.76,6,정릉동,1013,11290,,,
한진(609-1),1998,23300,2013,2,25,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,22000,2013,2,25,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,28000,2013,2,25,84.87,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2013,2,26,114.73,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,36700,2013,2,26,84.97,4,길음동,1280,11290,,,
돈암동해피트리,2013,42505,2013,2,26,84.98,7,돈암동,642,11290,,,
돈암동해피트리,2013,42505,2013,2,26,84.98,7,돈암동,642,11290,,,
두산,1998,34500,2013,2,26,84.9,17,석관동,10,11290,,,
래미안크리시엘,2004,42900,2013,2,26,114.98,5,종암동,80,11290,,,
래미안크리시엘,2004,28000,2013,2,26,59.99,4,종암동,80,11290,,,
삼선푸르지오,2008,39850,2013,2,26,84.83,8,삼선동2가,425,11290,,,
삼선푸르지오,2008,38200,2013,2,26,84.83,2,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,43800,2013,2,26,84.88,10,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,56000,2013,2,26,114.93,20,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,29400,2013,2,26,59.99,1,돈암동,636,11290,,,
한진(609-1),1998,30600,2013,2,26,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,32000,2013,2,26,84.87,5,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31200,2013,2,27,59.99,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2013,2,27,84.64,13,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,48500,2013,2,27,84.049,13,길음동,1283,11290,,,
돈암동삼성,1999,33500,2013,2,27,84.59,13,돈암동,15-1,11290,,,
돈암동해피트리,2013,42290,2013,2,27,84.98,2,돈암동,642,11290,,,
돈암동해피트리,2013,42740,2013,2,27,84.98,8,돈암동,642,11290,,,
돈암동해피트리,2013,42505,2013,2,27,84.98,8,돈암동,642,11290,,,
래미안월곡,2006,40000,2013,2,27,84.589,8,하월곡동,225,11290,,,
래미안크리시엘,2004,29500,2013,2,27,59.99,3,종암동,80,11290,,,
래미안크리시엘,2004,37500,2013,2,27,84.95,7,종암동,80,11290,,,
아이파크종암동1차,2004,27450,2013,2,27,55.27,3,종암동,130,11290,,,
월곡두산위브,2003,28800,2013,2,27,59.855,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,33500,2013,2,27,59.98,4,하월곡동,226,11290,,,
극동,2000,26500,2013,2,28,59.67,16,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,44700,2013,2,28,84.92,4,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,35500,2013,2,28,84.844,21,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2013,2,28,59.998,22,길음동,1278,11290,,,
돈암동삼성,1999,22800,2013,2,28,59.4,2,돈암동,15-1,11290,,,
돈암동삼성,1999,37700,2013,2,28,114.66,15,돈암동,15-1,11290,,,
석관래미안,2009,31000,2013,2,28,59.9,5,석관동,407,11290,,,
이수브라운스톤돈암,2004,34000,2013,2,28,59.99,12,돈암동,636,11290,,,
정릉2차e-편한세상,2009,56200,2013,2,28,114.35,14,정릉동,1035,11290,,,
종암에스케이,1999,24000,2013,2,28,59.04,11,종암동,104-1,11290,,,
한신,1998,26000,2013,2,28,68.13,13,돈암동,609-1,11290,,,
한진(609-1),1998,33700,2013,2,28,84.87,7,돈암동,609-1,11290,,,
