단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운데시앙,1999,22700,2008,5,4,59.42,10,정릉동,1018,11290,,,
동신,1998,23500,2008,5,4,59.88,4,하월곡동,219,11290,,,
길음뉴타운2단지푸르지오,2005,29300,2008,5,5,59.77,6,길음동,1280,11290,,,
대광,1971,13500,2008,5,5,42.61,7,안암동3가,136-1,11290,,,
돈암현대아파트,1991,25000,2008,5,5,55.89,13,돈암동,1,11290,,,
송산아파트,1998,25000,2008,5,5,58.59,16,동소문동4가,279,11290,,,
아이파크종암동1차,2004,34800,2008,5,5,59.73,10,종암동,130,11290,,,
정릉우성아파트 101~105동,2000,17700,2008,5,5,46.65,19,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,15000,2008,5,5,43.92,7,정릉동,435,11290,,,
한진(609-1),1998,24400,2008,5,5,59.58,20,돈암동,609-1,11290,,,
고려,1983,4000,2008,5,6,66.49,1,종암동,125-1,11290,,,
길음뉴타운4단지(e편한세상),2005,32700,2008,5,6,59.97,10,길음동,1281,11290,,,
대광,1971,16300,2008,5,6,54.31,5,안암동3가,136-1,11290,,,
두산,1998,30000,2008,5,6,59.97,6,석관동,10,11290,,,
안암동삼성래미안,2005,32800,2008,5,6,59.6983,11,안암동1가,361,11290,,,
정릉풍림아이원,2005,26500,2008,5,6,59.88,13,정릉동,239,11290,,,
청구,1999,15000,2008,5,6,59.76,5,정릉동,1013,11290,,,
한진(609-1),1998,24400,2008,5,6,59.58,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32800,2008,5,7,59.99,6,길음동,1279,11290,,,
길음뉴타운데시앙,1999,25000,2008,5,7,59.42,7,정릉동,1018,11290,,,
대우,2001,15700,2008,5,7,43.11,14,정릉동,1021,11290,,,
대우,2001,15700,2008,5,7,43.11,14,정릉동,1021,11290,,,
두산,1998,30950,2008,5,7,59.97,21,석관동,10,11290,,,
송산아파트,1998,24500,2008,5,7,58.59,14,동소문동4가,279,11290,,,
쌍용2,1999,24800,2008,5,7,59.9,11,정릉동,1017,11290,,,
안암동삼성래미안,2005,32200,2008,5,7,59.6983,12,안암동1가,361,11290,,,
종암선경,1996,23000,2008,5,7,59.4,2,종암동,34-3,11290,,,
한진(609-1),1998,25550,2008,5,7,59.58,8,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,30400,2008,5,8,59.998,14,길음동,1278,11290,,,
대우,2001,14500,2008,5,8,43.11,18,정릉동,1021,11290,,,
범양,1998,28600,2008,5,8,59.79,8,돈암동,631,11290,,,
종암에스케이,1999,26950,2008,5,8,59.04,23,종암동,104-1,11290,,,
중앙하이츠,1994,25700,2008,5,8,59.79,9,석관동,110-2,11290,,,
코오롱,1999,24000,2008,5,8,59.94,1,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2008,5,9,59.99,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2008,5,9,59.99,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31550,2008,5,9,59.97,11,길음동,1281,11290,,,
길음뉴타운데시앙,1999,23000,2008,5,9,59.42,4,정릉동,1018,11290,,,
길음현대,2000,14500,2008,5,9,32.98,1,길음동,1277,11290,,,
이수브라운스톤돈암,2004,35000,2008,5,9,59.99,17,돈암동,636,11290,,,
한진(609-1),1998,24800,2008,5,9,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,24650,2008,5,9,59.58,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2008,5,10,59.99,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,33300,2008,5,10,59.97,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2008,5,10,59.97,3,길음동,1281,11290,,,
길음뉴타운데시앙,1999,32000,2008,5,10,84.44,4,정릉동,1018,11290,,,
돈암동삼성,1999,28000,2008,5,10,59.4,14,돈암동,15-1,11290,,,
두산,1998,31000,2008,5,10,59.97,12,석관동,10,11290,,,
래미안크리시엘,2004,31500,2008,5,10,59.99,3,종암동,80,11290,,,
래미안크리시엘,2004,31400,2008,5,10,59.99,3,종암동,80,11290,,,
안암동삼성래미안,2005,32000,2008,5,10,59.6983,7,안암동1가,361,11290,,,
한신플러스C,2004,30950,2008,5,10,59.91,6,동소문동7가,23,11290,,,
한진(609-1),1998,24400,2008,5,10,59.58,11,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,22000,2008,5,12,50.45,11,정릉동,1015,11290,,,
돈암동삼성,1999,27000,2008,5,12,59.4,8,돈암동,15-1,11290,,,
두산,1998,27950,2008,5,12,54.55,12,석관동,10,11290,,,
두산,1998,31900,2008,5,12,59.97,10,석관동,10,11290,,,
래미안크리시엘,2004,33300,2008,5,12,59.99,8,종암동,80,11290,,,
정릉풍림아이원,2005,48800,2008,5,12,114.75,14,정릉동,239,11290,,,
종암에스케이,1999,26000,2008,5,12,59.04,12,종암동,104-1,11290,,,
한진(609-1),1998,22000,2008,5,12,59.58,8,돈암동,609-1,11290,,,
구현대,1981,6000,2008,5,13,66.02,3,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,32300,2008,5,13,59.99,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2008,5,13,59.97,5,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,31500,2008,5,13,59.998,10,길음동,1278,11290,,,
대광,1971,14000,2008,5,13,43.17,5,안암동3가,136-1,11290,,,
두산,1998,25000,2008,5,13,54.55,7,석관동,10,11290,,,
래미안크리시엘,2004,33000,2008,5,13,59.99,20,종암동,80,11290,,,
삼부컨비니언,1998,29900,2008,5,13,59.94,11,길음동,1276,11290,,,
쌍용2,1999,25000,2008,5,13,59.9,17,정릉동,1017,11290,,,
월곡두산위브,2003,33600,2008,5,13,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33000,2008,5,13,59.99,3,돈암동,636,11290,,,
정릉힐스테이트,2004,38500,2008,5,13,84.92,12,정릉동,1025,11290,,,
코오롱,1999,27000,2008,5,13,59.94,13,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,30200,2008,5,14,59.99,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2008,5,14,59.97,8,길음동,1281,11290,,,
길음뉴타운데시앙,1999,23750,2008,5,14,59.42,6,정릉동,1018,11290,,,
길음현대,2000,25700,2008,5,14,59.98,8,길음동,1277,11290,,,
두산,1998,31000,2008,5,14,59.97,20,석관동,10,11290,,,
래미안크리시엘,2004,46800,2008,5,14,84.95,13,종암동,80,11290,,,
아이파크종암동1차,2004,32000,2008,5,14,59.73,2,종암동,130,11290,,,
아이파크종암동2차,2005,33300,2008,5,14,59.675,8,종암동,131,11290,,,
우방아파트,2001,20000,2008,5,14,59.98,16,장위동,312,11290,,,
월곡두산위브,2003,33000,2008,5,14,59.855,20,하월곡동,222,11290,,,
정릉풍림아이원,2005,48000,2008,5,14,114.75,15,정릉동,239,11290,,,
돈암동삼성,1999,24800,2008,5,15,59.4,2,돈암동,15-1,11290,,,
아이파크종암동2차,2005,34000,2008,5,15,59.675,12,종암동,131,11290,,,
안암동삼성래미안,2005,33000,2008,5,15,59.6983,6,안암동1가,361,11290,,,
우남푸르미아,1994,17000,2008,5,15,51.5,18,상월곡동,55-56,11290,,,
정릉스카이쌍용아파트,1999,24000,2008,5,15,59.9,3,정릉동,1014,11290,,,
정릉풍림아이원,2005,29500,2008,5,15,60,8,정릉동,239,11290,,,
코오롱,1999,30400,2008,5,15,59.94,11,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2008,5,16,59.99,5,길음동,1280,11290,,,
삼성아지오아파트,2007,27000,2008,5,16,85,1,돈암동,552-9,11290,,,
이수브라운스톤돈암,2004,34000,2008,5,16,59.99,4,돈암동,636,11290,,,
코오롱,1999,47000,2008,5,16,114.84,9,석관동,405,11290,,,
한진(609-1),1998,22000,2008,5,16,59.58,3,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31600,2008,5,17,59.97,3,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,21200,2008,5,17,45.77,18,정릉동,1015,11290,,,
길음현대,2000,25000,2008,5,17,59.98,1,길음동,1277,11290,,,
대우,2001,15500,2008,5,17,43.11,14,정릉동,1021,11290,,,
래미안크리시엘,2004,31000,2008,5,17,59.99,8,종암동,80,11290,,,
아이파크종암동1차,2004,47850,2008,5,17,84.98,12,종암동,130,11290,,,
안암동삼성래미안,2005,33600,2008,5,17,59.6983,5,안암동1가,361,11290,,,
월곡두산위브,2003,56000,2008,5,17,114.752,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34000,2008,5,17,59.99,9,돈암동,636,11290,,,
동신,1998,25000,2008,5,18,59.88,8,하월곡동,219,11290,,,
정릉풍림아이원,2005,26400,2008,5,18,59.88,5,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,29500,2008,5,18,59.98,15,정릉동,494,11290,,,
한진(609-1),1998,26000,2008,5,18,59.58,7,돈암동,609-1,11290,,,
아이파크종암동2차,2005,31300,2008,5,19,59.675,2,종암동,131,11290,,,
안암동삼성래미안,2005,34000,2008,5,19,59.6983,7,안암동1가,361,11290,,,
월곡두산위브,2003,31000,2008,5,19,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35750,2008,5,19,59.99,5,돈암동,636,11290,,,
중앙하이츠빌1단지,2004,18250,2008,5,19,59.98,1,정릉동,494,11290,,,
고려,1983,14500,2008,5,20,53.57,2,종암동,125-1,11290,,,
대광,1971,14000,2008,5,20,45.92,2,안암동3가,136-1,11290,,,
동아에코빌,2003,28500,2008,5,20,59.95,8,상월곡동,101,11290,,,
동아에코빌,2003,40000,2008,5,20,84.97,6,상월곡동,101,11290,,,
송산아파트,1998,24500,2008,5,20,58.59,5,동소문동4가,279,11290,,,
안암동삼성래미안,2005,33850,2008,5,20,59.6983,3,안암동1가,361,11290,,,
한신플러스C,2004,31300,2008,5,20,59.91,6,동소문동7가,23,11290,,,
구현대,1981,20000,2008,5,21,58.41,1,돈암동,624,11290,,,
래미안크리시엘,2004,32750,2008,5,21,59.99,20,종암동,80,11290,,,
이수브라운스톤돈암,2004,36000,2008,5,21,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34800,2008,5,21,59.99,16,돈암동,636,11290,,,
길음뉴타운데시앙,1999,23250,2008,5,22,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2008,5,22,59.998,4,길음동,1278,11290,,,
이수브라운스톤돈암,2004,35500,2008,5,22,59.99,7,돈암동,636,11290,,,
대우,2001,23900,2008,5,23,59.98,6,정릉동,1021,11290,,,
두산,1998,26000,2008,5,23,54.55,7,석관동,10,11290,,,
서라벌,2004,25000,2008,5,23,71.49,5,돈암동,7-15,11290,,,
이수브라운스톤돈암,2004,37900,2008,5,23,59.99,15,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,23750,2008,5,23,59.9,3,정릉동,1014,11290,,,
한진(609-1),1998,24300,2008,5,23,59.58,3,돈암동,609-1,11290,,,
구현대,1981,19500,2008,5,24,51.47,2,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,32250,2008,5,24,59.99,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,31900,2008,5,24,59.99,14,길음동,1280,11290,,,
대창쉐르빌,2000,16000,2008,5,24,61.79,1,정릉동,266-32,11290,,,
동아에코빌,2003,29100,2008,5,24,59.95,12,상월곡동,101,11290,,,
안암동삼성래미안,2005,33700,2008,5,24,59.6983,11,안암동1가,361,11290,,,
안암동삼성래미안,2005,31000,2008,5,24,59.6983,3,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,35500,2008,5,24,59.99,17,돈암동,636,11290,,,
정릉e-편한세상,2006,34300,2008,5,24,59.77,10,정릉동,1028,11290,,,
삼부컨비니언,1998,25000,2008,5,25,84.13,2,길음동,1276,11290,,,
길음뉴타운4단지(e편한세상),2005,32800,2008,5,26,59.97,3,길음동,1281,11290,,,
이수브라운스톤돈암,2004,46500,2008,5,26,84.97,16,돈암동,636,11290,,,
중앙하이츠빌1단지,2004,30000,2008,5,26,59.98,5,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,35000,2008,5,26,84.98,7,정릉동,494,11290,,,
길음뉴타운3단지푸르지오,2005,28900,2008,5,27,59.77,9,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2008,5,27,59.97,14,길음동,1281,11290,,,
동신,1998,27000,2008,5,27,59.88,9,하월곡동,219,11290,,,
두산,1998,32000,2008,5,27,59.97,16,석관동,10,11290,,,
래미안월곡,2006,33000,2008,5,27,59.754,6,하월곡동,225,11290,,,
정릉풍림아이원,2005,37500,2008,5,27,84.09,7,정릉동,239,11290,,,
종암에스케이,1999,26350,2008,5,27,59.04,26,종암동,104-1,11290,,,
한신플러스C,2004,27000,2008,5,27,59.91,1,동소문동7가,23,11290,,,
한진(609-1),1998,26250,2008,5,27,59.58,16,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,25500,2008,5,28,59.42,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,32000,2008,5,28,59.998,13,길음동,1278,11290,,,
돈암동더샵아파트,2006,39000,2008,5,28,84.723,12,돈암동,603,11290,,,
돈암동삼성,1999,26900,2008,5,28,59.4,4,돈암동,15-1,11290,,,
아이파크종암동1차,2004,34200,2008,5,28,59.73,7,종암동,130,11290,,,
정릉푸르지오,2005,27000,2008,5,28,59.98,6,정릉동,406,11290,,,
주암,1972,15100,2008,5,28,48.73,3,성북동,286,11290,,,
길음뉴타운3단지푸르지오,2005,30150,2008,5,29,59.99,2,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,33700,2008,5,29,59.373,3,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,27400,2008,5,29,59.59,19,정릉동,1015,11290,,,
동신,1998,25500,2008,5,29,59.88,23,하월곡동,219,11290,,,
한진(609-1),1998,26000,2008,5,29,59.58,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34700,2008,5,30,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,29800,2008,5,30,59.77,12,길음동,1280,11290,,,
길음뉴타운데시앙,1999,25000,2008,5,30,59.42,5,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,24900,2008,5,30,59.42,2,정릉동,1018,11290,,,
돈암현대아파트,1991,17800,2008,5,30,41.58,11,돈암동,1,11290,,,
동아에코빌,2003,29500,2008,5,30,59.95,8,상월곡동,101,11290,,,
래미안크리시엘,2004,33300,2008,5,30,59.99,16,종암동,80,11290,,,
래미안크리시엘,2004,33400,2008,5,30,59.99,13,종암동,80,11290,,,
정릉한일유앤아이,2006,28000,2008,5,30,108.71,8,정릉동,1029,11290,,,
한진(609-1),1998,26000,2008,5,30,59.58,15,돈암동,609-1,11290,,,
구현대,1981,16500,2008,5,31,51.47,1,돈암동,624,11290,,,
돈암동더샵아파트,2006,37000,2008,5,31,84.817,17,돈암동,603,11290,,,
월곡래미안루나밸리,2007,33000,2008,5,31,59.98,15,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,34000,2008,5,31,59.99,7,돈암동,636,11290,,,
