단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"산장아파트가동,나동",1977,14000,2008,1,4,52.89,5,정릉동,780,11290,,,
월곡갑을명가,2007,27450,2008,1,4,66.48,8,하월곡동,227,11290,,,
정릉풍림아이원,2005,26700,2008,1,4,60,9,정릉동,239,11290,,,
한신,1998,40500,2008,1,4,84.87,7,돈암동,609-1,11290,,,
동신,1998,21500,2008,1,5,59.88,22,하월곡동,219,11290,,,
래미안크리시엘,2004,29000,2008,1,5,59.99,18,종암동,80,11290,,,
래미안크리시엘,2004,24900,2008,1,5,59.99,1,종암동,80,11290,,,
래미안크리시엘,2004,40000,2008,1,5,84.95,2,종암동,80,11290,,,
우방,1999,18000,2008,1,5,59.94,12,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,45000,2008,1,5,84.97,9,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,19800,2008,1,5,59.9,1,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,21000,2008,1,5,59.9,10,정릉동,1014,11290,,,
종암에스케이,1999,45200,2008,1,5,114.75,14,종암동,104-1,11290,,,
종암에스케이,1999,23900,2008,1,5,59.86,10,종암동,104-1,11290,,,
종암에스케이,1999,20400,2008,1,5,59.04,20,종암동,104-1,11290,,,
종암에스케이,1999,35900,2008,1,5,84.72,3,종암동,104-1,11290,,,
한진(609-1),1998,18500,2008,1,5,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,19000,2008,1,5,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,19000,2008,1,5,59.58,7,돈암동,609-1,11290,,,
돈암동삼성,1999,22000,2008,1,6,59.4,4,돈암동,15-1,11290,,,
동신,1998,21000,2008,1,6,59.88,23,하월곡동,219,11290,,,
동아에코빌,2003,22750,2008,1,6,59.95,3,상월곡동,101,11290,,,
두산,1998,25900,2008,1,6,59.97,15,석관동,10,11290,,,
이수브라운스톤돈암,2004,30400,2008,1,6,59.99,9,돈암동,636,11290,,,
정릉풍림아이원,2005,33700,2008,1,6,84.09,2,정릉동,239,11290,,,
극동,2000,33000,2008,1,7,84.96,16,종암동,128,11290,,,
동부센트레빌,2003,43500,2008,1,7,80.54,14,돈암동,633,11290,,,
월곡두산위브,2003,40300,2008,1,7,84.843,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34000,2008,1,7,59.99,19,돈암동,636,11290,,,
한진(609-1),1998,31500,2008,1,7,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2008,1,7,113.67,6,돈암동,609-1,11290,,,
범양,1998,47300,2008,1,8,114.93,7,돈암동,631,11290,,,
범양,1998,20000,2008,1,8,59.79,7,돈암동,631,11290,,,
삼부컨비니언,1998,23800,2008,1,8,59.94,12,길음동,1276,11290,,,
삼선동,2004,22900,2008,1,8,104.11,1,삼선동5가,68,11290,,,
성북힐스테이트(102동),2007,38000,2008,1,8,84.99,8,하월곡동,88-957,11290,,,
이수브라운스톤돈암,2004,28000,2008,1,8,59.99,1,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,20000,2008,1,8,59.9,3,정릉동,1014,11290,,,
정릉풍림아이원,2005,36000,2008,1,8,84.09,15,정릉동,239,11290,,,
정릉힐스테이트,2004,39000,2008,1,8,84.92,17,정릉동,1025,11290,,,
코오롱,1999,50000,2008,1,8,114.84,10,삼선동4가,73,11290,,,
현대I-PARK,2003,25500,2008,1,8,59.49,3,보문동3가,2,11290,,,
극동,2000,32000,2008,1,9,84.96,8,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,27500,2008,1,9,59.998,6,길음동,1278,11290,,,
대우,2001,21000,2008,1,9,59.98,11,정릉동,1021,11290,,,
돈암동삼성,1999,34600,2008,1,9,84.59,6,돈암동,15-1,11290,,,
래미안크리시엘,2004,29000,2008,1,9,59.99,18,종암동,80,11290,,,
삼익아파트,2006,27000,2008,1,9,80.36,6,장위동,60-1,11290,,,
월곡두산위브,2003,28450,2008,1,9,59.855,6,하월곡동,222,11290,,,
한신,1998,27300,2008,1,9,68.13,15,돈암동,609-1,11290,,,
한진(609-1),1998,55000,2008,1,9,132.96,11,돈암동,609-1,11290,,,
그린빌아파트,2002,39000,2008,1,10,84.69,4,장위동,314,11290,,,
돈암동삼성,1999,22500,2008,1,10,59.4,8,돈암동,15-1,11290,,,
돈암동삼성,1999,45000,2008,1,10,114.66,11,돈암동,15-1,11290,,,
동신,1998,32600,2008,1,10,84.78,21,하월곡동,219,11290,,,
두산,1998,40000,2008,1,10,84.9,21,석관동,10,11290,,,
정릉우성아파트 101~105동,2000,28500,2008,1,10,84.99,12,정릉동,1020,11290,,,
정릉풍림아이원,2005,20700,2008,1,10,59.88,9,정릉동,239,11290,,,
정릉힐스테이트1차,2007,37800,2008,1,10,84.307,10,정릉동,1030,11290,,,
한진(609-1),1998,20000,2008,1,10,59.58,11,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2008,1,11,59.998,13,길음동,1278,11290,,,
돈암동삼성,1999,47000,2008,1,11,114.66,6,돈암동,15-1,11290,,,
삼성아지오아파트,2007,23700,2008,1,11,79.34,6,돈암동,552-9,11290,,,
아이파크종암동2차,2005,29700,2008,1,11,59.61,16,종암동,131,11290,,,
월곡래미안루나밸리,2007,47950,2008,1,11,84.88,4,하월곡동,226,11290,,,
정릉푸른마을동아,2003,33000,2008,1,11,84.96,16,정릉동,210,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2008,1,12,59.99,4,길음동,1279,11290,,,
두산,1998,24150,2008,1,12,59.97,4,석관동,10,11290,,,
월곡두산위브,2003,39750,2008,1,12,84.766,10,하월곡동,222,11290,,,
정릉풍림아이원,2005,20400,2008,1,12,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,21500,2008,1,12,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,21500,2008,1,12,59.88,2,정릉동,239,11290,,,
정릉힐스테이트,2004,29900,2008,1,12,59.94,14,정릉동,1025,11290,,,
종암에스케이,1999,23900,2008,1,12,59.86,21,종암동,104-1,11290,,,
종암에스케이,1999,35800,2008,1,12,84.72,18,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,34000,2008,1,12,84.98,5,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,14000,2008,1,12,43.92,14,정릉동,435,11290,,,
대우,2001,9700,2008,1,13,43.11,1,정릉동,1021,11290,,,
월곡두산위브,2003,38500,2008,1,13,84.647,19,하월곡동,222,11290,,,
월곡두산위브,2003,55000,2008,1,13,114.752,20,하월곡동,222,11290,,,
길음뉴타운경남아너스빌,1999,20000,2008,1,14,59.59,10,정릉동,1015,11290,,,
두산,1998,39500,2008,1,14,84.9,20,석관동,10,11290,,,
두산,1998,20900,2008,1,14,54.55,21,석관동,10,11290,,,
범양,1998,36250,2008,1,14,84.92,14,돈암동,631,11290,,,
샹그레빌아파트,2004,32800,2008,1,14,79.346,12,하월곡동,224,11290,,,
샹그레빌아파트,2004,33000,2008,1,14,79.984,9,하월곡동,224,11290,,,
종암에스케이,1999,20850,2008,1,14,59.04,22,종암동,104-1,11290,,,
돈암동 풍림아파트 101~105동,1999,21700,2008,1,15,59.64,8,돈암동,632,11290,,,
래미안크리시엘,2004,43200,2008,1,15,84.95,12,종암동,80,11290,,,
삼익아파트,2006,28300,2008,1,15,80.32,9,장위동,60-1,11290,,,
서라벌,2004,14500,2008,1,15,47.69,7,돈암동,7-15,11290,,,
송산아파트,1998,18200,2008,1,15,58.59,3,동소문동4가,279,11290,,,
정릉e-편한세상,2006,25450,2008,1,15,59.77,15,정릉동,1028,11290,,,
정릉성원상떼빌,2000,28500,2008,1,15,84.92,8,정릉동,1019,11290,,,
참누리아파트,2006,36000,2008,1,15,84.98,2,장위동,316-5,11290,,,
한진(609-1),1998,39000,2008,1,15,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,20800,2008,1,15,59.58,20,돈암동,609-1,11290,,,
두산,1998,35700,2008,1,16,84.9,11,석관동,10,11290,,,
두산,1998,19900,2008,1,16,54.55,15,석관동,10,11290,,,
코오롱,1999,26500,2008,1,16,59.94,7,삼선동4가,73,11290,,,
한신,1998,25200,2008,1,16,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,20370,2008,1,16,59.58,7,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,26950,2008,1,17,59.998,7,길음동,1278,11290,,,
대광,1971,11000,2008,1,17,52,2,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,41800,2008,1,17,114.41,9,돈암동,632,11290,,,
래미안크리시엘,2004,42800,2008,1,17,84.95,13,종암동,80,11290,,,
샤인힐,2004,24000,2008,1,17,83.73,4,동소문동7가,75-10,11290,,,
월곡두산위브,2003,42800,2008,1,17,84.843,19,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,32500,2008,1,17,59.98,5,하월곡동,226,11290,,,
한진(609-1),1998,36250,2008,1,17,84.87,15,돈암동,609-1,11290,,,
길음현대,2000,22900,2008,1,18,72.37,2,길음동,1277,11290,,,
두산,1998,24800,2008,1,18,59.97,17,석관동,10,11290,,,
래미안크리시엘,2004,54000,2008,1,18,114.98,8,종암동,80,11290,,,
범양,1998,20000,2008,1,18,59.79,3,돈암동,631,11290,,,
월곡두산위브,2003,26700,2008,1,18,59.855,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,30000,2008,1,18,59.98,18,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,48000,2008,1,18,117.16,2,돈암동,524,11290,,,
길음뉴타운6단지(래미안),2007,33000,2008,1,19,59.373,18,길음동,1283,11290,,,
동신,1998,27000,2008,1,19,84.78,1,하월곡동,219,11290,,,
두산,1998,55000,2008,1,19,134.97,5,석관동,10,11290,,,
두산,1998,36800,2008,1,19,84.9,9,석관동,10,11290,,,
두산,1998,36500,2008,1,19,84.9,18,석관동,10,11290,,,
래미안크리시엘,2004,28900,2008,1,19,59.99,9,종암동,80,11290,,,
범양,1998,22150,2008,1,19,59.79,6,돈암동,631,11290,,,
범양,1998,35500,2008,1,19,84.92,4,돈암동,631,11290,,,
"산장아파트가동,나동",1977,13800,2008,1,19,52.89,9,정릉동,780,11290,,,
삼성아지오아파트,2007,26500,2008,1,19,85,3,돈암동,552-9,11290,,,
송산아파트,1998,18500,2008,1,19,58.59,1,동소문동4가,279,11290,,,
안암동삼성래미안,2005,44800,2008,1,19,84.8681,11,안암동1가,361,11290,,,
안암동삼성래미안,2005,29500,2008,1,19,59.6983,4,안암동1가,361,11290,,,
월곡두산위브,2003,40300,2008,1,19,84.766,9,하월곡동,222,11290,,,
정릉힐스테이트,2004,44000,2008,1,19,84.92,25,정릉동,1025,11290,,,
한진(609-1),1998,35300,2008,1,19,84.87,16,돈암동,609-1,11290,,,
대우,2001,13000,2008,1,20,43.11,15,정릉동,1021,11290,,,
동문골드빌A동,2002,26700,2008,1,20,83.52,6,보문동6가,433,11290,,,
삼선동,2004,14000,2008,1,20,69.3,5,삼선동5가,68,11290,,,
한진(609-1),1998,21000,2008,1,20,59.58,17,돈암동,609-1,11290,,,
구현대,1981,19900,2008,1,21,66.02,2,돈암동,624,11290,,,
구현대,1981,14500,2008,1,21,51.47,2,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2008,1,21,59.99,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2008,1,21,84.96,9,길음동,1279,11290,,,
대우,2001,21700,2008,1,21,59.98,15,정릉동,1021,11290,,,
삼성아지오아파트,2007,26700,2008,1,21,84.97,4,돈암동,552-9,11290,,,
월곡두산위브,2003,40650,2008,1,21,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,43000,2008,1,21,84.843,18,하월곡동,222,11290,,,
종암에스케이,1999,49000,2008,1,21,114.75,17,종암동,104-1,11290,,,
코오롱,1999,22000,2008,1,21,59.94,9,석관동,405,11290,,,
한신,1998,27200,2008,1,21,68.13,17,돈암동,609-1,11290,,,
쌍용2,1999,19000,2008,1,22,59.9,11,정릉동,1017,11290,,,
한진(609-1),1998,34930,2008,1,22,84.87,13,돈암동,609-1,11290,,,
돈암동 풍림아파트 101~105동,1999,32500,2008,1,23,84.68,15,돈암동,632,11290,,,
동아에코빌,2003,24100,2008,1,23,59.95,17,상월곡동,101,11290,,,
두산,1998,26000,2008,1,23,59.97,7,석관동,10,11290,,,
두산,1998,65000,2008,1,23,164.92,22,석관동,10,11290,,,
아이파크종암동1차,2004,48500,2008,1,23,84.98,11,종암동,130,11290,,,
정릉풍림아이원,2005,37800,2008,1,23,84.09,8,정릉동,239,11290,,,
종암에스케이,1999,38300,2008,1,23,114.75,25,종암동,104-1,11290,,,
한진(609-1),1998,36300,2008,1,23,84.87,16,돈암동,609-1,11290,,,
한진(609-1),1998,16750,2008,1,23,59.58,1,돈암동,609-1,11290,,,
대창쉐르빌,2000,16900,2008,1,24,56.18,5,정릉동,266-32,11290,,,
돈암동삼성,1999,34750,2008,1,24,84.59,6,돈암동,15-1,11290,,,
돈암현대아파트,1991,23950,2008,1,24,56.7,8,돈암동,1,11290,,,
동아에코빌,2003,23900,2008,1,24,59.95,22,상월곡동,101,11290,,,
동아에코빌,2003,23000,2008,1,24,59.95,11,상월곡동,101,11290,,,
삼부컨비니언,1998,21000,2008,1,24,59.94,14,길음동,1276,11290,,,
샹그레빌아파트,2004,28000,2008,1,24,79.248,6,하월곡동,224,11290,,,
송산아파트,1998,18350,2008,1,24,58.59,3,동소문동4가,279,11290,,,
쌍용2,1999,20000,2008,1,24,59.9,8,정릉동,1017,11290,,,
월곡두산위브,2003,42800,2008,1,24,84.843,12,하월곡동,222,11290,,,
월곡두산위브,2003,30500,2008,1,24,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,52500,2008,1,24,114.752,6,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,63000,2008,1,24,117.16,18,돈암동,524,11290,,,
정릉풍림아이원,2005,23000,2008,1,24,59.88,6,정릉동,239,11290,,,
종암에스케이,1999,25000,2008,1,24,59.86,12,종암동,104-1,11290,,,
구현대,1981,15000,2008,1,25,51.47,1,돈암동,624,11290,,,
범양,1998,21700,2008,1,25,59.79,2,돈암동,631,11290,,,
"산장아파트가동,나동",1977,14000,2008,1,25,52.89,2,정릉동,780,11290,,,
한진(609-1),1998,34900,2008,1,25,84.87,13,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,33500,2008,1,26,84.88,20,정릉동,1015,11290,,,
돈암동삼성,1999,37000,2008,1,26,84.59,20,돈암동,15-1,11290,,,
돈암동삼성,1999,20800,2008,1,26,59.4,3,돈암동,15-1,11290,,,
두산,1998,34900,2008,1,26,84.9,3,석관동,10,11290,,,
두산,1998,47500,2008,1,26,134.97,1,석관동,10,11290,,,
래미안크리시엘,2004,43000,2008,1,26,84.95,18,종암동,80,11290,,,
래미안크리시엘,2004,43500,2008,1,26,84.95,17,종암동,80,11290,,,
아이파크종암동1차,2004,45000,2008,1,26,84.98,3,종암동,130,11290,,,
월곡두산위브,2003,28400,2008,1,26,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,26900,2008,1,26,59.855,1,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30750,2008,1,26,84.99,19,정릉동,1020,11290,,,
종암에스케이,1999,20900,2008,1,26,59.04,22,종암동,104-1,11290,,,
대우,2001,14000,2008,1,27,43.11,16,정릉동,1021,11290,,,
월곡두산위브,2003,28700,2008,1,27,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,25500,2008,1,27,59.855,1,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,49000,2008,1,27,84.97,2,돈암동,636,11290,,,
한진(609-1),1998,20000,2008,1,27,59.58,8,돈암동,609-1,11290,,,
극동,2000,22000,2008,1,28,59.67,10,종암동,128,11290,,,
극동,2000,33500,2008,1,28,84.96,10,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,41500,2008,1,28,84.844,12,길음동,1278,11290,,,
대우,2001,13400,2008,1,28,43.11,6,정릉동,1021,11290,,,
동부센트레빌,2003,65000,2008,1,28,115.51,5,돈암동,633,11290,,,
두산,1998,27450,2008,1,28,59.97,23,석관동,10,11290,,,
"산장아파트가동,나동",1977,12000,2008,1,28,52.89,7,정릉동,780,11290,,,
삼부컨비니언,1998,23100,2008,1,28,59.94,6,길음동,1276,11290,,,
월곡두산위브,2003,41500,2008,1,28,84.766,7,하월곡동,222,11290,,,
정릉풍림아이원,2005,33700,2008,1,28,84.09,3,정릉동,239,11290,,,
중앙하이츠,1994,18200,2008,1,28,59.79,1,석관동,110-2,11290,,,
중앙하이츠,1994,26900,2008,1,28,84.85,15,석관동,110-2,11290,,,
코오롱,1999,22000,2008,1,28,59.94,20,석관동,405,11290,,,
현대I-PARK,2003,29000,2008,1,28,59.65,1,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,16000,2008,1,29,59.42,2,정릉동,1018,11290,,,
동아에코빌,2003,25000,2008,1,29,59.95,10,상월곡동,101,11290,,,
두산,1998,37300,2008,1,29,84.9,22,석관동,10,11290,,,
두산,1998,21700,2008,1,29,54.55,15,석관동,10,11290,,,
범양,1998,37700,2008,1,29,84.92,17,돈암동,631,11290,,,
삼부컨비니언,1998,24000,2008,1,29,59.94,11,길음동,1276,11290,,,
아이파크종암동1차,2004,42500,2008,1,29,84.98,1,종암동,130,11290,,,
아이파크종암동1차,2004,31500,2008,1,29,59.73,7,종암동,130,11290,,,
월곡두산위브,2003,30000,2008,1,29,59.855,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43000,2008,1,29,84.97,1,돈암동,636,11290,,,
정릉풍림아이원,2005,35800,2008,1,29,84.09,5,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,25500,2008,1,29,59.98,3,정릉동,494,11290,,,
한신,1998,26800,2008,1,29,68.13,11,돈암동,609-1,11290,,,
대우,2001,40000,2008,1,30,114.84,10,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,32000,2008,1,30,84.68,9,돈암동,632,11290,,,
래미안크리시엘,2004,29300,2008,1,30,59.99,18,종암동,80,11290,,,
삼부컨비니언,1998,23500,2008,1,30,59.94,6,길음동,1276,11290,,,
삼익아파트,2006,28000,2008,1,30,80.36,9,장위동,60-1,11290,,,
송산아파트,1998,49150,2008,1,30,111.55,14,동소문동4가,279,11290,,,
아남,1994,26500,2008,1,30,84.41,13,보문동6가,36-2,11290,,,
월곡래미안루나밸리,2007,46000,2008,1,30,84.88,12,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,49800,2008,1,30,84.97,17,돈암동,636,11290,,,
정릉성원상떼빌,2000,21750,2008,1,30,59.94,4,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,21000,2008,1,30,59.9,18,정릉동,1014,11290,,,
종암에스케이,1999,21000,2008,1,30,59.04,9,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,29800,2008,1,30,84.95,8,정릉동,435,11290,,,
창방트윈(A동),2003,18000,2008,1,30,83.07,6,하월곡동,90-1213,11290,,,
한신플러스C,2004,29000,2008,1,30,59.91,13,동소문동7가,23,11290,,,
한진(609-1),1998,20500,2008,1,30,59.58,10,돈암동,609-1,11290,,,
대우,2001,22800,2008,1,31,59.98,8,정릉동,1021,11290,,,
돈암동삼성,1999,23700,2008,1,31,59.4,11,돈암동,15-1,11290,,,
돈암동삼성,1999,37300,2008,1,31,84.59,25,돈암동,15-1,11290,,,
동부센트레빌,2003,43300,2008,1,31,80.54,13,돈암동,633,11290,,,
삼부컨비니언,1998,23000,2008,1,31,59.94,3,길음동,1276,11290,,,
성일우리미,2004,27000,2008,1,31,84.95,6,돈암동,637,11290,,,
송산아파트,1998,19000,2008,1,31,58.59,7,동소문동4가,279,11290,,,
월곡래미안루나밸리,2007,73000,2008,1,31,114.93,13,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,33900,2008,1,31,59.99,10,돈암동,636,11290,,,
중앙하이츠빌1단지,2004,37500,2008,1,31,84.98,11,정릉동,494,11290,,,
