단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,38800,2012,1,19,113.67,1,돈암동,609-1,11290,,,
동일하이빌뉴시티,2011,71375,2012,1,20,126.6,25,하월곡동,230,11290,,,
돈암동 풍림아파트 101~105동,1999,40500,2012,1,21,114.41,12,돈암동,632,11290,,,
정릉풍림아이원,2005,44800,2012,1,21,114.75,8,정릉동,239,11290,,,
길음뉴타운데시앙,1999,24000,2012,1,25,59.42,16,정릉동,1018,11290,,,
쌍용2,1999,24700,2012,1,25,59.9,16,정릉동,1017,11290,,,
우정에쉐르,2009,32200,2012,1,25,84.92,12,정릉동,1033,11290,,,
월곡두산위브,2003,46300,2012,1,25,114.752,15,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,40000,2012,1,25,84.97,1,정릉동,1031,11290,,,
길음뉴타운8단지(래미안),2010,39600,2012,1,26,59.99,4,길음동,1284,11290,,,
삼부컨비니언,1998,40000,2012,1,26,111.71,7,길음동,1276,11290,,,
한신,1998,37500,2012,1,26,84.87,19,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,39600,2012,1,27,59.373,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,62000,2012,1,27,114.99,1,길음동,1285,11290,,,
돈암현대아파트,1991,17650,2012,1,27,41.58,6,돈암동,1,11290,,,
동신,1998,24000,2012,1,27,59.88,20,하월곡동,219,11290,,,
동아에코빌,2003,26500,2012,1,27,59.95,16,상월곡동,101,11290,,,
범양,1998,26300,2012,1,27,59.79,9,돈암동,631,11290,,,
우방,1999,27000,2012,1,27,84.92,14,정릉동,1016,11290,,,
월곡두산위브,2003,36800,2012,1,27,84.647,4,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,25950,2012,1,27,59.9,10,정릉동,1014,11290,,,
정릉풍림아이원,2005,27750,2012,1,27,60,16,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32500,2012,1,28,59.99,13,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,42850,2012,1,28,84.97,10,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,34000,2012,1,28,59.75,3,길음동,1282,11290,,,
돈암힐스테이트,2007,30500,2012,1,28,59.38,1,돈암동,639,11290,,,
래미안크리시엘,2004,30500,2012,1,28,59.99,5,종암동,80,11290,,,
삼부컨비니언,1998,32800,2012,1,28,84.13,9,길음동,1276,11290,,,
정릉2차e-편한세상,2009,44000,2012,1,28,84.4,11,정릉동,1035,11290,,,
정릉힐스테이트,2004,40600,2012,1,28,84.92,11,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,34750,2012,1,28,84.98,13,정릉동,494,11290,,,
한신,1998,29000,2012,1,28,68.13,13,돈암동,609-1,11290,,,
월곡래미안루나밸리,2007,34800,2012,1,29,59.98,12,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,34800,2012,1,29,59.37,11,정릉동,1035,11290,,,
한진(609-1),1998,22500,2012,1,29,59.58,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32700,2012,1,30,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2012,1,30,114.73,4,길음동,1280,11290,,,
돈암동 풍림아파트 101~105동,1999,31300,2012,1,30,84.68,7,돈암동,632,11290,,,
돈암현대아파트,1991,28350,2012,1,30,68.76,6,돈암동,1,11290,,,
동일스카이,2010,24000,2012,1,30,82.69,5,정릉동,800-95,11290,,,
래미안월곡,2006,39400,2012,1,30,84.589,4,하월곡동,225,11290,,,
우정에쉐르,2009,33500,2012,1,30,84.92,17,정릉동,1033,11290,,,
정릉힐스테이트3차,2008,31500,2012,1,30,59.98,1,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,34500,2012,1,30,59.98,5,정릉동,1031,11290,,,
한신,1998,36000,2012,1,30,84.87,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31300,2012,1,31,59.99,3,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,56500,2012,1,31,84.96,15,길음동,1286,11290,,,
돈암동 풍림아파트 101~105동,1999,29200,2012,1,31,84.68,16,돈암동,632,11290,,,
래미안월곡,2006,42200,2012,1,31,84.589,12,하월곡동,225,11290,,,
정릉e-편한세상,2006,38000,2012,1,31,85,16,정릉동,1028,11290,,,
한신플러스C,2004,32900,2012,1,31,59.91,11,동소문동7가,23,11290,,,
한진(609-1),1998,20500,2012,1,31,59.58,1,돈암동,609-1,11290,,,
