단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송산아파트,1998,46000,2019,6,7,84.87,4,동소문동4가,279,11290,,,
월곡두산위브,2003,53500,2019,6,7,84.647,14,하월곡동,222,11290,,,
월곡두산위브,2003,48300,2019,6,7,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,53000,2019,6,7,84.766,3,하월곡동,222,11290,,,
이편한세상보문,2013,70000,2019,6,7,84.774,9,보문동3가,230,11290,,,
길음동동부센트레빌(1278-0),2003,64000,2019,6,8,84.844,4,길음동,1278,11290,,,
두산,1998,49000,2019,6,8,59.97,10,석관동,10,11290,,,
래미안크리시엘,2004,50000,2019,6,8,59.99,11,종암동,80,11290,,,
보문파크뷰자이,2017,86000,2019,6,8,84.99,10,보문동6가,458,11290,,,
정릉우성아파트 101~105동,2000,44500,2019,6,8,84.99,19,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,48500,2019,6,8,84.99,14,정릉동,1020,11290,,,
아이파크종암동2차,2005,67700,2019,6,9,84.73,11,종암동,131,11290,,,
월곡두산위브,2003,49000,2019,6,9,59.855,12,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,58700,2019,6,9,84.4,7,정릉동,1035,11290,,,
중앙하이츠빌2단지,2005,44000,2019,6,9,73.28,5,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,48800,2019,6,9,84.95,13,정릉동,435,11290,,,
길음뉴타운6단지(래미안),2007,64900,2019,6,10,59.373,18,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,65250,2019,6,10,59.92,11,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,59000,2019,6,10,84.844,16,길음동,1278,11290,,,
래미안라센트,2011,83000,2019,6,10,84.99,14,종암동,134,11290,,,
래미안세레니티,2009,62000,2019,6,10,59.97,17,종암동,133,11290,,,
정릉우성아파트 101~105동,2000,30000,2019,6,10,46.65,15,정릉동,1020,11290,,,
정릉푸른마을동아,2003,50000,2019,6,10,84.96,6,정릉동,210,11290,,,
정릉푸른마을동아,2003,39000,2019,6,10,59.4,13,정릉동,210,11290,,,
정릉풍림아이원,2005,49000,2019,6,10,114.75,9,정릉동,239,11290,,,
구현대,1981,26000,2019,6,11,51.47,1,돈암동,624,11290,,,
길음뉴타운6단지(래미안),2007,82500,2019,6,11,84.049,6,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,49500,2019,6,11,59.998,16,길음동,1278,11290,,,
래미안월곡,2006,62000,2019,6,11,84.589,11,하월곡동,225,11290,,,
삼선푸르지오,2008,62000,2019,6,11,84.83,10,삼선동2가,425,11290,,,
신동아파밀리에,2011,62200,2019,6,11,84.92,10,석관동,408,11290,,,
아이파크종암동1차,2004,64500,2019,6,11,84.98,14,종암동,130,11290,,,
일신건영휴먼빌아파트,2005,77000,2019,6,11,143.51,3,돈암동,524,11290,,,
정릉힐스테이트1차,2007,50000,2019,6,11,84.853,2,정릉동,1030,11290,,,
종암에스케이,1999,57500,2019,6,11,84.72,18,종암동,104-1,11290,,,
동아에코빌,2003,63500,2019,6,12,114.66,10,상월곡동,101,11290,,,
롯데캐슬골든힐스,2019,70000,2019,6,12,84.932,14,길음동,1287-1,11290,,,
삼부컨비니언,1998,42500,2019,6,12,59.94,13,길음동,1276,11290,,,
삼선푸르지오,2008,62800,2019,6,12,84.88,8,삼선동2가,425,11290,,,
송산아파트,1998,38900,2019,6,12,58.59,11,동소문동4가,279,11290,,,
월곡두산위브,2003,63400,2019,6,12,114.752,16,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,58000,2019,6,12,59.98,4,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,52000,2019,6,12,59.99,12,돈암동,636,11290,,,
정릉푸른마을동아,2003,42000,2019,6,12,59.94,10,정릉동,210,11290,,,
석관래미안,2009,73500,2019,6,13,114.97,17,석관동,407,11290,,,
참누리아파트,2006,51000,2019,6,13,84.98,6,장위동,316-5,11290,,,
길음뉴타운4단지(e편한세상),2005,66000,2019,6,14,84.64,12,길음동,1281,11290,,,
꿈의숲코오롱하늘채,2017,76250,2019,6,14,84.87,14,장위동,319,11290,,,
꿈의숲코오롱하늘채,2017,62500,2019,6,14,59.35,16,장위동,319,11290,,,
래미안크리시엘,2004,51000,2019,6,14,59.99,13,종암동,80,11290,,,
범양,1998,38500,2019,6,14,59.79,4,돈암동,631,11290,,,
이수브라운스톤돈암,2004,55500,2019,6,14,59.99,13,돈암동,636,11290,,,
정릉풍림아이원,2005,48000,2019,6,14,114.75,12,정릉동,239,11290,,,
코오롱,1999,37000,2019,6,14,59.94,2,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,58500,2019,6,15,59.99,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2019,6,15,84.97,9,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,64800,2019,6,15,59.75,5,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,77700,2019,6,15,84.82,15,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,50200,2019,6,15,59.998,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2019,6,15,84.844,8,길음동,1278,11290,,,
대우,2001,44500,2019,6,15,84.83,13,정릉동,1021,11290,,,
동아에코빌,2003,51000,2019,6,15,84.97,12,상월곡동,101,11290,,,
두산,1998,43000,2019,6,15,54.55,11,석관동,10,11290,,,
두산,1998,43800,2019,6,15,54.55,3,석관동,10,11290,,,
래미안월곡,2006,51500,2019,6,15,59.754,2,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,23500,2019,6,15,52.89,9,정릉동,780,11290,,,
월곡두산위브,2003,59700,2019,6,15,84.843,9,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,54000,2019,6,15,84.98,13,돈암동,524,11290,,,
정릉2차e-편한세상,2009,50800,2019,6,15,59.37,12,정릉동,1035,11290,,,
정릉e-편한세상,2006,49800,2019,6,15,85,3,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,37500,2019,6,15,84.31,13,정릉동,809,11290,,,
종암에스케이,1999,54000,2019,6,15,84.72,22,종암동,104-1,11290,,,
한신,1998,49500,2019,6,15,68.13,13,돈암동,609-1,11290,,,
한신플러스C,2004,55000,2019,6,15,59.91,9,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,70000,2019,6,16,114.73,14,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,34000,2019,6,16,50.45,4,정릉동,1015,11290,,,
래미안월곡,2006,65500,2019,6,16,84.589,9,하월곡동,225,11290,,,
월곡두산위브,2003,57700,2019,6,16,84.647,12,하월곡동,222,11290,,,
한진(609-1),1998,40000,2019,6,16,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56000,2019,6,17,59.99,7,길음동,1279,11290,,,
꿈의숲대명루첸아파트,2008,66800,2019,6,17,84.843,14,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,54000,2019,6,17,114.41,5,돈암동,632,11290,,,
두산,1998,49500,2019,6,17,59.97,15,석관동,10,11290,,,
래미안라센트,2011,83000,2019,6,17,84.99,11,종암동,134,11290,,,
래미안크리시엘,2004,70300,2019,6,17,114.98,11,종암동,80,11290,,,
롯데캐슬골든힐스,2019,68500,2019,6,17,84.932,23,길음동,1287-1,11290,,,
삼선푸르지오,2008,60000,2019,6,17,84.88,11,삼선동2가,425,11290,,,
아이파크종암동1차,2004,65500,2019,6,17,84.98,20,종암동,130,11290,,,
아이파크종암동1차,2004,56000,2019,6,17,59.73,13,종암동,130,11290,,,
이수브라운스톤돈암,2004,52750,2019,6,17,59.99,15,돈암동,636,11290,,,
길음뉴타운3단지푸르지오,2005,59000,2019,6,18,84.97,18,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2019,6,18,59.86,14,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,44000,2019,6,18,84.87,1,정릉동,1015,11290,,,
돈암동더샵아파트,2006,60000,2019,6,18,84.817,4,돈암동,603,11290,,,
동아에코빌,2003,45950,2019,6,18,84.97,13,상월곡동,101,11290,,,
동아에코빌,2003,41200,2019,6,18,59.95,7,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,89000,2019,6,18,133.74,19,하월곡동,230,11290,,,
래미안월곡,2006,55500,2019,6,18,59.754,17,하월곡동,225,11290,,,
삼부컨비니언,1998,52900,2019,6,18,84.13,13,길음동,1276,11290,,,
종암선경,1996,39400,2019,6,18,75.5,3,종암동,34-3,11290,,,
길음뉴타운3단지푸르지오,2005,60000,2019,6,19,84.97,4,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,100500,2019,6,19,114.99,18,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,89000,2019,6,19,84.94,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,80000,2019,6,19,84.95,27,길음동,1286,11290,,,
길음서희스타힐스,2011,54000,2019,6,19,84.54,4,하월곡동,229,11290,,,
돈암동일하이빌,2006,63000,2019,6,19,84.958,4,동소문동5가,120,11290,,,
돈암동해피트리,2013,85000,2019,6,19,143.13,9,돈암동,642,11290,,,
두산,1998,60000,2019,6,19,84.9,12,석관동,10,11290,,,
래미안크리시엘,2004,49500,2019,6,19,59.99,3,종암동,80,11290,,,
월곡두산위브,2003,53500,2019,6,19,84.992,3,하월곡동,222,11290,,,
동일스카이,2010,25000,2019,6,20,82.69,4,정릉동,800-95,11290,,,
정릉스카이쌍용아파트,1999,37000,2019,6,20,59.9,7,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,47800,2019,6,20,84.95,11,정릉동,435,11290,,,
꿈의숲푸르지오,2010,48000,2019,6,21,59.65,4,하월곡동,228,11290,,,
대우,2001,55000,2019,6,21,114.84,4,정릉동,1021,11290,,,
래미안아트리치,2019,80400,2019,6,21,84.94,10,석관동,410,11290,,,
래미안포레카운티,2021,66531,2019,6,21,59.92,17,장위동,322,11290,,,
석관래미안,2009,52500,2019,6,21,59.9,2,석관동,407,11290,,,
정릉푸른마을동아,2003,41200,2019,6,21,59.94,9,정릉동,210,11290,,,
종암에스케이,1999,43000,2019,6,21,59.04,23,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,54000,2019,6,21,84.1926,14,정릉동,435,11290,,,
한신플러스C,2004,55000,2019,6,21,59.91,4,동소문동7가,23,11290,,,
길음뉴타운7단지(두산위브),2010,79500,2019,6,22,84.96,6,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,79000,2019,6,22,84.96,8,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,44000,2019,6,22,59.59,15,정릉동,1015,11290,,,
길음현대,2000,27500,2019,6,22,32.98,8,길음동,1277,11290,,,
돈암코오롱하늘채,2016,64000,2019,6,22,59.9342,3,돈암동,644,11290,,,
돈암코오롱하늘채,2016,80000,2019,6,22,84.9594,13,돈암동,644,11290,,,
동아에코빌,2003,41000,2019,6,22,59.95,18,상월곡동,101,11290,,,
래미안세레니티,2009,71000,2019,6,22,84.92,21,종암동,133,11290,,,
래미안세레니티,2009,74000,2019,6,22,84.92,21,종암동,133,11290,,,
래미안월곡,2006,79000,2019,6,22,114.678,5,하월곡동,225,11290,,,
래미안크리시엘,2004,72500,2019,6,22,114.98,7,종암동,80,11290,,,
삼부컨비니언,1998,44500,2019,6,22,59.94,11,길음동,1276,11290,,,
아남,1996,38000,2019,6,22,84.69,20,하월곡동,218,11290,,,
월곡래미안루나밸리,2007,66700,2019,6,22,84.88,18,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,55500,2019,6,22,59.99,11,돈암동,636,11290,,,
한진(609-1),1998,38300,2019,6,22,59.58,20,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,63600,2019,6,23,59.373,6,길음동,1283,11290,,,
래미안크리시엘,2004,51900,2019,6,23,59.99,4,종암동,80,11290,,,
래미안크리시엘,2004,50600,2019,6,23,59.99,20,종암동,80,11290,,,
길음뉴타운6단지(래미안),2007,79000,2019,6,24,84.049,13,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,80000,2019,6,24,84.96,10,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,60000,2019,6,24,59.99,6,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,78000,2019,6,24,84.82,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,78000,2019,6,24,84.96,7,길음동,1286,11290,,,
길음뉴타운데시앙,1999,34300,2019,6,24,59.42,5,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,50000,2019,6,24,59.65,14,하월곡동,228,11290,,,
돈암동삼성,1999,59000,2019,6,24,114.66,9,돈암동,15-1,11290,,,
돈암동삼성,1999,45800,2019,6,24,84.59,1,돈암동,15-1,11290,,,
돈암현대아파트,1991,44700,2019,6,24,68.76,6,돈암동,1,11290,,,
래미안크리시엘,2004,57800,2019,6,24,84.95,3,종암동,80,11290,,,
삼성,1997,36300,2019,6,24,59.82,8,석관동,404,11290,,,
월곡두산위브,2003,56000,2019,6,24,84.766,14,하월곡동,222,11290,,,
정릉e-편한세상,2006,55250,2019,6,24,85,3,정릉동,1028,11290,,,
종암에스케이,1999,43000,2019,6,24,59.04,15,종암동,104-1,11290,,,
참누리아파트,2006,41000,2019,6,24,59.97,5,장위동,316-5,11290,,,
피오레,2004,42000,2019,6,24,94.59,7,정릉동,1024,11290,,,
한진(609-1),1998,40500,2019,6,24,59.58,19,돈암동,609-1,11290,,,
고려,1983,15000,2019,6,25,62.55,3,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59000,2019,6,25,59.99,13,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,89900,2019,6,25,84.82,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,68500,2019,6,25,59.99,3,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,50800,2019,6,25,59.998,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,72000,2019,6,25,114.912,16,길음동,1278,11290,,,
동부센트레빌,2003,63000,2019,6,25,80.54,2,돈암동,633,11290,,,
우방아파트,2001,32000,2019,6,25,59.98,8,장위동,312,11290,,,
피오레,2004,45800,2019,6,25,94.59,9,정릉동,1024,11290,,,
한신,1998,69000,2019,6,25,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,58500,2019,6,25,84.87,13,돈암동,609-1,11290,,,
한진(609-1),1998,65000,2019,6,25,113.67,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,79500,2019,6,26,114.98,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70000,2019,6,26,84.96,17,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,75000,2019,6,26,84.92,25,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,72500,2019,6,26,59.99,6,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,51000,2019,6,26,59.998,17,길음동,1278,11290,,,
꿈의숲푸르지오,2010,50000,2019,6,26,59.65,6,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,59000,2019,6,26,84.73,3,하월곡동,228,11290,,,
삼선에스케이뷰,2012,87700,2019,6,26,84.94,9,삼선동3가,116,11290,,,
월곡두산위브,2003,46000,2019,6,26,59.855,7,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,65000,2019,6,26,84.97,5,돈암동,636,11290,,,
중앙하이츠빌2단지,2005,30800,2019,6,26,43.92,14,정릉동,435,11290,,,
길음뉴타운4단지(e편한세상),2005,74800,2019,6,27,84.64,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,68500,2019,6,27,59.373,14,길음동,1283,11290,,,
동우,1975,14000,2019,6,27,44.45,1,정릉동,727-7,11290,,,
성북힐스테이트(101동),2007,57000,2019,6,27,84.69,6,하월곡동,88-64,11290,,,
정릉우성아파트 101~105동,2000,51300,2019,6,27,114.97,6,정릉동,1020,11290,,,
길음뉴타운2단지푸르지오,2005,47400,2019,6,28,59.77,3,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,69500,2019,6,28,59.99,3,길음동,1284,11290,,,
송산아파트,1998,39000,2019,6,28,58.59,16,동소문동4가,279,11290,,,
우정에쉐르,2009,44300,2019,6,28,83.71,14,정릉동,1033,11290,,,
종암에스케이,1999,57800,2019,6,28,114.75,12,종암동,104-1,11290,,,
현대I-PARK,2003,59900,2019,6,28,59.65,13,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59000,2019,6,29,59.99,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,57500,2019,6,29,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55500,2019,6,29,59.97,12,길음동,1281,11290,,,
돈암동더샵아파트,2006,57800,2019,6,29,84.817,13,돈암동,603,11290,,,
돈암힐스테이트,2007,64000,2019,6,29,84.54,3,돈암동,639,11290,,,
동부센트레빌,2003,66500,2019,6,29,80.54,13,돈암동,633,11290,,,
동아에코빌,2003,37200,2019,6,29,59.95,2,상월곡동,101,11290,,,
동아에코빌,2003,40000,2019,6,29,59.95,3,상월곡동,101,11290,,,
래미안크리시엘,2004,51500,2019,6,29,59.99,17,종암동,80,11290,,,
보문파크뷰자이,2017,74000,2019,6,29,59.81,6,보문동6가,458,11290,,,
삼선푸르지오,2008,62000,2019,6,29,84.83,12,삼선동2가,425,11290,,,
석관래미안,2009,56500,2019,6,29,59.9,14,석관동,407,11290,,,
아이파크종암동2차,2005,52900,2019,6,29,59.675,1,종암동,131,11290,,,
안암동삼성래미안,2005,64500,2019,6,29,84.8681,6,안암동1가,361,11290,,,
우정에쉐르,2009,43800,2019,6,29,84.92,1,정릉동,1033,11290,,,
월곡두산위브,2003,59000,2019,6,29,84.843,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,66300,2019,6,29,84.97,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,54500,2019,6,29,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,52500,2019,6,29,59.99,2,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,50000,2019,6,29,109.27,3,정릉동,1014,11290,,,
정릉풍림아이원,2005,44800,2019,6,29,84.09,7,정릉동,239,11290,,,
종암2차SKVIEW,2010,79900,2019,6,29,119.87,16,종암동,135,11290,,,
종암에스케이,1999,57700,2019,6,29,84.72,18,종암동,104-1,11290,,,
종암에스케이,1999,42600,2019,6,29,59.04,10,종암동,104-1,11290,,,
중앙하이츠,1994,44000,2019,6,29,84.85,8,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,42000,2019,6,29,59.99,17,정릉동,435,11290,,,
한신,1998,46500,2019,6,29,68.13,12,돈암동,609-1,11290,,,
한신플러스C,2004,69000,2019,6,29,84.95,5,동소문동7가,23,11290,,,
한진(609-1),1998,57500,2019,6,29,84.87,19,돈암동,609-1,11290,,,
한진(609-1),1998,36000,2019,6,29,59.58,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,82800,2019,6,30,114.88,8,길음동,1281,11290,,,
래미안라센트,2011,83000,2019,6,30,84.99,7,종암동,134,11290,,,
래미안세레니티,2009,70500,2019,6,30,84.98,9,종암동,133,11290,,,
참누리아파트,2006,46000,2019,6,30,59.97,12,장위동,316-5,11290,,,
