단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,71500,2021,7,7,84.09,11,정릉동,239,11290,,,
길음뉴타운3단지푸르지오,2005,90500,2021,7,8,84.97,8,길음동,1280-1,11290,,,
돈암동삼성,1999,93900,2021,7,8,114.66,6,돈암동,15-1,11290,,,
베로니스,2020,56800,2021,7,8,52.9,3,하월곡동,90-700,11290,,,
중앙하이츠빌2단지,2005,85000,2021,7,8,84.6824,18,정릉동,435,11290,,,
참누리아파트,2006,75500,2021,7,8,59.97,4,장위동,316-5,11290,,,
한진(609-1),1998,65200,2021,7,8,59.58,9,돈암동,609-1,11290,,,
돈암동삼성,1999,67700,2021,7,9,59.4,1,돈암동,15-1,11290,,,
월곡두산위브,2003,92500,2021,7,9,84.843,17,하월곡동,222,11290,,,
중앙하이츠빌2단지,2005,84500,2021,7,9,84.6824,11,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,105000,2021,7,10,84.96,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,99500,2021,7,10,84.97,16,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,101000,2021,7,10,59.373,5,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,149000,2021,7,10,114.99,6,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,85700,2021,7,10,59.998,13,길음동,1278,11290,,,
돈암동더샵아파트,2006,87800,2021,7,10,84.817,9,돈암동,603,11290,,,
돈암동해피트리,2013,91300,2021,7,10,84.98,8,돈암동,642,11290,,,
두산,1998,92500,2021,7,10,84.9,23,석관동,10,11290,,,
래미안아트리치,2019,108000,2021,7,10,59.98,8,석관동,410,11290,,,
롯데캐슬골든힐스,2019,96000,2021,7,10,59.8946,1,길음동,1287-1,11290,,,
롯데캐슬골든힐스,2019,96000,2021,7,10,59.8946,-1,길음동,1287-1,11290,,,
보문파크뷰자이,2017,113500,2021,7,10,72.97,4,보문동6가,458,11290,,,
아이파크종암동1차,2004,86000,2021,7,10,59.73,6,종암동,130,11290,,,
정릉e-편한세상,2006,74000,2021,7,10,59.77,11,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,52000,2021,7,10,46.65,18,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,76000,2021,7,10,84.95,4,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,76000,2021,7,10,84.95,4,정릉동,435,11290,,,
코아루센타시아,2010,84500,2021,7,10,113.02,7,동선동1가,121-6,11290,,,
코오롱,1999,67300,2021,7,10,59.94,12,석관동,405,11290,,,
한신,1998,75000,2021,7,10,68.13,18,돈암동,609-1,11290,,,
한진(609-1),1998,67500,2021,7,10,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,87000,2021,7,10,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,62000,2021,7,10,59.58,2,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,85000,2021,7,11,59.998,7,길음동,1278,11290,,,
꿈의숲푸르지오,2010,81500,2021,7,11,59.65,9,하월곡동,228,11290,,,
래미안아트리치,2019,130000,2021,7,11,84.94,8,석관동,410,11290,,,
한진(609-1),1998,89000,2021,7,11,84.87,13,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,110000,2021,7,12,84.96,3,길음동,1282,11290,,,
꿈의숲푸르지오,2010,81000,2021,7,12,59.65,8,하월곡동,228,11290,,,
돈암동더샵아파트,2006,87800,2021,7,12,84.817,6,돈암동,603,11290,,,
래미안길음센터피스,2019,154000,2021,7,12,84.99,4,길음동,1288,11290,,,
래미안길음센터피스,2019,154000,2021,7,12,84.99,4,길음동,1288,11290,,,
월곡두산위브,2003,81250,2021,7,12,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,92000,2021,7,12,84.843,8,하월곡동,222,11290,,,
정릉힐스테이트,2004,94000,2021,7,12,84.92,7,정릉동,1025,11290,,,
한신,1998,74000,2021,7,12,68.13,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,82500,2021,7,13,59.99,9,길음동,1280,11290,,,
꿈의숲대명루첸아파트,2008,82300,2021,7,13,59.988,6,장위동,317,11290,,,
동소문현대,1994,68500,2021,7,13,84.72,6,돈암동,630,11290,,,
동소문현대,1994,69500,2021,7,13,84.72,11,돈암동,630,11290,,,
정릉풍림아이원,2005,64800,2021,7,13,60,7,정릉동,239,11290,,,
코업스타클래스,2010,143500,2021,7,13,151.17,33,하월곡동,46-73,11290,,,
한양수자인,2008,60000,2021,7,13,68.03,9,동선동4가,295-1,11290,,,
길음뉴타운2단지푸르지오,2005,132000,2021,7,14,143.43,13,길음동,1280,11290,,,
꿈의숲푸르지오,2010,81000,2021,7,14,59.65,12,하월곡동,228,11290,,,
동아에코빌,2003,69700,2021,7,14,59.95,5,상월곡동,101,11290,,,
래미안길음센터피스,2019,117000,2021,7,14,59.97,17,길음동,1288,11290,,,
래미안길음센터피스,2019,117000,2021,7,14,59.97,7,길음동,1288,11290,,,
래미안장위퍼스트하이,2020,109000,2021,7,14,59.99,12,장위동,320,11290,,,
보문파크뷰자이,2017,87000,2021,7,14,45.81,9,보문동6가,458,11290,,,
한진(609-1),1998,87000,2021,7,14,84.87,18,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,104000,2021,7,15,84.64,2,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,114000,2021,7,15,84.96,9,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,123800,2021,7,15,84.99,22,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,90000,2021,7,15,114.63,1,정릉동,1015,11290,,,
돈암동삼성,1999,89900,2021,7,15,84.59,17,돈암동,15-1,11290,,,
월곡두산위브,2003,74000,2021,7,15,59.855,1,하월곡동,222,11290,,,
정릉성원상떼빌,2000,67800,2021,7,15,84.92,14,정릉동,1019,11290,,,
정릉성원상떼빌,2000,60000,2021,7,15,84.92,4,정릉동,1019,11290,,,
코오롱,1999,62900,2021,7,15,59.94,15,석관동,405,11290,,,
한신,1998,75500,2021,7,15,68.13,11,돈암동,609-1,11290,,,
한진(609-1),1998,68500,2021,7,15,59.58,6,돈암동,609-1,11290,,,
두산,1998,81500,2021,7,16,59.97,19,석관동,10,11290,,,
석계역한일노벨리아시티,2019,11200,2021,7,16,14.7145,4,장위동,8-2,11290,,,
석관래미안,2009,86500,2021,7,16,59.9,5,석관동,407,11290,,,
정릉풍림아이원,2005,61400,2021,7,16,59.88,16,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,100000,2021,7,17,84.97,14,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,54300,2021,7,17,68.14,7,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,98000,2021,7,17,84.844,15,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,86900,2021,7,17,59.988,10,장위동,317,11290,,,
돈암현대아파트,1991,65000,2021,7,17,56.7,1,돈암동,1,11290,,,
래미안월곡,2006,85200,2021,7,17,59.754,5,하월곡동,225,11290,,,
래미안월곡,2006,86000,2021,7,17,59.754,10,하월곡동,225,11290,,,
래미안크리시엘,2004,82000,2021,7,17,59.99,2,종암동,80,11290,,,
삼선에스케이뷰,2012,132000,2021,7,17,84.95,11,삼선동3가,116,11290,,,
석관래미안,2009,105500,2021,7,17,84.84,4,석관동,407,11290,,,
아이파크종암동2차,2005,84500,2021,7,17,59.675,15,종암동,131,11290,,,
월곡두산위브,2003,90500,2021,7,17,84.647,19,하월곡동,222,11290,,,
월곡두산위브,2003,106000,2021,7,17,114.752,15,하월곡동,222,11290,,,
정릉e-편한세상,2006,80000,2021,7,17,85,4,정릉동,1028,11290,,,
정릉푸르지오,2005,97800,2021,7,17,114.93,3,정릉동,406,11290,,,
정릉풍림아이원,2005,95000,2021,7,17,114.75,13,정릉동,239,11290,,,
코오롱,1999,83000,2021,7,17,84.87,10,석관동,405,11290,,,
코오롱,1999,64900,2021,7,17,59.94,16,석관동,405,11290,,,
한신,1998,95000,2021,7,17,113.67,3,돈암동,609-1,11290,,,
돈암현대아파트,1991,83000,2021,7,18,84.39,6,돈암동,1,11290,,,
정릉풍림아이원,2005,76000,2021,7,18,84.09,6,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,87000,2021,7,19,59.99,11,길음동,1279,11290,,,
길음뉴타운데시앙,1999,60300,2021,7,19,59.42,8,정릉동,1018,11290,,,
돈암코오롱하늘채,2016,90500,2021,7,19,59.8616,3,돈암동,644,11290,,,
샹그레빌아파트,2004,75800,2021,7,19,79.984,5,하월곡동,224,11290,,,
우림카이저팰리스,2008,87500,2021,7,19,84.52,13,종암동,132,11290,,,
정릉푸르지오,2005,80000,2021,7,19,59.98,8,정릉동,406,11290,,,
극동,2000,69500,2021,7,20,59.67,16,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,99000,2021,7,20,84.844,5,길음동,1278,11290,,,
꿈의숲푸르지오,2010,103000,2021,7,20,84.73,13,하월곡동,228,11290,,,
돈암동해피트리,2013,126000,2021,7,20,132.43,5,돈암동,642,11290,,,
동아에코빌,2003,70500,2021,7,20,59.95,20,상월곡동,101,11290,,,
정릉스카이쌍용아파트,1999,44100,2021,7,20,59.9,17,정릉동,1014,11290,,,
정릉풍림아이원,2005,59950,2021,7,20,59.88,10,정릉동,239,11290,,,
한신,1998,125000,2021,7,20,132.96,14,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,61500,2021,7,21,79.87,11,길음동,635-168,11290,,,
길음뉴타운신안파크아파트,1988,62000,2021,7,21,79.87,2,길음동,635-168,11290,,,
"산장아파트가동,나동",1977,40000,2021,7,21,52.89,7,정릉동,780,11290,,,
안암,1969,27500,2021,7,21,64.26,6,안암동4가,23-3,11290,,,
월곡두산위브,2003,94500,2021,7,21,84.843,15,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,79000,2021,7,21,59.37,1,정릉동,1035,11290,,,
정릉e-편한세상,2006,85500,2021,7,21,85,9,정릉동,1028,11290,,,
중앙하이츠빌2단지,2005,78000,2021,7,21,84.95,10,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,100000,2021,7,22,84.97,13,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,120000,2021,7,22,84.82,9,길음동,1284,11290,,,
두산,1998,91000,2021,7,22,84.9,4,석관동,10,11290,,,
송산아파트,1998,65000,2021,7,22,58.59,11,동소문동4가,279,11290,,,
정릉풍림아이원,2005,61000,2021,7,22,59.88,5,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,80000,2021,7,22,84.95,16,정릉동,435,11290,,,
한신,1998,118000,2021,7,22,152.25,10,돈암동,609-1,11290,,,
극동,2000,59000,2021,7,23,84.96,14,종암동,128,11290,,,
대우,2001,66000,2021,7,23,84.83,2,정릉동,1021,11290,,,
대우,2001,39500,2021,7,23,43.11,18,정릉동,1021,11290,,,
동부센트레빌,2003,110000,2021,7,23,115.51,15,돈암동,633,11290,,,
삼선현대힐스테이트,2009,79400,2021,7,23,56.83,9,삼선동2가,420,11290,,,
아이파크종암동2차,2005,118000,2021,7,23,114.698,19,종암동,131,11290,,,
월곡두산위브,2003,91000,2021,7,23,84.647,17,하월곡동,222,11290,,,
월곡두산위브,2003,80000,2021,7,23,59.855,2,하월곡동,222,11290,,,
정릉힐스테이트,2004,95000,2021,7,23,84.92,20,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,80000,2021,7,23,84.95,13,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,78000,2021,7,24,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,74000,2021,7,24,59.99,4,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,98000,2021,7,24,84.97,12,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,89000,2021,7,24,84.97,4,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,88800,2021,7,24,59.97,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,88800,2021,7,24,59.97,16,길음동,1281,11290,,,
길음역금호어울림센터힐,2014,107000,2021,7,24,84.8,8,돈암동,643,11290,,,
대우,2001,40000,2021,7,24,43.11,14,정릉동,1021,11290,,,
동아에코빌,2003,70700,2021,7,24,59.95,16,상월곡동,101,11290,,,
래미안라센트,2011,105500,2021,7,24,59.98,9,종암동,134,11290,,,
래미안세레니티,2009,108000,2021,7,24,84.99,7,종암동,133,11290,,,
삼익아파트,2006,70500,2021,7,24,80.32,9,장위동,60-1,11290,,,
송산아파트,1998,64900,2021,7,24,58.59,12,동소문동4가,279,11290,,,
우방,1999,53700,2021,7,24,59.94,9,정릉동,1016,11290,,,
정릉성원상떼빌,2000,60000,2021,7,24,59.94,5,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,73500,2021,7,24,84.99,5,정릉동,1020,11290,,,
정릉푸른마을동아,2003,70500,2021,7,24,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,57000,2021,7,24,59.88,14,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,75000,2021,7,24,84.98,5,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,79800,2021,7,24,84.98,5,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,70000,2021,7,24,59.98,18,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,66700,2021,7,24,59.99,2,정릉동,435,11290,,,
한신,1998,72700,2021,7,24,68.13,3,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,129000,2021,7,25,84.99,14,길음동,1285,11290,,,
꿈의숲코오롱하늘채,2017,126000,2021,7,25,84.87,8,장위동,319,11290,,,
중앙하이츠빌2단지,2005,82300,2021,7,25,84.6824,4,정릉동,435,11290,,,
길음뉴타운5단지(래미안),2006,116800,2021,7,26,84.96,17,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,118000,2021,7,26,84.82,15,길음동,1284,11290,,,
대우,2001,73000,2021,7,26,84.83,10,정릉동,1021,11290,,,
아이파크종암동2차,2005,77000,2021,7,26,59.675,1,종암동,131,11290,,,
우림카이저팰리스,2008,86000,2021,7,26,84.52,21,종암동,132,11290,,,
월곡두산위브,2003,109500,2021,7,26,114.752,16,하월곡동,222,11290,,,
정릉e-편한세상,2006,45000,2021,7,26,85,8,정릉동,1028,11290,,,
정릉푸른마을동아,2003,70500,2021,7,26,84.96,4,정릉동,210,11290,,,
종암선경,1996,72000,2021,7,26,75.5,9,종암동,34-3,11290,,,
한진(609-1),1998,68200,2021,7,26,59.58,16,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,84500,2021,7,27,59.97,6,길음동,1281,11290,,,
두산,1998,90000,2021,7,27,84.9,18,석관동,10,11290,,,
래미안크리시엘,2004,100000,2021,7,27,84.95,19,종암동,80,11290,,,
샹그레빌아파트,2004,79000,2021,7,27,79.248,15,하월곡동,224,11290,,,
정릉성원상떼빌,2000,50000,2021,7,27,84.91,16,정릉동,1019,11290,,,
정릉푸르지오,2005,85800,2021,7,27,84.89,16,정릉동,406,11290,,,
정릉풍림아이원,2005,61700,2021,7,27,59.88,13,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,69500,2021,7,27,59.99,18,정릉동,435,11290,,,
길음뉴타운7단지(두산위브),2010,95500,2021,7,28,59.99,8,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,127000,2021,7,28,84.95,11,길음동,1286,11290,,,
대우,2001,36800,2021,7,28,43.11,1,정릉동,1021,11290,,,
돈암동일하이빌,2006,96000,2021,7,28,84.849,7,동소문동5가,120,11290,,,
아남,1996,74500,2021,7,28,84.69,20,하월곡동,218,11290,,,
정릉e-편한세상,2006,90000,2021,7,28,114.56,13,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,63000,2021,7,28,59.9,15,정릉동,1014,11290,,,
길음뉴타운신안파크아파트,1988,59800,2021,7,29,79.87,5,길음동,635-168,11290,,,
송산아파트,1998,67000,2021,7,29,58.59,18,동소문동4가,279,11290,,,
정릉2차대주피오레,2008,77000,2021,7,29,84.9819,8,정릉동,1032,11290,,,
길음뉴타운2단지푸르지오,2005,82000,2021,7,30,59.99,14,길음동,1280,11290,,,
래미안장위퍼스트하이,2020,95000,2021,7,30,59.99,5,장위동,320,11290,,,
보문파크뷰자이,2017,86800,2021,7,30,45.81,3,보문동6가,458,11290,,,
보문파크뷰자이,2017,86800,2021,7,30,45.81,3,보문동6가,458,11290,,,
정릉풍림아이원,2005,87000,2021,7,30,114.75,4,정릉동,239,11290,,,
정릉풍림아이원,2005,60500,2021,7,30,59.88,9,정릉동,239,11290,,,
길음뉴타운8단지(래미안),2010,97000,2021,7,31,59.99,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,96000,2021,7,31,59.92,11,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,67800,2021,7,31,59.59,9,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,63000,2021,7,31,50.45,12,정릉동,1015,11290,,,
대우,2001,54500,2021,7,31,59.98,5,정릉동,1021,11290,,,
대우,2001,67500,2021,7,31,84.83,3,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,65000,2021,7,31,59.64,15,돈암동,632,11290,,,
돈암코오롱하늘채,2016,92000,2021,7,31,59.8616,3,돈암동,644,11290,,,
동아에코빌,2003,97500,2021,7,31,114.66,5,상월곡동,101,11290,,,
래미안세레니티,2009,112000,2021,7,31,84.92,12,종암동,133,11290,,,
래미안월곡,2006,104700,2021,7,31,84.589,4,하월곡동,225,11290,,,
래미안포레카운티,2021,125000,2021,7,31,84.98,9,장위동,322,11290,,,
래미안포레카운티,2021,125000,2021,7,31,84.98,9,장위동,322,11290,,,
보문파크뷰자이,2017,112000,2021,7,31,72.97,16,보문동6가,458,11290,,,
아이파크종암동2차,2005,83000,2021,7,31,59.61,11,종암동,131,11290,,,
정릉e-편한세상,2006,84000,2021,7,31,85,11,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,78000,2021,7,31,84.96,13,정릉동,1020,11290,,,
