단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1998,50000,2017,8,1,84.87,13,돈암동,609-1,11290,,,
한신,1998,36000,2017,8,1,68.13,20,돈암동,609-1,11290,,,
한진(609-1),1998,52000,2017,8,1,113.67,8,돈암동,609-1,11290,,,
광남캐스빌,2008,39500,2017,8,2,84.78,10,하월곡동,90-723,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2017,8,2,84.64,3,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,60000,2017,8,2,84.82,8,길음동,1284,11290,,,
길음서희스타힐스,2011,42300,2017,8,2,84.91,8,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,56500,2017,8,2,84.94,19,돈암동,643,11290,,,
돈암동삼성,1999,44000,2017,8,2,84.59,12,돈암동,15-1,11290,,,
돈암동삼성,1999,32800,2017,8,2,59.4,2,돈암동,15-1,11290,,,
동아에코빌,2003,41500,2017,8,2,84.97,8,상월곡동,101,11290,,,
두산,1998,41500,2017,8,2,84.9,1,석관동,10,11290,,,
래미안월곡,2006,42900,2017,8,2,59.754,5,하월곡동,225,11290,,,
범양,1998,34900,2017,8,2,59.79,9,돈암동,631,11290,,,
범양,1998,35500,2017,8,2,59.79,15,돈암동,631,11290,,,
삼선에스케이뷰,2012,69000,2017,8,2,84.94,11,삼선동3가,116,11290,,,
석관래미안,2009,54000,2017,8,2,114.97,13,석관동,407,11290,,,
시티플레이스,2015,19500,2017,8,2,14.01,10,동소문동6가,3-1,11290,,,
아남,1994,39800,2017,8,2,84.9,7,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,43400,2017,8,2,59.675,15,종암동,131,11290,,,
우방,1999,27000,2017,8,2,59.94,3,정릉동,1016,11290,,,
이편한세상보문,2013,58000,2017,8,2,84.774,10,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,48750,2017,8,2,84.4,3,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,49200,2017,8,2,84.4,15,정릉동,1035,11290,,,
정릉e-편한세상,2006,46500,2017,8,2,85,4,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,29400,2017,8,2,59.9,2,정릉동,1014,11290,,,
한진(609-1),1998,45000,2017,8,2,84.87,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2017,8,3,84.64,7,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,39000,2017,8,3,84.88,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,49800,2017,8,3,84.844,21,길음동,1278,11290,,,
길음서희스타힐스,2011,43000,2017,8,3,84.54,15,하월곡동,229,11290,,,
돈암동삼성,1999,39200,2017,8,3,84.59,2,돈암동,15-1,11290,,,
돈암동삼성,1999,33250,2017,8,3,59.4,4,돈암동,15-1,11290,,,
돈암동삼성,1999,43500,2017,8,3,84.59,18,돈암동,15-1,11290,,,
돈암현대아파트,1991,36800,2017,8,3,68.76,4,돈암동,1,11290,,,
동신,1998,43000,2017,8,3,84.78,23,하월곡동,219,11290,,,
동신,1998,32000,2017,8,3,59.88,7,하월곡동,219,11290,,,
동아에코빌,2003,34500,2017,8,3,59.95,9,상월곡동,101,11290,,,
두산,1998,38500,2017,8,3,59.97,15,석관동,10,11290,,,
래미안세레니티,2009,56700,2017,8,3,84.92,13,종암동,133,11290,,,
우방,1999,26800,2017,8,3,59.94,7,정릉동,1016,11290,,,
정릉우성아파트 101~105동,2000,36800,2017,8,3,84.96,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,31500,2017,8,3,59.88,11,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,40000,2017,8,3,84.95,5,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,40000,2017,8,3,84.95,6,정릉동,435,11290,,,
코오롱,1999,37000,2017,8,3,59.94,16,삼선동4가,73,11290,,,
한신,1998,38500,2017,8,3,68.13,10,돈암동,609-1,11290,,,
극동,2000,37000,2017,8,4,84.96,1,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45700,2017,8,4,59.99,4,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,46000,2017,8,4,84.97,11,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,59000,2017,8,4,84.82,21,길음동,1284,11290,,,
길음서희스타힐스,2011,43000,2017,8,4,84.96,10,하월곡동,229,11290,,,
돈암동더샵아파트,2006,42000,2017,8,4,84.817,1,돈암동,603,11290,,,
돈암힐스테이트,2007,51000,2017,8,4,84.54,4,돈암동,639,11290,,,
래미안월곡,2006,42300,2017,8,4,59.754,20,하월곡동,225,11290,,,
시티플레이스,2015,18800,2017,8,4,14.01,12,동소문동6가,3-1,11290,,,
우남푸르미아,1994,27500,2017,8,4,59.64,2,상월곡동,55-56,11290,,,
월곡래미안루나밸리,2007,58200,2017,8,4,84.88,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,58000,2017,8,4,84.97,13,돈암동,636,11290,,,
길음뉴타운데시앙,1999,30500,2017,8,5,59.42,10,정릉동,1018,11290,,,
돈암동삼성,1999,48800,2017,8,5,114.66,14,돈암동,15-1,11290,,,
래미안월곡,2006,51000,2017,8,5,84.589,11,하월곡동,225,11290,,,
래미안월곡,2006,42900,2017,8,5,59.754,5,하월곡동,225,11290,,,
삼선푸르지오,2008,43000,2017,8,5,59.95,3,삼선동2가,425,11290,,,
우림카이저팰리스,2008,45600,2017,8,5,84.52,25,종암동,132,11290,,,
월곡두산위브,2003,43750,2017,8,5,84.766,5,하월곡동,222,11290,,,
월곡두산위브,2003,38200,2017,8,5,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42800,2017,8,5,59.99,6,돈암동,636,11290,,,
이편한세상보문,2013,54800,2017,8,5,84.904,5,보문동3가,230,11290,,,
정릉꿈에그린,2015,51500,2017,8,5,84.56,4,정릉동,1037,11290,,,
정릉풍림아이원,2005,34500,2017,8,5,60,14,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,63000,2017,8,6,114.88,3,길음동,1281,11290,,,
월곡두산위브,2003,44000,2017,8,6,84.992,11,하월곡동,222,11290,,,
길음뉴타운5단지(래미안),2006,49500,2017,8,7,59.75,12,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,65000,2017,8,7,114.93,10,길음동,1282,11290,,,
대우,2001,43900,2017,8,7,114.84,4,정릉동,1021,11290,,,
두산,1998,38500,2017,8,7,59.97,2,석관동,10,11290,,,
래미안월곡,2006,48250,2017,8,7,84.589,3,하월곡동,225,11290,,,
삼부컨비니언,1998,35300,2017,8,7,59.94,9,길음동,1276,11290,,,
삼선푸르지오,2008,53500,2017,8,7,84.83,11,삼선동2가,425,11290,,,
삼전솔하임3차,2013,13400,2017,8,7,15.54,14,하월곡동,88-510,11290,,,
일신건영휴먼빌아파트,2005,50950,2017,8,7,117.16,1,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,39000,2017,8,7,84.96,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,38100,2017,8,7,84.09,2,정릉동,239,11290,,,
한진(609-1),1998,33000,2017,8,7,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,31000,2017,8,7,59.58,4,돈암동,609-1,11290,,,
돈암현대아파트,1991,26300,2017,8,8,41.58,12,돈암동,1,11290,,,
월곡두산위브,2003,38000,2017,8,8,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,44500,2017,8,8,84.843,3,하월곡동,222,11290,,,
이편한세상보문,2013,54800,2017,8,8,84.411,4,보문동3가,230,11290,,,
정릉e-편한세상,2006,54000,2017,8,8,114.56,10,정릉동,1028,11290,,,
중앙하이츠빌1단지,2004,41700,2017,8,8,84.98,6,정릉동,494,11290,,,
한신,1998,37900,2017,8,8,68.13,8,돈암동,609-1,11290,,,
현대I-PARK,2003,49800,2017,8,8,84.57,3,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,53900,2017,8,9,59.99,17,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,48000,2017,8,9,84.843,4,장위동,317,11290,,,
래미안월곡,2006,40000,2017,8,9,59.754,8,하월곡동,225,11290,,,
범양,1998,35100,2017,8,9,59.79,15,돈암동,631,11290,,,
월곡래미안루나밸리,2007,60000,2017,8,9,114.93,10,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,37800,2017,8,9,84.96,5,정릉동,1020,11290,,,
코오롱,1999,38850,2017,8,9,59.94,18,삼선동4가,73,11290,,,
코오롱,1999,28000,2017,8,9,59.94,12,석관동,405,11290,,,
한진(609-1),1998,48400,2017,8,9,132.96,8,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,52000,2017,8,10,59.99,22,길음동,1284,11290,,,
길음역금호어울림센터힐,2014,47800,2017,8,10,59.5,9,돈암동,643,11290,,,
동아에코빌,2003,45000,2017,8,10,114.66,10,상월곡동,101,11290,,,
라온유,2008,51000,2017,8,10,109.75,15,정릉동,1034,11290,,,
래미안크리시엘,2004,52500,2017,8,10,114.98,6,종암동,80,11290,,,
삼선에스케이뷰,2012,87400,2017,8,10,116.86,8,삼선동3가,116,11290,,,
월곡두산위브,2003,43700,2017,8,10,84.647,12,하월곡동,222,11290,,,
월곡두산위브,2003,42000,2017,8,10,84.647,7,하월곡동,222,11290,,,
정릉한일유앤아이,2006,39500,2017,8,10,117.37,1,정릉동,1029,11290,,,
중앙하이츠빌2단지,2005,42900,2017,8,10,84.6824,14,정릉동,435,11290,,,
한신,1998,36000,2017,8,10,68.13,15,돈암동,609-1,11290,,,
광남캐스빌,2008,38200,2017,8,11,84.78,7,하월곡동,90-723,11290,,,
길음뉴타운4단지(e편한세상),2005,57000,2017,8,11,84.64,16,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,48000,2017,8,11,84.843,7,장위동,317,11290,,,
꿈의숲푸르지오,2010,37800,2017,8,11,59.65,2,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,33600,2017,8,11,59.64,12,돈암동,632,11290,,,
동아에코빌,2003,30800,2017,8,11,59.95,1,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,72000,2017,8,11,126.6,32,하월곡동,230,11290,,,
두산,1998,51800,2017,8,11,134.97,19,석관동,10,11290,,,
성북,1971,14000,2017,8,11,37.36,6,성북동,348-3,11290,,,
월곡두산위브,2003,52250,2017,8,11,114.752,5,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,28000,2017,8,11,46.65,18,정릉동,1020,11290,,,
한진(609-1),1998,33600,2017,8,11,59.58,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42200,2017,8,12,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57800,2017,8,12,114.98,3,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,50000,2017,8,12,59.75,18,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,47000,2017,8,12,59.99,1,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,62500,2017,8,12,84.82,26,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,50400,2017,8,12,59.98,5,길음동,1286,11290,,,
돈암동삼성,1999,41850,2017,8,12,84.59,8,돈암동,15-1,11290,,,
동신,1998,31850,2017,8,12,59.88,17,하월곡동,219,11290,,,
라온유,2008,46700,2017,8,12,109.75,2,정릉동,1034,11290,,,
래미안세레니티,2009,68000,2017,8,12,114.99,24,종암동,133,11290,,,
삼선푸르지오,2008,56500,2017,8,12,114.65,4,삼선동2가,425,11290,,,
샹그레빌아파트,2004,39750,2017,8,12,79.984,6,하월곡동,224,11290,,,
아이파크종암동2차,2005,57700,2017,8,12,84.73,10,종암동,131,11290,,,
정릉우성아파트 101~105동,2000,37000,2017,8,12,84.99,7,정릉동,1020,11290,,,
정릉풍림아이원,2005,28500,2017,8,12,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,33500,2017,8,12,60,7,정릉동,239,11290,,,
코오롱,1999,51000,2017,8,12,84.87,10,삼선동4가,73,11290,,,
한진(609-1),1998,55000,2017,8,12,132.96,9,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2017,8,12,84.87,2,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,56000,2017,8,13,84.64,11,길음동,1281,11290,,,
정릉풍림아이원,2005,30000,2017,8,13,59.88,13,정릉동,239,11290,,,
한신,1998,58000,2017,8,13,132.96,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2017,8,14,84.97,7,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,61900,2017,8,14,84.049,14,길음동,1283,11290,,,
돈암동삼성,1999,40200,2017,8,14,84.59,3,돈암동,15-1,11290,,,
래미안세레니티,2009,47000,2017,8,14,59.97,3,종암동,133,11290,,,
래미안크리시엘,2004,38950,2017,8,14,59.99,8,종암동,80,11290,,,
래미안크리시엘,2004,29000,2017,8,14,59.99,1,종암동,80,11290,,,
삼선현대힐스테이트,2009,41800,2017,8,14,56.83,13,삼선동2가,420,11290,,,
아이파크종암동2차,2005,55000,2017,8,14,84.73,13,종암동,131,11290,,,
월곡두산위브,2003,44000,2017,8,14,84.647,5,하월곡동,222,11290,,,
월곡두산위브,2003,39500,2017,8,14,59.855,3,하월곡동,222,11290,,,
정릉풍림아이원,2005,30000,2017,8,14,59.88,3,정릉동,239,11290,,,
참누리아파트,2006,39100,2017,8,14,84.98,2,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,57500,2017,8,15,114.73,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,62500,2017,8,15,114.88,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,59500,2017,8,15,84.049,12,길음동,1283,11290,,,
길음서희스타힐스,2011,43000,2017,8,15,84.96,19,하월곡동,229,11290,,,
래미안세레니티,2009,56500,2017,8,15,84.98,24,종암동,133,11290,,,
래미안월곡,2006,43800,2017,8,15,59.754,11,하월곡동,225,11290,,,
석관래미안,2009,49000,2017,8,15,84.84,3,석관동,407,11290,,,
월곡두산위브,2003,43900,2017,8,15,84.647,16,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,47200,2017,8,15,84.98,5,돈암동,524,11290,,,
정릉풍림아이원,2005,35300,2017,8,15,60,11,정릉동,239,11290,,,
정릉풍림아이원,2005,30900,2017,8,15,59.88,16,정릉동,239,11290,,,
한신,1998,37000,2017,8,15,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,58750,2017,8,15,152.25,15,돈암동,609-1,11290,,,
우남푸르미아,1994,34000,2017,8,16,84.51,1,상월곡동,55-56,11290,,,
정릉성원상떼빌,2000,35500,2017,8,16,84.92,10,정릉동,1019,11290,,,
정릉푸르지오,2005,40000,2017,8,16,59.98,6,정릉동,406,11290,,,
정릉풍림아이원,2005,34000,2017,8,16,84.09,20,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2017,8,17,59.998,3,길음동,1278,11290,,,
돈암동삼성,1999,39000,2017,8,17,84.59,1,돈암동,15-1,11290,,,
동아에코빌,2003,41000,2017,8,17,84.97,19,상월곡동,101,11290,,,
두산,1998,34500,2017,8,17,54.55,14,석관동,10,11290,,,
두산,1998,38700,2017,8,17,59.97,20,석관동,10,11290,,,
래미안월곡,2006,43950,2017,8,17,59.754,14,하월곡동,225,11290,,,
석관래미안,2009,45300,2017,8,17,59.9,11,석관동,407,11290,,,
월곡두산위브,2003,43900,2017,8,17,84.766,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42400,2017,8,17,59.99,15,돈암동,636,11290,,,
정릉2차e-편한세상,2009,58000,2017,8,17,114.96,6,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,54700,2017,8,17,114.96,2,정릉동,1035,11290,,,
정릉꿈에그린,2015,45000,2017,8,17,59.63,16,정릉동,1037,11290,,,
정릉풍림아이원,2005,35400,2017,8,17,60,11,정릉동,239,11290,,,
종암에스케이,1999,41400,2017,8,17,84.72,10,종암동,104-1,11290,,,
종암에스케이,1999,39800,2017,8,17,84.72,21,종암동,104-1,11290,,,
한진(609-1),1998,33900,2017,8,17,59.58,6,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,30800,2017,8,18,59.42,15,정릉동,1018,11290,,,
길음역금호어울림센터힐,2014,59500,2017,8,18,84.98,12,돈암동,643,11290,,,
동아에코빌,2003,34200,2017,8,18,59.95,12,상월곡동,101,11290,,,
동아에코빌,2003,42000,2017,8,18,84.97,10,상월곡동,101,11290,,,
래미안월곡,2006,43200,2017,8,18,59.754,7,하월곡동,225,11290,,,
삼부컨비니언,1998,33000,2017,8,18,59.94,5,길음동,1276,11290,,,
삼선푸르지오,2008,50500,2017,8,18,84.84,7,삼선동2가,425,11290,,,
아이파크종암동2차,2005,42000,2017,8,18,59.675,2,종암동,131,11290,,,
이편한세상보문,2013,54800,2017,8,18,84.774,5,보문동3가,230,11290,,,
종암에스케이,1999,40700,2017,8,18,84.72,3,종암동,104-1,11290,,,
한신,1998,38900,2017,8,18,68.13,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47500,2017,8,19,84.97,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43700,2017,8,19,59.97,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,48700,2017,8,19,59.75,18,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,63500,2017,8,19,84.049,14,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,53000,2017,8,19,59.373,18,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,62000,2017,8,19,84.049,1,길음동,1283,11290,,,
대광,1971,14300,2017,8,19,52,3,안암동3가,136-1,11290,,,
돈암동삼성,1999,42700,2017,8,19,84.59,9,돈암동,15-1,11290,,,
동아에코빌,2003,34000,2017,8,19,59.95,10,상월곡동,101,11290,,,
동아에코빌,2003,33400,2017,8,19,59.95,7,상월곡동,101,11290,,,
동아에코빌,2003,32000,2017,8,19,59.95,2,상월곡동,101,11290,,,
래미안월곡,2006,52000,2017,8,19,84.589,16,하월곡동,225,11290,,,
성북힐스테이트(101동),2007,47500,2017,8,19,101.97,23,하월곡동,88-64,11290,,,
이수브라운스톤돈암,2004,60000,2017,8,19,114.89,8,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,59000,2017,8,19,143.51,3,돈암동,524,11290,,,
정릉2차e-편한세상,2009,49000,2017,8,19,84.09,10,정릉동,1035,11290,,,
정릉e-편한세상,2006,43500,2017,8,19,85,16,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,34000,2017,8,19,59.97,4,정릉동,1020,11290,,,
정릉푸르지오,2005,41700,2017,8,19,59.98,17,정릉동,406,11290,,,
정릉풍림아이원,2005,31000,2017,8,19,59.88,3,정릉동,239,11290,,,
종암2차SKVIEW,2010,44000,2017,8,19,59.95,10,종암동,135,11290,,,
종암에스케이,1999,34400,2017,8,19,59.86,9,종암동,104-1,11290,,,
한신플러스C,2004,43500,2017,8,19,59.91,14,동소문동7가,23,11290,,,
래미안라센트,2011,60000,2017,8,20,84.99,20,종암동,134,11290,,,
래미안세레니티,2009,59999,2017,8,20,84.98,13,종암동,133,11290,,,
삼선푸르지오,2008,59000,2017,8,20,114.65,4,삼선동2가,425,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53500,2017,8,21,84.96,8,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,66000,2017,8,21,84.82,11,길음동,1284,11290,,,
래미안월곡,2006,51000,2017,8,21,84.589,13,하월곡동,225,11290,,,
쌍용2,1999,32500,2017,8,21,59.9,8,정릉동,1017,11290,,,
아이파크종암동1차,2004,36500,2017,8,21,59.73,1,종암동,130,11290,,,
정릉풍림아이원,2005,34500,2017,8,21,60,5,정릉동,239,11290,,,
한진(609-1),1998,33000,2017,8,21,59.58,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59500,2017,8,22,114.98,10,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,59250,2017,8,22,84.049,1,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,74400,2017,8,22,113.226,15,길음동,1283,11290,,,
꿈의숲푸르지오,2010,47500,2017,8,22,84.73,10,하월곡동,228,11290,,,
대우,2001,23500,2017,8,22,43.11,8,정릉동,1021,11290,,,
두산,1998,40000,2017,8,22,59.97,3,석관동,10,11290,,,
래미안크리시엘,2004,46000,2017,8,22,84.95,9,종암동,80,11290,,,
래미안크리시엘,2004,39500,2017,8,22,59.99,10,종암동,80,11290,,,
삼부컨비니언,1998,39400,2017,8,22,84.13,2,길음동,1276,11290,,,
삼선현대힐스테이트,2009,59200,2017,8,22,114.86,4,삼선동2가,420,11290,,,
석관래미안,2009,47000,2017,8,22,84.84,4,석관동,407,11290,,,
월곡두산위브,2003,53800,2017,8,22,114.752,7,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,36400,2017,8,22,84.96,4,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,27500,2017,8,22,46.65,2,정릉동,1020,11290,,,
코오롱,1999,32000,2017,8,22,59.94,13,석관동,405,11290,,,
광남캐스빌,2008,38000,2017,8,23,84.78,18,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54000,2017,8,23,84.96,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,54000,2017,8,23,114.73,14,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,47400,2017,8,23,84.844,11,길음동,1278,11290,,,
길음서희스타힐스,2011,42500,2017,8,23,84.91,14,하월곡동,229,11290,,,
돈암동삼성,1999,43500,2017,8,23,84.59,13,돈암동,15-1,11290,,,
래미안라센트,2011,64500,2017,8,23,84.99,18,종암동,134,11290,,,
래미안월곡,2006,42750,2017,8,23,59.754,18,하월곡동,225,11290,,,
석관래미안,2009,46000,2017,8,23,84.84,2,석관동,407,11290,,,
길음뉴타운3단지푸르지오,2005,36000,2017,8,24,59.77,1,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,51300,2017,8,24,84.844,7,길음동,1278,11290,,,
동아에코빌,2003,32450,2017,8,24,59.95,4,상월곡동,101,11290,,,
동아에코빌,2003,33800,2017,8,24,59.95,19,상월곡동,101,11290,,,
두산,1998,38000,2017,8,24,59.97,3,석관동,10,11290,,,
아이파크종암동1차,2004,52750,2017,8,24,84.98,9,종암동,130,11290,,,
우방,1999,35000,2017,8,24,84.92,3,정릉동,1016,11290,,,
정릉푸르지오,2005,37000,2017,8,24,59.98,1,정릉동,406,11290,,,
정릉풍림아이원,2005,30700,2017,8,24,59.88,17,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,40500,2017,8,25,59.97,3,길음동,1281,11290,,,
래미안월곡,2006,51800,2017,8,25,84.589,19,하월곡동,225,11290,,,
아이파크종암동1차,2004,40000,2017,8,25,59.73,5,종암동,130,11290,,,
우방아파트,2001,30000,2017,8,25,59.98,10,장위동,312,11290,,,
일신건영휴먼빌아파트,2005,47350,2017,8,25,84.98,16,돈암동,524,11290,,,
정릉2차e-편한세상,2009,44000,2017,8,25,59.37,14,정릉동,1035,11290,,,
정릉풍림아이원,2005,29800,2017,8,25,59.88,5,정릉동,239,11290,,,
정릉힐스테이트,2004,46600,2017,8,25,84.92,21,정릉동,1025,11290,,,
한진(609-1),1998,53000,2017,8,25,132.96,6,돈암동,609-1,11290,,,
한진(609-1),1998,32000,2017,8,25,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,46700,2017,8,26,84.97,15,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,30200,2017,8,26,50.45,14,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,55700,2017,8,26,114.912,10,길음동,1278,11290,,,
대광,1971,15000,2017,8,26,51.97,1,안암동3가,136-1,11290,,,
동신,1998,31200,2017,8,26,59.88,16,하월곡동,219,11290,,,
동아에코빌,2003,34700,2017,8,26,59.95,19,상월곡동,101,11290,,,
래미안크리시엘,2004,40300,2017,8,26,59.99,19,종암동,80,11290,,,
삼선푸르지오,2008,43000,2017,8,26,59.95,4,삼선동2가,425,11290,,,
삼성,1997,28000,2017,8,26,59.82,10,석관동,404,11290,,,
우방,1999,27500,2017,8,26,59.94,14,정릉동,1016,11290,,,
월곡두산위브,2003,38000,2017,8,26,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,40000,2017,8,26,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,38300,2017,8,26,59.855,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42900,2017,8,26,59.99,11,돈암동,636,11290,,,
종암에스케이,1999,41800,2017,8,26,84.72,7,종암동,104-1,11290,,,
길음뉴타운6단지(래미안),2007,54500,2017,8,27,84.049,1,길음동,1283,11290,,,
