단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,24000,2012,12,28,59.97,1,석관동,10,11290,,,
삼선현대힐스테이트,2009,41000,2012,12,28,84.83,6,삼선동2가,420,11290,,,
월곡두산위브,2003,36900,2012,12,28,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,40000,2012,12,28,114.752,16,하월곡동,222,11290,,,
월곡두산위브,2003,28000,2012,12,28,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43000,2012,12,28,84.97,18,돈암동,636,11290,,,
정릉풍림아이원,2005,29000,2012,12,28,84.09,7,정릉동,239,11290,,,
중앙하이츠,1994,26000,2012,12,28,84.85,1,석관동,110-2,11290,,,
래미안월곡,2006,30800,2012,12,29,59.754,11,하월곡동,225,11290,,,
래미안월곡,2006,39770,2012,12,29,84.589,7,하월곡동,225,11290,,,
범양,1998,24800,2012,12,29,59.79,11,돈암동,631,11290,,,
월곡두산위브,2003,41500,2012,12,29,114.752,9,하월곡동,222,11290,,,
월곡두산위브,2003,33500,2012,12,29,84.992,11,하월곡동,222,11290,,,
정릉풍림아이원,2005,24500,2012,12,29,60,5,정릉동,239,11290,,,
동아에코빌,2003,24750,2012,12,31,59.95,7,상월곡동,101,11290,,,
래미안크리시엘,2004,35000,2012,12,31,84.95,8,종암동,80,11290,,,
정릉풍림아이원,2005,22950,2012,12,31,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,21200,2012,12,31,59.88,7,정릉동,239,11290,,,
코오롱,1999,28800,2012,12,31,59.94,16,삼선동4가,73,11290,,,
