단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운3단지푸르지오,2005,37400,2017,6,2,59.77,5,길음동,1280-1,11290,,,
길음뉴타운데시앙,1999,29800,2017,6,2,59.42,9,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,31500,2017,6,2,79.87,2,길음동,635-168,11290,,,
길음역금호어울림센터힐,2014,58800,2017,6,2,84.98,15,돈암동,643,11290,,,
대우,2001,29500,2017,6,2,59.98,10,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,47000,2017,6,2,114.41,15,돈암동,632,11290,,,
돈암동삼성,1999,41000,2017,6,2,84.59,9,돈암동,15-1,11290,,,
돈암현대아파트,1991,24600,2017,6,2,41.58,5,돈암동,1,11290,,,
동신,1998,32500,2017,6,2,59.88,8,하월곡동,219,11290,,,
동아에코빌,2003,47200,2017,6,2,114.66,4,상월곡동,101,11290,,,
두산,1998,36300,2017,6,2,59.97,6,석관동,10,11290,,,
라온유,2008,43900,2017,6,2,84.65,17,정릉동,1034,11290,,,
래미안크리시엘,2004,44500,2017,6,2,84.95,4,종암동,80,11290,,,
래미안크리시엘,2004,37300,2017,6,2,59.99,10,종암동,80,11290,,,
삼부컨비니언,1998,31500,2017,6,2,59.94,15,길음동,1276,11290,,,
삼선에스케이뷰,2012,82500,2017,6,2,122.44,4,삼선동3가,116,11290,,,
장위동동원베네스트,2005,37500,2017,6,2,82.32,14,장위동,50-50,11290,,,
정릉2차대주피오레,2008,40000,2017,6,2,84.9819,9,정릉동,1032,11290,,,
종암2차SKVIEW,2010,48000,2017,6,2,84.97,1,종암동,135,11290,,,
종암에스케이,1999,39900,2017,6,2,84.72,12,종암동,104-1,11290,,,
한신,1998,45500,2017,6,2,84.87,4,돈암동,609-1,11290,,,
한신플러스C,2004,41000,2017,6,2,59.91,19,동소문동7가,23,11290,,,
한진(609-1),1998,31950,2017,6,2,59.58,3,돈암동,609-1,11290,,,
한진(609-1),1998,30500,2017,6,2,59.58,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52800,2017,6,3,84.96,19,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53000,2017,6,3,84.96,18,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,47500,2017,6,3,84.97,15,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42400,2017,6,3,59.97,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44300,2017,6,3,59.97,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41800,2017,6,3,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2017,6,3,59.86,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45500,2017,6,3,59.75,10,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,54800,2017,6,3,84.049,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,60000,2017,6,3,84.96,20,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,63000,2017,6,3,84.92,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,64800,2017,6,3,84.82,8,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,43500,2017,6,3,84.844,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,43800,2017,6,3,84.844,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2017,6,3,59.998,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,36400,2017,6,3,59.998,2,길음동,1278,11290,,,
꿈의숲푸르지오,2010,37800,2017,6,3,59.65,12,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,36500,2017,6,3,84.68,17,돈암동,632,11290,,,
돈암동해피트리,2013,70300,2017,6,3,143.13,3,돈암동,642,11290,,,
돈암동해피트리,2013,50000,2017,6,3,84.98,9,돈암동,642,11290,,,
동부센트레빌,2003,45300,2017,6,3,81.82,3,돈암동,633,11290,,,
동아에코빌,2003,34000,2017,6,3,59.95,6,상월곡동,101,11290,,,
두산,1998,32700,2017,6,3,59.97,1,석관동,10,11290,,,
두산,1998,43000,2017,6,3,84.9,15,석관동,10,11290,,,
두산,1998,42800,2017,6,3,84.9,3,석관동,10,11290,,,
래미안라센트,2011,59000,2017,6,3,84.99,16,종암동,134,11290,,,
래미안세레니티,2009,55800,2017,6,3,84.98,7,종암동,133,11290,,,
래미안월곡,2006,51000,2017,6,3,84.589,8,하월곡동,225,11290,,,
래미안월곡,2006,41500,2017,6,3,59.754,9,하월곡동,225,11290,,,
래미안크리시엘,2004,37200,2017,6,3,59.99,4,종암동,80,11290,,,
범양,1998,34900,2017,6,3,59.79,9,돈암동,631,11290,,,
범양,1998,35200,2017,6,3,59.79,10,돈암동,631,11290,,,
삼선동,2004,33500,2017,6,3,91.76,1,삼선동5가,68,11290,,,
석관래미안,2009,54900,2017,6,3,114.97,10,석관동,407,11290,,,
아남,1994,34500,2017,6,3,78.57,4,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,42000,2017,6,3,59.675,7,종암동,131,11290,,,
월곡갑을명가,2007,38500,2017,6,3,84.7,4,하월곡동,227,11290,,,
월곡래미안루나밸리,2007,55000,2017,6,3,84.88,4,하월곡동,226,11290,,,
이편한세상보문,2013,52500,2017,6,3,84.774,3,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,39000,2017,6,3,84.99,15,정릉동,1020,11290,,,
정릉푸르지오,2005,38800,2017,6,3,59.98,12,정릉동,406,11290,,,
정릉푸르지오,2005,36000,2017,6,3,59.98,1,정릉동,406,11290,,,
정릉풍림아이원,2005,28800,2017,6,3,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,29300,2017,6,3,59.88,8,정릉동,239,11290,,,
정릉힐스테이트3차,2008,41810,2017,6,3,59.98,5,정릉동,1031,11290,,,
종암2차SKVIEW,2010,43000,2017,6,3,59.98,7,종암동,135,11290,,,
참누리아파트,2006,40500,2017,6,3,84.98,7,장위동,316-5,11290,,,
코코아파트,1994,33000,2017,6,3,78.25,7,장위동,68-1014,11290,,,
한신,1998,36400,2017,6,3,68.13,15,돈암동,609-1,11290,,,
한신,1998,58900,2017,6,3,132.96,16,돈암동,609-1,11290,,,
한진(609-1),1998,31900,2017,6,3,59.58,13,돈암동,609-1,11290,,,
한진(609-1),1998,31800,2017,6,3,59.58,9,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,30000,2017,6,4,79.87,11,길음동,635-168,11290,,,
래미안라센트,2011,56000,2017,6,4,84.99,3,종암동,134,11290,,,
래미안라센트,2011,60000,2017,6,4,84.99,5,종암동,134,11290,,,
래미안크리시엘,2004,38000,2017,6,4,59.99,16,종암동,80,11290,,,
래미안크리시엘,2004,45400,2017,6,4,84.95,15,종암동,80,11290,,,
안암동삼성래미안,2005,48000,2017,6,4,84.8681,4,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,63000,2017,6,4,114.89,9,돈암동,636,11290,,,
종암에스케이,1999,40500,2017,6,4,84.72,13,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43300,2017,6,5,59.99,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2017,6,5,59.77,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,57800,2017,6,5,102.38,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,58000,2017,6,5,102.38,11,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,48600,2017,6,5,59.373,10,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,60000,2017,6,5,84.96,6,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,48700,2017,6,5,59.98,11,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,59000,2017,6,5,84.78,25,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,41000,2017,6,5,84.88,10,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,40500,2017,6,5,59.998,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38500,2017,6,5,59.998,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,57800,2017,6,5,114.912,6,길음동,1278,11290,,,
길음서희스타힐스,2011,40950,2017,6,5,84.54,9,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,59800,2017,6,5,84.94,12,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,46000,2017,6,5,84.843,19,장위동,317,11290,,,
돈암동삼성,1999,46700,2017,6,5,114.66,8,돈암동,15-1,11290,,,
돈암동삼성,1999,40500,2017,6,5,84.59,20,돈암동,15-1,11290,,,
돈암동해피트리,2013,50000,2017,6,5,84.98,10,돈암동,642,11290,,,
동아에코빌,2003,33750,2017,6,5,59.95,15,상월곡동,101,11290,,,
두산,1998,37700,2017,6,5,59.97,9,석관동,10,11290,,,
두산,1998,37800,2017,6,5,59.97,14,석관동,10,11290,,,
래미안라센트,2011,45500,2017,6,5,59.98,3,종암동,134,11290,,,
래미안월곡,2006,50000,2017,6,5,84.589,4,하월곡동,225,11290,,,
래미안월곡,2006,51200,2017,6,5,84.589,11,하월곡동,225,11290,,,
브라운스톤동선,2010,57400,2017,6,5,84.96,10,동소문동7가,120,11290,,,
삼부컨비니언,1998,31750,2017,6,5,59.94,15,길음동,1276,11290,,,
삼선푸르지오,2008,49300,2017,6,5,84.53,10,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,41200,2017,6,5,56.83,8,삼선동2가,420,11290,,,
아이파크종암동1차,2004,50500,2017,6,5,84.98,14,종암동,130,11290,,,
월곡두산위브,2003,43000,2017,6,5,84.992,15,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,55700,2017,6,5,117.16,8,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,38300,2017,6,5,84.99,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,45000,2017,6,5,114.75,5,정릉동,239,11290,,,
정릉힐스테이트,2004,44850,2017,6,5,84.92,7,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,36500,2017,6,5,59.98,15,정릉동,494,11290,,,
한신,1998,57000,2017,6,5,152.25,18,돈암동,609-1,11290,,,
현대I-PARK,2003,41700,2017,6,5,59.65,2,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43900,2017,6,6,59.99,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2017,6,6,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53500,2017,6,6,84.64,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40500,2017,6,6,59.86,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2017,6,6,59.86,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,52500,2017,6,6,84.96,1,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,62900,2017,6,6,84.049,6,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,50000,2017,6,6,59.98,12,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,73000,2017,6,6,114.99,6,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,56000,2017,6,6,84.94,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,58800,2017,6,6,84.82,18,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,72000,2017,6,6,114.98,21,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,49500,2017,6,6,59.96,20,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,46000,2017,6,6,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,45700,2017,6,6,84.844,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,45800,2017,6,6,84.844,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,52000,2017,6,6,114.912,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37200,2017,6,6,59.998,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,46000,2017,6,6,84.844,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,46000,2017,6,6,84.844,20,길음동,1278,11290,,,
길음서희스타힐스,2011,41700,2017,6,6,84.54,20,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,38500,2017,6,6,59.65,8,하월곡동,228,11290,,,
대우,2001,36500,2017,6,6,84.83,11,정릉동,1021,11290,,,
돈암동삼성,1999,41000,2017,6,6,84.59,9,돈암동,15-1,11290,,,
동아에코빌,2003,34000,2017,6,6,59.95,18,상월곡동,101,11290,,,
동아에코빌,2003,32700,2017,6,6,59.95,4,상월곡동,101,11290,,,
동아에코빌,2003,46400,2017,6,6,114.66,17,상월곡동,101,11290,,,
래미안세레니티,2009,46000,2017,6,6,59.97,10,종암동,133,11290,,,
래미안월곡,2006,45000,2017,6,6,84.589,2,하월곡동,225,11290,,,
래미안크리시엘,2004,37700,2017,6,6,59.99,2,종암동,80,11290,,,
범양,1998,48500,2017,6,6,114.93,13,돈암동,631,11290,,,
삼선푸르지오,2008,49000,2017,6,6,84.88,15,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,38000,2017,6,6,56.83,4,삼선동2가,420,11290,,,
삼전솔하임3차,2013,13700,2017,6,6,15.62,15,하월곡동,88-510,11290,,,
신동아파밀리에,2011,46000,2017,6,6,84.81,10,석관동,408,11290,,,
쌍용2,1999,29900,2017,6,6,59.9,16,정릉동,1017,11290,,,
우방아파트,2001,26000,2017,6,6,59.98,13,장위동,312,11290,,,
월곡두산위브,2003,47000,2017,6,6,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,37900,2017,6,6,59.855,10,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,63700,2017,6,6,114.93,17,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,53300,2017,6,6,84.88,9,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44400,2017,6,6,59.99,6,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,46000,2017,6,6,84.98,19,돈암동,524,11290,,,
정릉e-편한세상,2006,36500,2017,6,6,59.77,4,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,32900,2017,6,6,59.9,13,정릉동,1014,11290,,,
정릉푸르지오,2005,53700,2017,6,6,114.93,14,정릉동,406,11290,,,
정릉힐스테이트3차,2008,48000,2017,6,6,84.97,9,정릉동,1031,11290,,,
종암2차SKVIEW,2010,43000,2017,6,6,59.95,19,종암동,135,11290,,,
종암에스케이,1999,32500,2017,6,6,59.86,6,종암동,104-1,11290,,,
코오롱,1999,48700,2017,6,6,84.87,7,삼선동4가,73,11290,,,
한신,1998,33300,2017,6,6,68.13,1,돈암동,609-1,11290,,,
한신플러스C,2004,41000,2017,6,6,59.91,20,동소문동7가,23,11290,,,
길음뉴타운3단지푸르지오,2005,39800,2017,6,7,59.99,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2017,6,7,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2017,6,7,84.64,6,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,72700,2017,6,7,113.226,10,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,52300,2017,6,7,59.99,4,길음동,1284,11290,,,
길음뉴타운데시앙,1999,27250,2017,6,7,59.42,3,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,42350,2017,6,7,84.844,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2017,6,7,59.998,2,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,40000,2017,6,7,59.988,18,장위동,317,11290,,,
동부센트레빌,2003,57000,2017,6,7,115.51,21,돈암동,633,11290,,,
동아에코빌,2003,32400,2017,6,7,59.95,13,상월곡동,101,11290,,,
래미안세레니티,2009,45900,2017,6,7,59.92,3,종암동,133,11290,,,
삼선푸르지오,2008,49500,2017,6,7,84.53,7,삼선동2가,425,11290,,,
석관래미안,2009,50700,2017,6,7,84.84,9,석관동,407,11290,,,
송산아파트,1998,51000,2017,6,7,111.55,7,동소문동4가,279,11290,,,
우남푸르미아,1994,36000,2017,6,7,84.51,4,상월곡동,55-56,11290,,,
월곡두산위브,2003,45000,2017,6,7,84.843,4,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,33800,2017,6,7,59.9,15,정릉동,1014,11290,,,
정릉풍림아이원,2005,39200,2017,6,7,84.09,15,정릉동,239,11290,,,
정릉풍림아이원,2005,30500,2017,6,7,59.88,8,정릉동,239,11290,,,
코오롱,1999,46300,2017,6,7,84.87,11,삼선동4가,73,11290,,,
고려,1983,15500,2017,6,8,66.49,4,종암동,125-1,11290,,,
길음뉴타운4단지(e편한세상),2005,55800,2017,6,8,84.64,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59700,2017,6,8,114.88,4,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,51700,2017,6,8,59.99,13,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,60000,2017,6,8,84.96,25,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,37700,2017,6,8,59.998,3,길음동,1278,11290,,,
꿈의숲푸르지오,2010,39000,2017,6,8,59.65,3,하월곡동,228,11290,,,
대창쉐르빌,2000,21700,2017,6,8,61.79,2,정릉동,266-32,11290,,,
동부센트레빌,2003,46650,2017,6,8,80.54,4,돈암동,633,11290,,,
두산,1998,36500,2017,6,8,59.97,21,석관동,10,11290,,,
두산,1998,42500,2017,6,8,84.9,3,석관동,10,11290,,,
래미안크리시엘,2004,37400,2017,6,8,59.99,2,종암동,80,11290,,,
삼부컨비니언,1998,31900,2017,6,8,59.94,9,길음동,1276,11290,,,
삼선에스케이뷰,2012,78000,2017,6,8,122.44,3,삼선동3가,116,11290,,,
신동아파밀리에,2011,58000,2017,6,8,115.43,4,석관동,408,11290,,,
정릉꿈에그린,2015,50000,2017,6,8,84.56,11,정릉동,1037,11290,,,
정릉풍림아이원,2005,29250,2017,6,8,59.88,9,정릉동,239,11290,,,
정릉힐스테이트3차,2008,51000,2017,6,8,84.97,9,정릉동,1031,11290,,,
한신,1998,49800,2017,6,8,84.87,7,돈암동,609-1,11290,,,
한신,1998,33000,2017,6,8,68.13,16,돈암동,609-1,11290,,,
한신플러스C,2004,57000,2017,6,8,114.97,1,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,62300,2017,6,9,114.98,7,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,55800,2017,6,9,84.049,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,58500,2017,6,9,84.82,5,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,40700,2017,6,9,84.844,1,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,53000,2017,6,9,114.912,14,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,47000,2017,6,9,59.5,11,돈암동,643,11290,,,
대우,2001,34750,2017,6,9,84.83,3,정릉동,1021,11290,,,
두산,1998,43000,2017,6,9,84.9,13,석관동,10,11290,,,
래미안라센트,2011,69800,2017,6,9,114.98,19,종암동,134,11290,,,
래미안크리시엘,2004,38400,2017,6,9,59.99,12,종암동,80,11290,,,
브라운스톤동선,2010,49000,2017,6,9,59.96,9,동소문동7가,120,11290,,,
삼부컨비니언,1998,45400,2017,6,9,111.71,4,길음동,1276,11290,,,
일신건영휴먼빌아파트,2005,54500,2017,6,9,117.16,11,돈암동,524,11290,,,
정릉2차e-편한세상,2009,38700,2017,6,9,59.37,2,정릉동,1035,11290,,,
정릉꿈에그린,2015,66500,2017,6,9,109.06,10,정릉동,1037,11290,,,
종암2차SKVIEW,2010,43000,2017,6,9,59.98,2,종암동,135,11290,,,
코오롱,1999,38000,2017,6,9,84.87,17,석관동,405,11290,,,
한신,1998,54000,2017,6,9,132.96,4,돈암동,609-1,11290,,,
한진(609-1),1998,30500,2017,6,9,59.58,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43800,2017,6,10,59.99,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43300,2017,6,10,59.99,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,37500,2017,6,10,59.99,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52800,2017,6,10,114.73,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,51400,2017,6,10,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2017,6,10,59.86,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44900,2017,6,10,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2017,6,10,84.64,6,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45900,2017,6,10,59.75,12,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,62900,2017,6,10,84.94,13,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,37800,2017,6,10,59.998,6,길음동,1278,11290,,,
대동아파트,2003,33000,2017,6,10,81.09,1,정릉동,1022,11290,,,
돈암동해피트리,2013,48000,2017,6,10,84.98,7,돈암동,642,11290,,,
래미안월곡,2006,42000,2017,6,10,59.754,12,하월곡동,225,11290,,,
래미안크리시엘,2004,38500,2017,6,10,59.99,15,종암동,80,11290,,,
범양,1998,34000,2017,6,10,59.79,6,돈암동,631,11290,,,
삼부컨비니언,1998,32000,2017,6,10,59.94,4,길음동,1276,11290,,,
아이파크종암동1차,2004,37500,2017,6,10,55.27,4,종암동,130,11290,,,
아이파크종암동2차,2005,41500,2017,6,10,59.61,14,종암동,131,11290,,,
우방아파트,2001,37750,2017,6,10,84.97,15,장위동,312,11290,,,
월곡두산위브,2003,52000,2017,6,10,114.752,17,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,52500,2017,6,10,117.16,7,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,46300,2017,6,10,84.98,19,돈암동,524,11290,,,
정릉2차e-편한세상,2009,48500,2017,6,10,84.09,8,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,49500,2017,6,10,84.4,6,정릉동,1035,11290,,,
정릉e-편한세상,2006,45500,2017,6,10,85,17,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,32700,2017,6,10,59.9,12,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,28000,2017,6,10,46.65,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,29400,2017,6,10,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,30000,2017,6,10,59.88,5,정릉동,239,11290,,,
정릉힐스테이트3차,2008,47000,2017,6,10,84.97,10,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,39800,2017,6,10,84.98,5,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53750,2017,6,11,84.96,16,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,45300,2017,6,11,84.844,5,길음동,1278,11290,,,
두산,1998,37500,2017,6,11,59.97,7,석관동,10,11290,,,
래미안월곡,2006,60000,2017,6,11,114.678,8,하월곡동,225,11290,,,
성북힐스테이트(101동),2007,43000,2017,6,11,84.14,5,하월곡동,88-64,11290,,,
이편한세상보문,2013,50000,2017,6,11,84.411,4,보문동3가,230,11290,,,
정릉푸른마을동아,2003,30800,2017,6,11,59.4,6,정릉동,210,11290,,,
정릉푸른마을동아,2003,30500,2017,6,11,59.4,2,정릉동,210,11290,,,
정릉풍림아이원,2005,29250,2017,6,11,59.88,13,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56900,2017,6,12,114.98,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,49000,2017,6,12,84.97,12,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,55900,2017,6,12,84.96,14,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,50700,2017,6,12,59.373,17,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,61700,2017,6,12,84.94,18,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,48000,2017,6,12,59.99,1,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,46000,2017,6,12,84.844,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2017,6,12,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,47100,2017,6,12,84.844,12,길음동,1278,11290,,,
돈암현대아파트,1991,25950,2017,6,12,41.58,13,돈암동,1,11290,,,
두산,1998,45500,2017,6,12,84.9,7,석관동,10,11290,,,
래미안세레니티,2009,55200,2017,6,12,84.98,13,종암동,133,11290,,,
래미안세레니티,2009,57400,2017,6,12,84.98,20,종암동,133,11290,,,
래미안월곡,2006,41950,2017,6,12,59.754,14,하월곡동,225,11290,,,
삼부컨비니언,1998,44400,2017,6,12,111.71,3,길음동,1276,11290,,,
석관래미안,2009,50500,2017,6,12,84.84,9,석관동,407,11290,,,
아남,1994,40000,2017,6,12,84.9,13,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,42500,2017,6,12,59.61,13,종암동,131,11290,,,
이수브라운스톤돈암,2004,51900,2017,6,12,84.97,15,돈암동,636,11290,,,
정릉2차e-편한세상,2009,48700,2017,6,12,84.09,4,정릉동,1035,11290,,,
