단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운5단지(래미안),2006,34000,2015,4,17,59.75,17,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,44900,2015,4,17,59.99,7,길음동,1284,11290,,,
길음뉴타운데시앙,1999,33400,2015,4,17,84.44,14,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,25000,2015,4,17,59.42,7,정릉동,1018,11290,,,
돈암동삼성,1999,35900,2015,4,17,84.59,26,돈암동,15-1,11290,,,
돈암현대아파트,1991,24900,2015,4,17,55.89,9,돈암동,1,11290,,,
돈암현대아파트,1991,32000,2015,4,17,84.39,5,돈암동,1,11290,,,
두산,1998,31000,2015,4,17,59.97,7,석관동,10,11290,,,
래미안라센트,2011,51650,2015,4,17,84.99,5,종암동,134,11290,,,
래미안라센트,2011,67700,2015,4,17,114.98,9,종암동,134,11290,,,
래미안월곡,2006,47000,2015,4,17,84.589,13,하월곡동,225,11290,,,
아남,1996,24500,2015,4,17,59.97,20,하월곡동,218,11290,,,
월곡두산위브,2003,46000,2015,4,17,114.752,11,하월곡동,222,11290,,,
월곡두산위브,2003,38000,2015,4,17,84.647,2,하월곡동,222,11290,,,
월곡두산위브,2003,41000,2015,4,17,84.843,14,하월곡동,222,11290,,,
정릉e-편한세상,2006,32000,2015,4,17,59.77,11,정릉동,1028,11290,,,
정릉푸른마을동아,2003,29300,2015,4,17,59.94,5,정릉동,210,11290,,,
코오롱,1999,35000,2015,4,17,84.87,13,석관동,405,11290,,,
한진(609-1),1998,48500,2015,4,17,132.96,19,돈암동,609-1,11290,,,
극동,2000,27950,2015,4,18,59.67,10,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38600,2015,4,18,59.99,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,49000,2015,4,18,114.73,12,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,37000,2015,4,18,84.97,3,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,44000,2015,4,18,84.64,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2015,4,18,84.64,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,50800,2015,4,18,84.049,2,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,44000,2015,4,18,59.99,3,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,33700,2015,4,18,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,32300,2015,4,18,59.998,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2015,4,18,59.998,2,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,42700,2015,4,18,84.843,12,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,33000,2015,4,18,84.68,5,돈암동,632,11290,,,
보문하우스토리,2011,43000,2015,4,18,82.945,10,보문동4가,116,11290,,,
"산장아파트가동,나동",1977,18900,2015,4,18,52.89,10,정릉동,780,11290,,,
삼부컨비니언,1998,34300,2015,4,18,111.71,2,길음동,1276,11290,,,
삼선푸르지오,2008,36300,2015,4,18,59.95,6,삼선동2가,425,11290,,,
삼익,1983,34000,2015,4,18,98.68,4,안암동3가,135,11290,,,
아이파크종암동1차,2004,34000,2015,4,18,59.73,3,종암동,130,11290,,,
월곡래미안루나밸리,2007,38300,2015,4,18,59.98,15,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,50000,2015,4,18,114.93,1,하월곡동,226,11290,,,
정릉2차대주피오레,2008,29000,2015,4,18,59.9627,5,정릉동,1032,11290,,,
정릉푸른마을동아,2003,26900,2015,4,18,59.4,13,정릉동,210,11290,,,
정릉힐스테이트3차,2008,42500,2015,4,18,84.97,3,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,32000,2015,4,18,59.98,4,정릉동,1031,11290,,,
종암선경,1996,31000,2015,4,18,75.5,5,종암동,34-3,11290,,,
중앙하이츠빌2단지,2005,32000,2015,4,18,73.28,5,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,30300,2015,4,18,84.95,6,정릉동,435,11290,,,
한신,1998,40000,2015,4,18,84.87,16,돈암동,609-1,11290,,,
한신,1998,31500,2015,4,18,68.13,18,돈암동,609-1,11290,,,
한신플러스C,2004,45000,2015,4,18,84.95,6,동소문동7가,23,11290,,,
한진(609-1),1998,41500,2015,4,18,132.96,17,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,47400,2015,4,19,84.64,9,길음동,1281,11290,,,
래미안세레니티,2009,63500,2015,4,19,114.99,16,종암동,133,11290,,,
삼선에스케이뷰,2012,46500,2015,4,19,59.94,8,삼선동3가,116,11290,,,
정릉힐스테이트3차,2008,43450,2015,4,19,84.97,5,정릉동,1031,11290,,,
종암선경,1996,32400,2015,4,19,75.5,8,종암동,34-3,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2015,4,20,84.97,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2015,4,20,84.97,3,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,35500,2015,4,20,59.99,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37000,2015,4,20,59.86,10,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,59800,2015,4,20,114.93,11,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,50000,2015,4,20,84.049,7,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,42250,2015,4,20,59.373,18,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,42500,2015,4,20,59.98,24,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,32700,2015,4,20,59.998,4,길음동,1278,11290,,,
돈암동삼성,1999,27800,2015,4,20,59.4,11,돈암동,15-1,11290,,,
돈암현대아파트,1991,32200,2015,4,20,84.39,9,돈암동,1,11290,,,
동아에코빌,2003,28800,2015,4,20,59.95,15,상월곡동,101,11290,,,
래미안라센트,2011,53000,2015,4,20,84.99,5,종암동,134,11290,,,
래미안크리시엘,2004,31900,2015,4,20,59.99,2,종암동,80,11290,,,
삼선에스케이뷰,2012,50500,2015,4,20,84.94,1,삼선동3가,116,11290,,,
삼선푸르지오,2008,42900,2015,4,20,84.84,2,삼선동2가,425,11290,,,
석관래미안,2009,45800,2015,4,20,84.84,6,석관동,407,11290,,,
월곡두산위브,2003,44000,2015,4,20,114.752,5,하월곡동,222,11290,,,
월곡두산위브,2003,33700,2015,4,20,59.855,8,하월곡동,222,11290,,,
정릉푸르지오,2005,30900,2015,4,20,59.98,1,정릉동,406,11290,,,
중앙하이츠,1994,27000,2015,4,20,84.85,1,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,33700,2015,4,20,84.98,7,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,30000,2015,4,20,84.95,5,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36000,2015,4,21,59.99,3,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,39900,2015,4,21,59.75,3,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,43900,2015,4,21,59.98,19,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,54000,2015,4,21,84.78,6,길음동,1286,11290,,,
길음뉴타운데시앙,1999,28000,2015,4,21,84.44,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,42800,2015,4,21,84.844,14,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,43000,2015,4,21,84.843,16,장위동,317,11290,,,
대성유니드(641-0),2009,38500,2015,4,21,84.93,12,돈암동,641,11290,,,
돈암동더샵아파트,2006,37500,2015,4,21,84.817,10,돈암동,603,11290,,,
두산,1998,31800,2015,4,21,59.97,18,석관동,10,11290,,,
래미안세레니티,2009,64000,2015,4,21,114.99,14,종암동,133,11290,,,
래미안월곡,2006,57500,2015,4,21,114.678,19,하월곡동,225,11290,,,
삼부컨비니언,1998,32000,2015,4,21,84.13,15,길음동,1276,11290,,,
월곡래미안루나밸리,2007,39850,2015,4,21,59.98,3,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,38000,2015,4,21,59.98,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,35500,2015,4,21,59.99,8,돈암동,636,11290,,,
이편한세상보문,2013,48000,2015,4,21,84.904,8,보문동3가,230,11290,,,
정릉e-편한세상,2006,31800,2015,4,21,59.77,10,정릉동,1028,11290,,,
정릉꿈에그린,2015,36600,2015,4,21,59.63,9,정릉동,1037,11290,,,
종암선경,1996,33000,2015,4,21,75.5,13,종암동,34-3,11290,,,
종암에스케이,1999,39000,2015,4,21,114.75,7,종암동,104-1,11290,,,
참누리아파트,2006,35500,2015,4,21,84.98,3,장위동,316-5,11290,,,
코오롱,1999,26800,2015,4,21,59.94,3,석관동,405,11290,,,
한신,1998,46600,2015,4,21,113.67,3,돈암동,609-1,11290,,,
한진(609-1),1998,36850,2015,4,21,84.87,15,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2015,4,22,114.73,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49200,2015,4,22,84.64,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,57000,2015,4,22,114.88,11,길음동,1281,11290,,,
동우,1975,10500,2015,4,22,49.62,1,정릉동,727-7,11290,,,
두산,1998,38500,2015,4,22,84.9,3,석관동,10,11290,,,
라온유,2008,38300,2015,4,22,84.65,5,정릉동,1034,11290,,,
래미안세레니티,2009,41000,2015,4,22,59.97,16,종암동,133,11290,,,
래미안세레니티,2009,62500,2015,4,22,114.99,8,종암동,133,11290,,,
샹그레빌아파트,2004,32000,2015,4,22,79.248,12,하월곡동,224,11290,,,
석관래미안,2009,45000,2015,4,22,84.84,5,석관동,407,11290,,,
이편한세상보문,2013,55000,2015,4,22,84.904,4,보문동3가,230,11290,,,
한신,1998,29700,2015,4,22,68.13,8,돈암동,609-1,11290,,,
한신플러스C,2004,44000,2015,4,22,84.95,14,동소문동7가,23,11290,,,
대우,2001,17300,2015,4,23,43.11,13,정릉동,1021,11290,,,
돈암동해피트리,2013,56980,2015,4,23,132.43,1,돈암동,642,11290,,,
래미안월곡,2006,44900,2015,4,23,84.589,3,하월곡동,225,11290,,,
범양,1998,27500,2015,4,23,59.79,4,돈암동,631,11290,,,
범양,1998,27950,2015,4,23,59.79,17,돈암동,631,11290,,,
송산아파트,1998,27600,2015,4,23,58.59,9,동소문동4가,279,11290,,,
신동아파밀리에,2011,51500,2015,4,23,115.43,5,석관동,408,11290,,,
우남푸르미아,1994,34300,2015,4,23,111.4,3,상월곡동,55-56,11290,,,
우림카이저팰리스,2008,37850,2015,4,23,84.54,5,종암동,132,11290,,,
월곡두산위브,2003,34900,2015,4,23,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,43000,2015,4,23,84.843,19,하월곡동,222,11290,,,
종암에스케이,1999,42500,2015,4,23,114.75,16,종암동,104-1,11290,,,
청구,1999,27000,2015,4,23,83.25,4,정릉동,1013,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2015,4,24,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,35500,2015,4,24,59.97,11,길음동,1281,11290,,,
돈암동해피트리,2013,59537,2015,4,24,143.13,4,돈암동,642,11290,,,
동신,1998,28500,2015,4,24,59.88,20,하월곡동,219,11290,,,
동아에코빌,2003,27000,2015,4,24,59.95,4,상월곡동,101,11290,,,
래미안크리시엘,2004,37000,2015,4,24,84.95,3,종암동,80,11290,,,
삼선에스케이뷰,2012,54800,2015,4,24,84.94,5,삼선동3가,116,11290,,,
우방아파트,2001,22000,2015,4,24,59.98,5,장위동,312,11290,,,
월곡래미안루나밸리,2007,48500,2015,4,24,84.88,5,하월곡동,226,11290,,,
정릉성원상떼빌,2000,30700,2015,4,24,84.92,2,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,35800,2015,4,24,84.19,7,정릉동,1014,11290,,,
한신,1998,48600,2015,4,24,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,27350,2015,4,24,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,36500,2015,4,24,84.87,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37000,2015,4,25,59.99,9,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2015,4,25,59.99,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45900,2015,4,25,84.96,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41800,2015,4,25,84.97,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51000,2015,4,25,114.73,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,34700,2015,4,25,59.99,12,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,46000,2015,4,25,84.64,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,52000,2015,4,25,84.82,12,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2015,4,25,59.998,4,길음동,1278,11290,,,
대성유니드(641-0),2009,37500,2015,4,25,84.94,9,돈암동,641,11290,,,
대우,2001,25700,2015,4,25,59.98,9,정릉동,1021,11290,,,
동아에코빌,2003,28000,2015,4,25,59.95,9,상월곡동,101,11290,,,
두산,1998,50000,2015,4,25,134.97,20,석관동,10,11290,,,
래미안월곡,2006,45700,2015,4,25,84.589,16,하월곡동,225,11290,,,
삼부컨비니언,1998,27450,2015,4,25,59.94,8,길음동,1276,11290,,,
삼선에스케이뷰,2012,45500,2015,4,25,59.96,5,삼선동3가,116,11290,,,
신동아파밀리에,2011,42800,2015,4,25,84.81,5,석관동,408,11290,,,
아이파크종암동2차,2005,56000,2015,4,25,114.698,18,종암동,131,11290,,,
안암동삼성래미안,2005,44000,2015,4,25,84.8681,9,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,47000,2015,4,25,84.88,2,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44300,2015,4,25,84.97,17,돈암동,636,11290,,,
정릉2차e-편한세상,2009,35000,2015,4,25,59.37,9,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,35000,2015,4,25,59.37,9,정릉동,1035,11290,,,
중앙하이츠빌2단지,2005,34800,2015,4,25,84.95,19,정릉동,435,11290,,,
한신,1998,29000,2015,4,25,68.13,3,돈암동,609-1,11290,,,
한신,1998,30000,2015,4,25,68.13,7,돈암동,609-1,11290,,,
현대I-PARK,2003,45000,2015,4,25,84.3,5,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,35500,2015,4,26,59.99,14,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,41900,2015,4,26,84.844,19,길음동,1278,11290,,,
삼선에스케이뷰,2012,57700,2015,4,26,84.94,12,삼선동3가,116,11290,,,
삼선푸르지오,2008,44300,2015,4,26,84.83,6,삼선동2가,425,11290,,,
정릉풍림아이원,2005,34000,2015,4,26,84.09,10,정릉동,239,11290,,,
정릉한일유앤아이,2006,28000,2015,4,26,59.98,6,정릉동,1029,11290,,,
중앙하이츠빌1단지,2004,31000,2015,4,26,84.98,1,정릉동,494,11290,,,
길음뉴타운5단지(래미안),2006,40500,2015,4,27,59.75,18,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,50600,2015,4,27,84.96,1,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,84000,2015,4,27,134.99,9,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,46450,2015,4,27,114.912,8,길음동,1278,11290,,,
꿈의숲푸르지오,2010,46000,2015,4,27,114.61,1,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,38000,2015,4,27,114.41,5,돈암동,632,11290,,,
돈암동삼성,1999,47500,2015,4,27,114.66,20,돈암동,15-1,11290,,,
돈암현대아파트,1991,30200,2015,4,27,68.76,12,돈암동,1,11290,,,
동부센트레빌,2003,43700,2015,4,27,81.82,7,돈암동,633,11290,,,
래미안세레니티,2009,39000,2015,4,27,59.97,14,종암동,133,11290,,,
삼부컨비니언,1998,25900,2015,4,27,59.94,8,길음동,1276,11290,,,
아남,1994,32300,2015,4,27,84.9,7,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,33500,2015,4,27,59.6983,1,안암동1가,361,11290,,,
월곡두산위브,2003,42100,2015,4,27,84.843,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34500,2015,4,27,59.99,2,돈암동,636,11290,,,
정릉푸르지오,2005,46500,2015,4,27,114.93,2,정릉동,406,11290,,,
정릉푸르지오,2005,37750,2015,4,27,84.89,19,정릉동,406,11290,,,
정릉푸른마을동아,2003,29000,2015,4,27,59.94,13,정릉동,210,11290,,,
정릉풍림아이원,2005,25000,2015,4,27,59.88,7,정릉동,239,11290,,,
종암2차SKVIEW,2010,42300,2015,4,27,84.97,2,종암동,135,11290,,,
한신,1998,46500,2015,4,27,132.96,7,돈암동,609-1,11290,,,
한양수자인,2008,26500,2015,4,27,68.03,12,동선동4가,295-1,11290,,,
한진(609-1),1998,37700,2015,4,27,84.87,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36800,2015,4,28,59.99,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,33800,2015,4,28,59.99,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2015,4,28,84.97,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2015,4,28,59.97,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,35500,2015,4,28,59.97,8,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,53000,2015,4,28,84.049,11,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,57600,2015,4,28,84.92,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,44000,2015,4,28,59.9,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,57500,2015,4,28,84.78,20,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,43000,2015,4,28,84.843,8,장위동,317,11290,,,
대우,2001,16700,2015,4,28,43.11,2,정릉동,1021,11290,,,
돈암동삼성,1999,42000,2015,4,28,114.66,14,돈암동,15-1,11290,,,
라온유,2008,48900,2015,4,28,109.75,18,정릉동,1034,11290,,,
래미안크리시엘,2004,34200,2015,4,28,59.99,10,종암동,80,11290,,,
래미안크리시엘,2004,34000,2015,4,28,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,33900,2015,4,28,59.99,8,종암동,80,11290,,,
석관래미안,2009,46300,2015,4,28,84.84,14,석관동,407,11290,,,
정릉중앙하이츠아파트,1999,28000,2015,4,28,84.31,14,정릉동,809,11290,,,
정릉푸르지오,2005,40800,2015,4,28,84.89,16,정릉동,406,11290,,,
정릉풍림아이원,2005,25900,2015,4,28,59.88,7,정릉동,239,11290,,,
중앙하이츠,1994,23900,2015,4,28,59.79,9,석관동,110-2,11290,,,
한신플러스C,2004,35700,2015,4,28,59.91,9,동소문동7가,23,11290,,,
길음뉴타운3단지푸르지오,2005,35000,2015,4,29,59.99,13,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,45500,2015,4,29,59.99,7,길음동,1284,11290,,,
길음뉴타운데시앙,1999,26000,2015,4,29,59.42,13,정릉동,1018,11290,,,
대광,1971,11900,2015,4,29,52,4,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,32500,2015,4,29,84.68,16,돈암동,632,11290,,,
브라운스톤동선,2010,53000,2015,4,29,84.96,15,동소문동7가,120,11290,,,
월곡두산위브,2003,34000,2015,4,29,59.855,8,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,38700,2015,4,29,59.98,23,하월곡동,226,11290,,,
종암에스케이,1999,28500,2015,4,29,59.04,21,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,43100,2015,4,30,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49000,2015,4,30,84.64,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,50900,2015,4,30,84.96,19,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,51200,2015,4,30,84.049,8,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,26350,2015,4,30,59.59,15,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,23000,2015,4,30,59.42,1,정릉동,1018,11290,,,
대우,2001,32400,2015,4,30,84.83,12,정릉동,1021,11290,,,
돈암동삼성,1999,38000,2015,4,30,84.59,15,돈암동,15-1,11290,,,
동부센트레빌,2003,54500,2015,4,30,115.51,1,돈암동,633,11290,,,
동아에코빌,2003,27950,2015,4,30,59.95,17,상월곡동,101,11290,,,
동우,1975,13500,2015,4,30,44.45,1,정릉동,727-7,11290,,,
래미안크리시엘,2004,33000,2015,4,30,59.99,18,종암동,80,11290,,,
"산장아파트가동,나동",1977,17400,2015,4,30,52.89,1,정릉동,780,11290,,,
삼부컨비니언,1998,27000,2015,4,30,59.94,13,길음동,1276,11290,,,
삼선푸르지오,2008,45000,2015,4,30,84.83,12,삼선동2가,425,11290,,,
아이파크종암동1차,2004,42700,2015,4,30,84.98,5,종암동,130,11290,,,
월곡갑을명가,2007,37800,2015,4,30,84.7,15,하월곡동,227,11290,,,
정릉e-편한세상,2006,32100,2015,4,30,59.77,10,정릉동,1028,11290,,,
정릉꿈에그린,2015,36500,2015,4,30,59.63,10,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,28000,2015,4,30,59.97,11,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,35000,2015,4,30,114.83,7,정릉동,809,11290,,,
종암에스케이,1999,41000,2015,4,30,114.75,14,종암동,104-1,11290,,,
