단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉힐스테이트3차,2008,55700,2011,1,4,114.78,7,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,26800,2011,1,4,59.98,6,정릉동,494,11290,,,
한신플러스C,2004,40000,2011,1,4,84.95,19,동소문동7가,23,11290,,,
한진(609-1),1998,31800,2011,1,4,84.87,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2011,1,5,84.97,6,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,39000,2011,1,5,59.373,6,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,38000,2011,1,5,59.373,7,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,23000,2011,1,5,59.59,16,정릉동,1015,11290,,,
돈암동삼성,1999,53000,2011,1,5,114.66,10,돈암동,15-1,11290,,,
동부센트레빌,2003,59000,2011,1,5,115.51,13,돈암동,633,11290,,,
래미안크리시엘,2004,29400,2011,1,5,59.99,6,종암동,80,11290,,,
삼선현대힐스테이트,2009,43000,2011,1,5,84.98,9,삼선동2가,420,11290,,,
샹그레빌아파트,2004,31250,2011,1,5,79.248,20,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,30750,2011,1,5,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,30000,2011,1,5,59.99,1,돈암동,636,11290,,,
극동,2000,25000,2011,1,6,59.67,8,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46250,2011,1,6,84.96,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2011,1,6,84.97,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31500,2011,1,6,59.97,14,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,38800,2011,1,6,59.99,10,길음동,1285,11290,,,
동부센트레빌,2003,39000,2011,1,6,80.54,14,돈암동,633,11290,,,
삼부컨비니언,1998,31100,2011,1,6,84.13,7,길음동,1276,11290,,,
삼선현대힐스테이트,2009,30800,2011,1,6,56.83,12,삼선동2가,420,11290,,,
아이파크종암동2차,2005,51500,2011,1,6,84.73,16,종암동,131,11290,,,
아이파크종암동2차,2005,33500,2011,1,6,59.675,6,종암동,131,11290,,,
아이파크종암동2차,2005,43000,2011,1,6,84.73,11,종암동,131,11290,,,
종암에스케이,1999,37000,2011,1,6,84.72,16,종암동,104-1,11290,,,
종암에스케이,1999,25950,2011,1,6,59.04,24,종암동,104-1,11290,,,
한진(609-1),1998,21500,2011,1,6,59.58,2,돈암동,609-1,11290,,,
현대I-PARK,2003,44000,2011,1,6,84.3,3,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2011,1,7,84.97,17,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,33000,2011,1,7,84.88,1,정릉동,1015,11290,,,
동신,1998,39700,2011,1,7,114.88,16,하월곡동,219,11290,,,
서라벌,2004,23000,2011,1,7,73.94,4,돈암동,7-15,11290,,,
석관래미안,2009,35900,2011,1,7,59.9,7,석관동,407,11290,,,
정릉풍림아이원,2005,23900,2011,1,7,59.88,10,정릉동,239,11290,,,
정릉힐스테이트,2004,39900,2011,1,7,84.92,16,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,40000,2011,1,7,84.6824,8,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44900,2011,1,8,84.96,15,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,35000,2011,1,8,84.97,2,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,35500,2011,1,8,59.75,8,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,47900,2011,1,8,84.049,4,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,34500,2011,1,8,59.373,2,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,37800,2011,1,8,59.98,21,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,25700,2011,1,8,59.59,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2011,1,8,59.998,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,36900,2011,1,8,84.844,19,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2011,1,8,84.844,18,길음동,1278,11290,,,
범양,1998,31000,2011,1,8,84.92,1,돈암동,631,11290,,,
삼선푸르지오,2008,30900,2011,1,8,59.95,7,삼선동2가,425,11290,,,
월곡두산위브,2003,40000,2011,1,8,84.843,15,하월곡동,222,11290,,,
월곡두산위브,2003,39000,2011,1,8,84.843,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,30100,2011,1,8,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34400,2011,1,8,59.99,5,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,50000,2011,1,8,117.16,5,돈암동,524,11290,,,
정릉2차대주피오레,2008,31000,2011,1,8,84.9819,2,정릉동,1032,11290,,,
정릉푸르지오,2005,30000,2011,1,8,59.98,10,정릉동,406,11290,,,
정릉풍림아이원,2005,41500,2011,1,8,114.75,11,정릉동,239,11290,,,
정릉힐스테이트,2004,39800,2011,1,8,84.92,2,정릉동,1025,11290,,,
코오롱,1999,23500,2011,1,8,59.94,3,석관동,405,11290,,,
피오레,2004,36500,2011,1,8,104.65,14,정릉동,1024,11290,,,
월곡두산위브,2003,37750,2011,1,9,84.843,6,하월곡동,222,11290,,,
구현대,1981,23400,2011,1,10,66.02,3,돈암동,624,11290,,,
길음뉴타운4단지(e편한세상),2005,29000,2011,1,10,59.86,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,36400,2011,1,10,59.373,5,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,48800,2011,1,10,84.96,18,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,31700,2011,1,10,84.88,20,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,29700,2011,1,10,59.998,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38800,2011,1,10,84.844,16,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2011,1,10,84.844,20,길음동,1278,11290,,,
꿈의숲푸르지오,2010,40000,2011,1,10,84.73,14,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,42300,2011,1,10,84.73,13,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,23600,2011,1,10,59.64,14,돈암동,632,11290,,,
동부센트레빌,2003,42000,2011,1,10,80.54,7,돈암동,633,11290,,,
두산,1998,43850,2011,1,10,84.9,17,석관동,10,11290,,,
래미안세레니티,2009,48000,2011,1,10,84.98,22,종암동,133,11290,,,
래미안월곡,2006,60000,2011,1,10,114.678,10,하월곡동,225,11290,,,
삼보힐하우스,2008,42500,2011,1,10,84.45,2,동소문동4가,103-20,11290,,,
삼선현대힐스테이트,2009,31000,2011,1,10,56.83,12,삼선동2가,420,11290,,,
쌍용2,1999,22950,2011,1,10,59.9,5,정릉동,1017,11290,,,
아이파크종암동1차,2004,32000,2011,1,10,59.73,10,종암동,130,11290,,,
안암동삼성래미안,2005,67000,2011,1,10,114.926,11,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,44500,2011,1,10,84.97,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33000,2011,1,10,59.99,4,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,33000,2011,1,10,84.99,11,정릉동,1020,11290,,,
한진(609-1),1998,24700,2011,1,10,59.58,12,돈암동,609-1,11290,,,
한진(609-1),1998,53000,2011,1,10,132.96,18,돈암동,609-1,11290,,,
금호,2004,25200,2011,1,11,62.86,3,길음동,1054,11290,,,
길음뉴타운6단지(래미안),2007,39930,2011,1,11,59.373,7,길음동,1283,11290,,,
돈암동삼성,1999,24500,2011,1,11,59.4,7,돈암동,15-1,11290,,,
돈암동삼성,1999,23500,2011,1,11,59.4,4,돈암동,15-1,11290,,,
두산,1998,28900,2011,1,11,59.97,8,석관동,10,11290,,,
범양,1998,25500,2011,1,11,59.79,18,돈암동,631,11290,,,
삼선푸르지오,2008,41900,2011,1,11,84.84,2,삼선동2가,425,11290,,,
석관래미안,2009,34000,2011,1,11,59.9,8,석관동,407,11290,,,
쌍용2,1999,22500,2011,1,11,59.9,7,정릉동,1017,11290,,,
이수브라운스톤돈암,2004,45500,2011,1,11,84.97,18,돈암동,636,11290,,,
이수브라운스톤돈암,2004,32700,2011,1,11,59.99,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34800,2011,1,11,59.99,4,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,31000,2011,1,11,84.96,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,23800,2011,1,11,59.88,17,정릉동,239,11290,,,
종암에스케이,1999,41000,2011,1,11,114.75,4,종암동,104-1,11290,,,
참누리아파트,2006,40000,2011,1,11,84.98,11,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54000,2011,1,12,114.98,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53900,2011,1,12,114.98,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,37200,2011,1,12,84.97,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,28300,2011,1,12,59.77,12,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,39000,2011,1,12,84.97,7,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2011,1,12,59.97,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36000,2011,1,12,59.75,9,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,52000,2011,1,12,84.049,8,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,49500,2011,1,12,84.99,11,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,69500,2011,1,12,114.99,14,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,38500,2011,1,12,84.844,7,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,34900,2011,1,12,59.988,13,장위동,317,11290,,,
꿈의숲푸르지오,2010,31135,2011,1,12,59.65,6,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,30900,2011,1,12,84.68,3,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,23400,2011,1,12,59.64,13,돈암동,632,11290,,,
돈암동일하이빌,2006,45000,2011,1,12,84.849,25,동소문동5가,120,11290,,,
동신,1998,24000,2011,1,12,59.88,21,하월곡동,219,11290,,,
동아에코빌,2003,25300,2011,1,12,59.95,9,상월곡동,101,11290,,,
두산,1998,55000,2011,1,12,134.97,23,석관동,10,11290,,,
두산,1998,28100,2011,1,12,59.97,5,석관동,10,11290,,,
두산,1998,40000,2011,1,12,84.9,9,석관동,10,11290,,,
래미안크리시엘,2004,30500,2011,1,12,59.99,14,종암동,80,11290,,,
안암동삼성래미안,2005,35000,2011,1,12,59.6983,5,안암동1가,361,11290,,,
정릉푸르지오,2005,51200,2011,1,12,114.93,16,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,33500,2011,1,12,84.95,12,정릉동,435,11290,,,
참누리아파트,2006,36900,2011,1,12,84.98,15,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,37700,2011,1,13,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,30400,2011,1,13,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,28200,2011,1,13,59.97,1,길음동,1281,11290,,,
돈암동 풍림아파트 101~105동,1999,23000,2011,1,13,59.64,14,돈암동,632,11290,,,
돈암현대아파트,1991,29500,2011,1,13,84.8,4,돈암동,1,11290,,,
삼선푸르지오,2008,39500,2011,1,13,84.88,1,삼선동2가,425,11290,,,
월곡두산위브,2003,30500,2011,1,13,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45900,2011,1,13,84.97,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34000,2011,1,13,59.99,15,돈암동,636,11290,,,
참누리아파트,2006,37900,2011,1,13,84.98,10,장위동,316-5,11290,,,
코오롱,1999,43250,2011,1,13,84.87,16,삼선동4가,73,11290,,,
코오롱,1999,31100,2011,1,13,59.94,13,삼선동4가,73,11290,,,
한신,1998,44500,2011,1,13,113.67,8,돈암동,609-1,11290,,,
한신플러스C,2004,31800,2011,1,13,59.91,10,동소문동7가,23,11290,,,
한신플러스C,2004,31700,2011,1,13,59.91,14,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31900,2011,1,14,59.99,3,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,48000,2011,1,14,84.96,8,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,35500,2011,1,14,59.75,7,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,55000,2011,1,14,84.82,17,길음동,1284,11290,,,
동부센트레빌,2003,40000,2011,1,14,80.54,15,돈암동,633,11290,,,
동신,1998,24900,2011,1,14,59.88,14,하월곡동,219,11290,,,
동아에코빌,2003,34750,2011,1,14,84.97,20,상월곡동,101,11290,,,
두산,1998,30700,2011,1,14,59.97,15,석관동,10,11290,,,
두산,1998,30000,2011,1,14,59.97,7,석관동,10,11290,,,
삼부컨비니언,1998,25000,2011,1,14,59.94,14,길음동,1276,11290,,,
송산아파트,1998,22500,2011,1,14,58.59,2,동소문동4가,279,11290,,,
안암동삼성래미안,2005,33600,2011,1,14,59.6983,14,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,40000,2011,1,14,84.98,9,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,31500,2011,1,14,84.99,5,정릉동,1020,11290,,,
정릉푸르지오,2005,40900,2011,1,14,84.89,8,정릉동,406,11290,,,
정릉푸른마을동아,2003,28000,2011,1,14,59.94,5,정릉동,210,11290,,,
정릉풍림아이원,2005,31400,2011,1,14,84.09,2,정릉동,239,11290,,,
정릉힐스테이트1차,2007,39500,2011,1,14,84.853,17,정릉동,1030,11290,,,
한진(609-1),1998,42000,2011,1,14,113.67,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46300,2011,1,15,84.96,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44800,2011,1,15,84.96,9,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2011,1,15,59.99,4,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,37800,2011,1,15,84.97,2,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,37700,2011,1,15,59.373,18,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,40000,2011,1,15,59.373,8,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,24400,2011,1,15,59.59,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,40500,2011,1,15,114.63,16,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,35000,2011,1,15,84.88,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2011,1,15,59.998,10,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,23000,2011,1,15,59.64,8,돈암동,632,11290,,,
돈암현대아파트,1991,29700,2011,1,15,68.76,5,돈암동,1,11290,,,
동부센트레빌,2003,39000,2011,1,15,80.54,4,돈암동,633,11290,,,
두산,1998,23000,2011,1,15,54.55,16,석관동,10,11290,,,
두산,1998,30000,2011,1,15,59.97,12,석관동,10,11290,,,
두산,1998,29500,2011,1,15,59.97,21,석관동,10,11290,,,
두산,1998,27800,2011,1,15,59.97,8,석관동,10,11290,,,
래미안월곡,2006,31800,2011,1,15,59.754,2,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,45000,2011,1,15,84.97,18,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,54000,2011,1,15,117.16,12,돈암동,524,11290,,,
정릉풍림아이원,2005,23600,2011,1,15,59.88,8,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,31500,2011,1,15,84.95,2,정릉동,435,11290,,,
코오롱,1999,32800,2011,1,15,84.87,4,석관동,405,11290,,,
한신,1998,29500,2011,1,15,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2011,1,15,59.58,12,돈암동,609-1,11290,,,
현대I-PARK,2003,31900,2011,1,15,59.49,5,보문동3가,2,11290,,,
현대I-PARK,2003,30950,2011,1,15,59.49,3,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2011,1,16,59.86,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,54000,2011,1,16,84.049,7,길음동,1283,11290,,,
돈암힐스테이트,2007,44650,2011,1,16,84.74,12,돈암동,639,11290,,,
한신,1998,26800,2011,1,16,68.13,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33950,2011,1,17,59.99,10,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,28000,2011,1,17,59.77,4,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41800,2011,1,17,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2011,1,17,59.86,18,길음동,1281,11290,,,
돈암동삼성,1999,25800,2011,1,17,59.4,11,돈암동,15-1,11290,,,
돈암동삼성,1999,34000,2011,1,17,84.59,6,돈암동,15-1,11290,,,
돈암힐스테이트,2007,53500,2011,1,17,112.42,6,돈암동,639,11290,,,
동신,1998,25000,2011,1,17,59.88,15,하월곡동,219,11290,,,
동아에코빌,2003,36000,2011,1,17,84.97,6,상월곡동,101,11290,,,
두산,1998,58000,2011,1,17,164.92,10,석관동,10,11290,,,
범양,1998,24500,2011,1,17,59.79,10,돈암동,631,11290,,,
삼부컨비니언,1998,24000,2011,1,17,59.94,6,길음동,1276,11290,,,
삼선푸르지오,2008,30000,2011,1,17,59.95,2,삼선동2가,425,11290,,,
우정에쉐르,2009,30000,2011,1,17,83.71,12,정릉동,1033,11290,,,
우정에쉐르,2009,31000,2011,1,17,84.92,13,정릉동,1033,11290,,,
정릉푸르지오,2005,31000,2011,1,17,59.98,8,정릉동,406,11290,,,
정릉푸른마을동아,2003,27000,2011,1,17,59.94,15,정릉동,210,11290,,,
정릉풍림아이원,2005,42500,2011,1,17,114.75,9,정릉동,239,11290,,,
종암에스케이,1999,26400,2011,1,17,59.86,10,종암동,104-1,11290,,,
한신,1998,28000,2011,1,17,68.13,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32500,2011,1,18,59.99,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2011,1,18,59.99,3,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29900,2011,1,18,59.99,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,29500,2011,1,18,59.86,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41750,2011,1,18,84.64,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,49000,2011,1,18,84.049,2,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,50000,2011,1,18,84.94,7,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,36000,2011,1,18,84.844,3,길음동,1278,11290,,,
동신,1998,23300,2011,1,18,59.88,4,하월곡동,219,11290,,,
동아에코빌,2003,26000,2011,1,18,59.95,14,상월곡동,101,11290,,,
래미안크리시엘,2004,39700,2011,1,18,84.95,12,종암동,80,11290,,,
일신건영휴먼빌아파트,2005,55000,2011,1,18,117.16,9,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,32500,2011,1,18,84.99,13,정릉동,1020,11290,,,
정릉힐스테이트,2004,40000,2011,1,18,84.92,15,정릉동,1025,11290,,,
종암에스케이,1999,35300,2011,1,18,84.72,9,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2011,1,19,84.97,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2011,1,19,84.64,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,50000,2011,1,19,84.049,17,길음동,1283,11290,,,
길음뉴타운데시앙,1999,22800,2011,1,19,59.42,9,정릉동,1018,11290,,,
돈암동삼성,1999,35000,2011,1,19,84.59,26,돈암동,15-1,11290,,,
래미안크리시엘,2004,30400,2011,1,19,59.99,10,종암동,80,11290,,,
범양,1998,24500,2011,1,19,59.79,12,돈암동,631,11290,,,
범양,1998,25600,2011,1,19,59.79,7,돈암동,631,11290,,,
월곡갑을명가,2007,31000,2011,1,19,66.48,6,하월곡동,227,11290,,,
정릉스카이쌍용아파트,1999,24900,2011,1,19,59.9,7,정릉동,1014,11290,,,
정릉푸르지오,2005,40500,2011,1,19,84.89,17,정릉동,406,11290,,,
정릉힐스테이트1차,2007,38500,2011,1,19,84.915,4,정릉동,1030,11290,,,
한진(609-1),1998,25500,2011,1,19,59.58,10,돈암동,609-1,11290,,,
현대I-PARK,2003,33400,2011,1,19,59.65,8,보문동3가,2,11290,,,
길음뉴타운5단지(래미안),2006,37000,2011,1,20,59.75,8,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,35500,2011,1,20,59.75,9,길음동,1282,11290,,,
길음뉴타운데시앙,1999,35900,2011,1,20,84.44,11,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,45300,2011,1,20,84.843,16,장위동,317,11290,,,
대우,2001,29900,2011,1,20,84.83,10,정릉동,1021,11290,,,
두산,1998,24700,2011,1,20,54.55,5,석관동,10,11290,,,
월곡두산위브,2003,49700,2011,1,20,114.752,19,하월곡동,222,11290,,,
장원,1998,28500,2011,1,20,116.6,6,정릉동,508-201,11290,,,
정릉풍림아이원,2005,40000,2011,1,20,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2011,1,20,59.88,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,30500,2011,1,20,59.9786,11,정릉동,435,11290,,,
현대I-PARK,2003,41600,2011,1,20,84.57,1,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,28500,2011,1,21,59.77,9,길음동,1280-1,11290,,,
대우,2001,16600,2011,1,21,43.11,10,정릉동,1021,11290,,,
동아에코빌,2003,47500,2011,1,21,114.66,16,상월곡동,101,11290,,,
래미안크리시엘,2004,32000,2011,1,21,59.99,13,종암동,80,11290,,,
래미안크리시엘,2004,31400,2011,1,21,59.99,18,종암동,80,11290,,,
샹그레빌아파트,2004,31000,2011,1,21,79.984,4,하월곡동,224,11290,,,
정릉힐스테이트3차,2008,30500,2011,1,21,59.98,10,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,33400,2011,1,21,84.98,10,정릉동,494,11290,,,
한진(609-1),1998,24100,2011,1,21,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2011,1,22,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45000,2011,1,22,84.96,14,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,39000,2011,1,22,59.373,13,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,19600,2011,1,22,45.77,7,정릉동,1015,11290,,,
돈암동삼성,1999,24400,2011,1,22,59.4,4,돈암동,15-1,11290,,,
돈암동삼성,1999,36800,2011,1,22,84.59,18,돈암동,15-1,11290,,,
두산,1998,30000,2011,1,22,59.97,19,석관동,10,11290,,,
래미안크리시엘,2004,31800,2011,1,22,59.99,9,종암동,80,11290,,,
범양,1998,24300,2011,1,22,59.79,4,돈암동,631,11290,,,
삼부컨비니언,1998,24350,2011,1,22,59.94,11,길음동,1276,11290,,,
안암동삼성래미안,2005,30000,2011,1,22,59.6983,7,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,36000,2011,1,22,59.98,14,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,45000,2011,1,22,84.97,15,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,42500,2011,1,22,84.98,15,돈암동,524,11290,,,
중앙하이츠빌2단지,2005,29800,2011,1,22,59.8188,12,정릉동,435,11290,,,
코오롱,1999,30900,2011,1,22,59.94,17,삼선동4가,73,11290,,,
한신,1998,57800,2011,1,22,132.96,8,돈암동,609-1,11290,,,
돈암동삼성,1999,37400,2011,1,23,84.59,14,돈암동,15-1,11290,,,
래미안크리시엘,2004,49600,2011,1,23,114.98,18,종암동,80,11290,,,
삼선푸르지오,2008,32200,2011,1,23,59.95,3,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,44000,2011,1,23,84.14,10,하월곡동,88-64,11290,,,
이수브라운스톤돈암,2004,34500,2011,1,23,59.99,18,돈암동,636,11290,,,
길음뉴타운2단지푸르지오,2005,49200,2011,1,24,114.73,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2011,1,24,59.86,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,45850,2011,1,24,84.64,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,55500,2011,1,24,84.049,11,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,20000,2011,1,24,45.77,8,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,30000,2011,1,24,59.65,9,하월곡동,228,11290,,,
