단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일,2003,29300,2012,3,12,84.9,3,삼선동3가,23,11290,,,
참누리아파트,2006,35000,2012,3,12,84.98,12,장위동,316-5,11290,,,
한진(609-1),1998,35000,2012,3,12,84.87,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2012,3,13,114.73,12,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,45000,2012,3,13,84.96,5,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,64400,2012,3,13,113.226,20,길음동,1283,11290,,,
월곡래미안루나밸리,2007,36000,2012,3,13,59.98,10,하월곡동,226,11290,,,
정릉힐스테이트,2004,37500,2012,3,13,84.92,9,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,36250,2012,3,13,59.98,6,정릉동,1031,11290,,,
길음뉴타운2단지푸르지오,2005,37250,2012,3,14,84.97,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38700,2012,3,14,84.64,10,길음동,1281,11290,,,
두산,1998,28700,2012,3,14,59.97,17,석관동,10,11290,,,
월곡래미안루나밸리,2007,48000,2012,3,14,84.88,15,하월곡동,226,11290,,,
대우,2001,22500,2012,3,15,59.98,8,정릉동,1021,11290,,,
대우,2001,22500,2012,3,15,59.98,8,정릉동,1021,11290,,,
동아쉐르빌,2005,31500,2012,3,15,82.89,3,안암동3가,79-4,11290,,,
월곡래미안루나밸리,2007,37800,2012,3,15,59.98,15,하월곡동,226,11290,,,
정릉풍림아이원,2005,36500,2012,3,15,84.09,10,정릉동,239,11290,,,
정릉힐스테이트,2004,32000,2012,3,15,59.94,15,정릉동,1025,11290,,,
한신플러스C,2004,33500,2012,3,15,59.91,16,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,41500,2012,3,16,84.97,11,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,41000,2012,3,16,59.99,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53000,2012,3,16,84.96,18,길음동,1286,11290,,,
안암동삼성래미안,2005,33500,2012,3,16,59.6983,7,안암동1가,361,11290,,,
종암에스케이,1999,34100,2012,3,16,84.72,19,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29000,2012,3,17,59.97,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2012,3,17,114.88,17,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,45000,2012,3,17,84.94,12,길음동,1284,11290,,,
길음뉴타운데시앙,1999,23500,2012,3,17,59.42,16,정릉동,1018,11290,,,
래미안월곡,2006,30700,2012,3,17,59.754,2,하월곡동,225,11290,,,
래미안크리시엘,2004,27800,2012,3,17,59.99,2,종암동,80,11290,,,
보문하우스토리,2011,42000,2012,3,17,82.028,8,보문동4가,116,11290,,,
삼성,1997,27900,2012,3,17,84.72,13,석관동,404,11290,,,
석관래미안,2009,34800,2012,3,17,59.9,4,석관동,407,11290,,,
아이파크종암동2차,2005,31000,2012,3,17,59.675,1,종암동,131,11290,,,
정릉힐스테이트,2004,39500,2012,3,17,84.92,3,정릉동,1025,11290,,,
한신플러스C,2004,32700,2012,3,17,59.91,6,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2012,3,18,59.99,13,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2012,3,18,59.998,2,길음동,1278,11290,,,
이수브라운스톤돈암,2004,35500,2012,3,18,59.99,2,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,25100,2012,3,18,59.9,10,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,36500,2012,3,18,114.83,18,정릉동,809,11290,,,
한신,1998,27500,2012,3,18,68.13,19,돈암동,609-1,11290,,,
돈암현대아파트,1991,17500,2012,3,19,41.58,1,돈암동,1,11290,,,
정릉힐스테이트,2004,30000,2012,3,19,59.94,8,정릉동,1025,11290,,,
종암2차SKVIEW,2010,53249,2012,3,19,119.87,14,종암동,135,11290,,,
종암2차SKVIEW,2010,22583,2012,3,19,59.95,13,종암동,135,11290,,,
종암2차SKVIEW,2010,36305,2012,3,19,84.97,13,종암동,135,11290,,,
종암2차SKVIEW,2010,60000,2012,3,19,119.87,11,종암동,135,11290,,,
동아에코빌,2003,34000,2012,3,20,84.97,8,상월곡동,101,11290,,,
두산,1998,55000,2012,3,20,164.92,17,석관동,10,11290,,,
두산,1998,54000,2012,3,20,134.97,12,석관동,10,11290,,,
래미안크리시엘,2004,27400,2012,3,20,59.99,1,종암동,80,11290,,,
아이파크종암동2차,2005,31800,2012,3,20,59.675,1,종암동,131,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2012,3,21,102.38,12,길음동,1281,11290,,,
길음서희스타힐스,2011,28900,2012,3,21,66.61,7,하월곡동,229,11290,,,
대우,2001,21700,2012,3,21,59.98,8,정릉동,1021,11290,,,
아이파크종암동2차,2005,32800,2012,3,21,59.675,9,종암동,131,11290,,,
월곡래미안루나밸리,2007,36350,2012,3,21,59.98,14,하월곡동,226,11290,,,
중앙하이츠빌2단지,2005,31500,2012,3,21,84.95,17,정릉동,435,11290,,,
한진(609-1),1998,34650,2012,3,21,84.87,10,돈암동,609-1,11290,,,
한진(609-1),1998,45850,2012,3,21,113.67,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40400,2012,3,22,84.97,5,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,58000,2012,3,22,114.93,12,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2012,3,22,84.844,12,길음동,1278,11290,,,
월곡두산위브,2003,29700,2012,3,22,59.855,11,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,21700,2012,3,22,59.9,3,정릉동,1014,11290,,,
정릉푸르지오,2005,36950,2012,3,22,84.89,4,정릉동,406,11290,,,
한진(609-1),1998,34900,2012,3,22,84.87,3,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,49390,2012,3,23,84.99,11,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2012,3,23,84.844,14,길음동,1278,11290,,,
길음서희스타힐스,2011,29900,2012,3,23,67.44,13,하월곡동,229,11290,,,
래미안세레니티,2009,37300,2012,3,23,59.97,5,종암동,133,11290,,,
래미안월곡,2006,44300,2012,3,23,84.589,15,하월곡동,225,11290,,,
래미안월곡,2006,35500,2012,3,23,59.754,9,하월곡동,225,11290,,,
브라운스톤동선,2010,53300,2012,3,23,84.96,8,동소문동7가,120,11290,,,
코오롱,1999,58000,2012,3,23,114.84,10,삼선동4가,73,11290,,,
동아에코빌,2003,35000,2012,3,24,84.97,18,상월곡동,101,11290,,,
래미안크리시엘,2004,30000,2012,3,24,59.99,10,종암동,80,11290,,,
송산아파트,1998,23500,2012,3,24,58.59,18,동소문동4가,279,11290,,,
중앙하이츠빌2단지,2005,31500,2012,3,24,84.95,11,정릉동,435,11290,,,
코오롱,1999,23400,2012,3,24,59.94,6,석관동,405,11290,,,
한신플러스C,2004,43000,2012,3,24,84.95,11,동소문동7가,23,11290,,,
월곡두산위브,2003,46000,2012,3,25,114.752,16,하월곡동,222,11290,,,
한신플러스C,2004,30000,2012,3,25,59.91,3,동소문동7가,23,11290,,,
길음뉴타운5단지(래미안),2006,46500,2012,3,26,84.96,3,길음동,1282,11290,,,
대광,1971,14000,2012,3,26,60.89,4,안암동3가,136-1,11290,,,
동아에코빌,2003,39700,2012,3,26,114.66,3,상월곡동,101,11290,,,
범양,1998,31200,2012,3,26,84.92,1,돈암동,631,11290,,,
길음뉴타운8단지(래미안),2010,48000,2012,3,27,84.82,19,길음동,1284,11290,,,
삼선푸르지오,2008,50000,2012,3,27,114.65,9,삼선동2가,425,11290,,,
샹그레빌아파트,2004,30500,2012,3,27,79.984,7,하월곡동,224,11290,,,
한신,1998,45000,2012,3,27,113.67,17,돈암동,609-1,11290,,,
한진(609-1),1998,46400,2012,3,27,113.67,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33500,2012,3,28,59.97,18,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,55300,2012,3,28,84.049,11,길음동,1283,11290,,,
돈암동 풍림아파트 101~105동,1999,31000,2012,3,28,84.68,8,돈암동,632,11290,,,
두산,1998,28000,2012,3,28,59.97,20,석관동,10,11290,,,
래미안크리시엘,2004,29000,2012,3,28,59.99,7,종암동,80,11290,,,
래미안크리시엘,2004,30800,2012,3,28,59.99,19,종암동,80,11290,,,
월곡두산위브,2003,37000,2012,3,28,84.843,16,하월곡동,222,11290,,,
월곡두산위브,2003,27050,2012,3,28,59.855,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32000,2012,3,28,59.99,5,돈암동,636,11290,,,
길음뉴타운2단지푸르지오,2005,29750,2012,3,29,59.99,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2012,3,29,84.64,19,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,33900,2012,3,29,59.75,2,길음동,1282,11290,,,
동아쉐르빌,2005,32000,2012,3,29,84.93,4,안암동3가,79-4,11290,,,
동아에코빌,2003,43000,2012,3,29,114.66,17,상월곡동,101,11290,,,
두산,1998,24900,2012,3,29,54.55,13,석관동,10,11290,,,
월곡두산위브,2003,43000,2012,3,29,114.752,3,하월곡동,222,11290,,,
길음뉴타운데시앙,1999,21950,2012,3,30,59.42,1,정릉동,1018,11290,,,
돈암동삼성,1999,39500,2012,3,30,114.66,6,돈암동,15-1,11290,,,
송산아파트,1998,24000,2012,3,30,58.59,18,동소문동4가,279,11290,,,
코오롱,1999,45000,2012,3,30,114.84,6,삼선동4가,73,11290,,,
한신,1998,34000,2012,3,30,84.87,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41000,2012,3,31,84.96,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,25500,2012,3,31,59.77,1,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39800,2012,3,31,84.64,12,길음동,1281,11290,,,
꿈의숲푸르지오,2010,41000,2012,3,31,84.73,6,하월곡동,228,11290,,,
대광,1971,16200,2012,3,31,56.96,2,안암동3가,136-1,11290,,,
대우,2001,16500,2012,3,31,43.11,11,정릉동,1021,11290,,,
돈암동더샵아파트,2006,39300,2012,3,31,84.817,16,돈암동,603,11290,,,
래미안월곡,2006,31000,2012,3,31,59.754,10,하월곡동,225,11290,,,
브라운스톤동선,2010,66500,2012,3,31,114.97,15,동소문동7가,120,11290,,,
삼선푸르지오,2008,40500,2012,3,31,84.83,1,삼선동2가,425,11290,,,
아이파크종암동2차,2005,31600,2012,3,31,59.675,9,종암동,131,11290,,,
이수브라운스톤돈암,2004,33000,2012,3,31,59.99,11,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,23000,2012,3,31,59.97,4,정릉동,1020,11290,,,
한진(609-1),1998,44200,2012,3,31,113.67,2,돈암동,609-1,11290,,,
