단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동2차,2005,58000,2009,9,6,114.698,4,종암동,131,11290,,,
아이파크종암동2차,2005,50000,2009,9,6,84.73,15,종암동,131,11290,,,
한신플러스C,2004,32000,2009,9,6,59.91,16,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2009,9,7,84.96,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2009,9,7,114.73,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,26800,2009,9,7,59.77,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44800,2009,9,7,84.64,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,63500,2009,9,7,114.93,3,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2009,9,7,84.844,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,47000,2009,9,7,114.912,6,길음동,1278,11290,,,
대동아파트,2003,31000,2009,9,7,81.09,6,정릉동,1022,11290,,,
돈암동 풍림아파트 101~105동,1999,24900,2009,9,7,59.64,5,돈암동,632,11290,,,
돈암현대아파트,1991,35200,2009,9,7,84.39,6,돈암동,1,11290,,,
돈암힐스테이트,2007,28000,2009,9,7,59.38,6,돈암동,639,11290,,,
라온유,2008,35000,2009,9,7,84.99,1,정릉동,1034,11290,,,
라온유,2008,36000,2009,9,7,84.99,2,정릉동,1034,11290,,,
래미안월곡,2006,34800,2009,9,7,59.754,3,하월곡동,225,11290,,,
래미안크리시엘,2004,34000,2009,9,7,59.99,5,종암동,80,11290,,,
래미안크리시엘,2004,43000,2009,9,7,84.95,6,종암동,80,11290,,,
삼선푸르지오,2008,48000,2009,9,7,84.88,9,삼선동2가,425,11290,,,
삼선푸르지오,2008,46900,2009,9,7,84.53,12,삼선동2가,425,11290,,,
월곡두산위브,2003,41900,2009,9,7,84.647,9,하월곡동,222,11290,,,
월곡두산위브,2003,41000,2009,9,7,84.843,17,하월곡동,222,11290,,,
정릉e-편한세상,2006,29000,2009,9,7,59.77,20,정릉동,1028,11290,,,
정릉풍림아이원,2005,26000,2009,9,7,59.88,13,정릉동,239,11290,,,
중앙하이츠,1994,34500,2009,9,7,84.85,5,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,39000,2009,9,7,84.98,17,정릉동,494,11290,,,
한신,1998,31600,2009,9,7,68.13,17,돈암동,609-1,11290,,,
돈암동삼성,1999,49300,2009,9,8,114.66,13,돈암동,15-1,11290,,,
돈암힐스테이트,2007,42000,2009,9,8,84.74,12,돈암동,639,11290,,,
두산,1998,25400,2009,9,8,54.55,9,석관동,10,11290,,,
래미안크리시엘,2004,44800,2009,9,8,84.95,13,종암동,80,11290,,,
월곡래미안루나밸리,2007,37500,2009,9,8,59.98,22,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,30500,2009,9,8,59.37,6,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,40000,2009,9,8,84.4,2,정릉동,1035,11290,,,
정릉e-편한세상,2006,31000,2009,9,8,59.77,4,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,31800,2009,9,8,84.19,5,정릉동,1014,11290,,,
종암에스케이,1999,38500,2009,9,8,84.72,16,종암동,104-1,11290,,,
종암에스케이,1999,35000,2009,9,8,84.72,2,종암동,104-1,11290,,,
한신,1998,30000,2009,9,8,68.13,14,돈암동,609-1,11290,,,
광남캐스빌,2008,39800,2009,9,9,84.78,20,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,41300,2009,9,9,84.97,7,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,29750,2009,9,9,59.99,3,길음동,1280-1,11290,,,
길음뉴타운데시앙,1999,22900,2009,9,9,59.42,3,정릉동,1018,11290,,,
돈암동삼성,1999,38000,2009,9,9,84.59,14,돈암동,15-1,11290,,,
돈암현대아파트,1991,25000,2009,9,9,56.7,10,돈암동,1,11290,,,
동아에코빌,2003,26000,2009,9,9,59.95,3,상월곡동,101,11290,,,
래미안크리시엘,2004,31300,2009,9,9,59.99,20,종암동,80,11290,,,
래미안크리시엘,2004,45800,2009,9,9,84.95,11,종암동,80,11290,,,
래미안크리시엘,2004,43500,2009,9,9,84.95,13,종암동,80,11290,,,
삼선푸르지오,2008,29500,2009,9,9,59.95,5,삼선동2가,425,11290,,,
정릉e-편한세상,2006,45800,2009,9,9,85,19,정릉동,1028,11290,,,
정릉풍림아이원,2005,23900,2009,9,9,59.88,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,28000,2009,9,9,59.98,2,정릉동,1031,11290,,,
한신,1998,41000,2009,9,9,84.87,3,돈암동,609-1,11290,,,
한신,1998,47500,2009,9,9,132.96,1,돈암동,609-1,11290,,,
고려,1983,18000,2009,9,10,66.49,1,종암동,125-1,11290,,,
길음뉴타운경남아너스빌,1999,26150,2009,9,10,59.59,11,정릉동,1015,11290,,,
동신,1998,45000,2009,9,10,114.89,20,하월곡동,219,11290,,,
이수브라운스톤돈암,2004,36500,2009,9,10,59.99,17,돈암동,636,11290,,,
정릉힐스테이트,2004,41600,2009,9,10,84.92,17,정릉동,1025,11290,,,
중앙하이츠,1994,24600,2009,9,10,59.79,13,석관동,110-2,11290,,,
태극에버빌,2003,33700,2009,9,10,111.31,5,동선동3가,257,11290,,,
한신,1998,50000,2009,9,10,113.67,15,돈암동,609-1,11290,,,
공신,1998,41500,2009,9,11,112.59,13,삼선동4가,44,11290,,,
길음뉴타운2단지푸르지오,2005,53000,2009,9,11,114.73,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2009,9,11,84.64,2,길음동,1281,11290,,,
돈암현대아파트,1991,33500,2009,9,11,84.8,8,돈암동,1,11290,,,
송산아파트,1998,23000,2009,9,11,58.59,15,동소문동4가,279,11290,,,
종암에스케이,1999,43800,2009,9,11,114.75,2,종암동,104-1,11290,,,
중앙하이츠,1994,25000,2009,9,11,59.79,15,석관동,110-2,11290,,,
코오롱,1999,43500,2009,9,11,84.87,12,삼선동4가,73,11290,,,
한신플러스C,2004,57900,2009,9,11,114.97,9,동소문동7가,23,11290,,,
한진(609-1),1998,36500,2009,9,11,84.87,18,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,31800,2009,9,12,59.99,18,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,30900,2009,9,12,59.99,15,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,37000,2009,9,12,59.75,18,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,40000,2009,9,12,59.373,20,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,53800,2009,9,12,114.912,10,길음동,1278,11290,,,
래미안크리시엘,2004,32000,2009,9,12,59.99,8,종암동,80,11290,,,
월곡두산위브,2003,33000,2009,9,12,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,45000,2009,9,12,84.843,8,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,38500,2009,9,12,59.98,21,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,46000,2009,9,12,84.97,7,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,33500,2009,9,12,84.99,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,29000,2009,9,12,60,14,정릉동,239,11290,,,
정릉풍림아이원,2005,36000,2009,9,12,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,27300,2009,9,12,60,14,정릉동,239,11290,,,
정릉풍림아이원,2005,22500,2009,9,12,59.88,2,정릉동,239,11290,,,
종암에스케이,1999,28500,2009,9,12,59.86,19,종암동,104-1,11290,,,
코오롱,1999,26750,2009,9,12,59.94,13,석관동,405,11290,,,
래미안월곡,2006,49800,2009,9,13,84.589,17,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,43000,2009,9,13,84.97,17,돈암동,636,11290,,,
길음뉴타운2단지푸르지오,2005,39950,2009,9,14,84.97,2,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,30300,2009,9,14,59.998,16,길음동,1278,11290,,,
돈암동삼성,1999,48000,2009,9,14,114.66,6,돈암동,15-1,11290,,,
아이파크종암동2차,2005,47000,2009,9,14,84.73,10,종암동,131,11290,,,
아이파크종암동2차,2005,47500,2009,9,14,84.73,13,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,51500,2009,9,14,117.16,16,돈암동,524,11290,,,
정릉e-편한세상,2006,48000,2009,9,14,85,10,정릉동,1028,11290,,,
정릉풍림아이원,2005,26950,2009,9,14,60,15,정릉동,239,11290,,,
정릉힐스테이트,2004,39000,2009,9,14,84.92,4,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,29500,2009,9,14,59.98,9,정릉동,494,11290,,,
코오롱,1999,60000,2009,9,14,114.84,12,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,44500,2009,9,15,84.97,8,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,35900,2009,9,15,59.75,10,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,20000,2009,9,15,45.77,8,정릉동,1015,11290,,,
대광,1971,12500,2009,9,15,45.92,6,안암동3가,136-1,11290,,,
돈암동삼성,1999,38000,2009,9,15,84.59,19,돈암동,15-1,11290,,,
돈암동삼성,1999,51000,2009,9,15,114.66,13,돈암동,15-1,11290,,,
래미안월곡,2006,51800,2009,9,15,84.589,10,하월곡동,225,11290,,,
석관래미안,2009,36000,2009,9,15,59.9,6,석관동,407,11290,,,
송산아파트,1998,24000,2009,9,15,58.59,5,동소문동4가,279,11290,,,
월곡두산위브,2003,48000,2009,9,15,114.752,3,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,40000,2009,9,15,84.98,18,정릉동,494,11290,,,
길음뉴타운4단지(e편한세상),2005,44000,2009,9,16,84.64,10,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,39000,2009,9,16,59.373,16,길음동,1283,11290,,,
돈암현대아파트,1991,16950,2009,9,16,41.58,2,돈암동,1,11290,,,
동신,1998,23300,2009,9,16,59.88,1,하월곡동,219,11290,,,
동아에코빌,2003,27400,2009,9,16,59.95,9,상월곡동,101,11290,,,
아이파크종암동2차,2005,35600,2009,9,16,59.675,18,종암동,131,11290,,,
안암동삼성래미안,2005,66000,2009,9,16,114.926,9,안암동1가,361,11290,,,
우방아파트,2001,24200,2009,9,16,59.98,10,장위동,312,11290,,,
중앙하이츠빌2단지,2005,26000,2009,9,16,59.99,12,정릉동,435,11290,,,
한신플러스C,2004,29850,2009,9,16,59.91,2,동소문동7가,23,11290,,,
현대I-PARK,2003,47000,2009,9,16,84.57,11,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,32200,2009,9,17,84.97,17,길음동,1280,11290,,,
래미안월곡,2006,51000,2009,9,17,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,49000,2009,9,17,114.98,3,종암동,80,11290,,,
래미안크리시엘,2004,32650,2009,9,17,59.99,15,종암동,80,11290,,,
정릉e-편한세상,2006,30000,2009,9,17,59.77,11,정릉동,1028,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2009,9,18,84.97,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,28700,2009,9,18,59.77,18,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,41000,2009,9,18,84.844,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30800,2009,9,18,59.998,16,길음동,1278,11290,,,
돈암동더샵아파트,2006,39000,2009,9,18,84.817,4,돈암동,603,11290,,,
동아에코빌,2003,28250,2009,9,18,59.95,5,상월곡동,101,11290,,,
두산,1998,35000,2009,9,18,59.97,19,석관동,10,11290,,,
아남,1996,24300,2009,9,18,59.97,6,하월곡동,218,11290,,,
정릉e-편한세상,2006,31500,2009,9,18,59.77,18,정릉동,1028,11290,,,
종암에스케이,1999,38000,2009,9,18,84.72,16,종암동,104-1,11290,,,
한신,1998,27500,2009,9,18,68.13,6,돈암동,609-1,11290,,,
구현대,1981,33600,2009,9,19,91.14,1,돈암동,624,11290,,,
길음뉴타운3단지푸르지오,2005,31500,2009,9,19,59.99,13,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,28900,2009,9,19,59.998,15,길음동,1278,11290,,,
돈암동더샵아파트,2006,39500,2009,9,19,84.817,16,돈암동,603,11290,,,
돈암동일하이빌,2006,48000,2009,9,19,84.958,24,동소문동5가,120,11290,,,
돈암현대아파트,1991,24000,2009,9,19,56.7,5,돈암동,1,11290,,,
래미안크리시엘,2004,39000,2009,9,19,84.95,2,종암동,80,11290,,,
아이파크종암동2차,2005,45000,2009,9,19,84.73,1,종암동,131,11290,,,
정릉스카이쌍용아파트,1999,25600,2009,9,19,59.9,13,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,26000,2009,9,19,59.99,11,정릉동,435,11290,,,
코오롱,1999,39000,2009,9,19,84.87,2,삼선동4가,73,11290,,,
한신,1998,27350,2009,9,19,68.13,4,돈암동,609-1,11290,,,
한진(609-1),1998,34500,2009,9,19,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,22950,2009,9,19,59.58,1,돈암동,609-1,11290,,,
극동,2000,24500,2009,9,21,59.67,4,종암동,128,11290,,,
꿈의숲대명루첸아파트,2008,50000,2009,9,21,84.843,3,장위동,317,11290,,,
돈암동더샵아파트,2006,38800,2009,9,21,84.817,3,돈암동,603,11290,,,
삼선푸르지오,2008,30000,2009,9,21,59.95,10,삼선동2가,425,11290,,,
삼성,1997,23100,2009,9,21,59.82,8,석관동,404,11290,,,
안암동삼성래미안,2005,34700,2009,9,21,59.6983,7,안암동1가,361,11290,,,
정릉풍림아이원,2005,27000,2009,9,21,60,3,정릉동,239,11290,,,
정릉풍림아이원,2005,22400,2009,9,21,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2009,9,21,59.88,5,정릉동,239,11290,,,
한진(609-1),1998,37900,2009,9,21,84.87,5,돈암동,609-1,11290,,,
삼성,1997,23400,2009,9,22,59.82,9,석관동,404,11290,,,
월곡두산위브,2003,51500,2009,9,22,114.752,5,하월곡동,222,11290,,,
종암에스케이,1999,39900,2009,9,22,84.72,23,종암동,104-1,11290,,,
한신,1998,24000,2009,9,22,68.13,1,돈암동,609-1,11290,,,
한신,1998,29800,2009,9,22,68.13,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,57700,2009,9,23,114.73,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2009,9,23,114.73,18,길음동,1280,11290,,,
돈암현대아파트,1991,17000,2009,9,23,41.58,9,돈암동,1,11290,,,
돈암현대아파트,1991,23200,2009,9,23,56.7,2,돈암동,1,11290,,,
"산장아파트가동,나동",1977,17000,2009,9,23,52.89,2,정릉동,780,11290,,,
삼부컨비니언,1998,45000,2009,9,23,111.71,13,길음동,1276,11290,,,
종암에스케이,1999,45400,2009,9,23,114.75,11,종암동,104-1,11290,,,
한신,1998,46000,2009,9,23,84.87,13,돈암동,609-1,11290,,,
한신,1998,59000,2009,9,23,152.25,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44000,2009,9,24,84.96,16,길음동,1279,11290,,,
동부센트레빌,2003,42400,2009,9,24,80.54,3,돈암동,633,11290,,,
동아에코빌,2003,39400,2009,9,24,84.97,8,상월곡동,101,11290,,,
정릉스카이쌍용아파트,1999,25200,2009,9,24,59.9,14,정릉동,1014,11290,,,
코오롱,1999,29250,2009,9,24,59.94,12,삼선동4가,73,11290,,,
광남캐스빌,2008,38800,2009,9,25,84.78,8,하월곡동,90-723,11290,,,
삼선푸르지오,2008,39000,2009,9,25,84.83,1,삼선동2가,425,11290,,,
정릉2차e-편한세상,2009,34150,2009,9,25,59.37,13,정릉동,1035,11290,,,
청기와,2001,27000,2009,9,25,71.88,5,동소문동6가,24,11290,,,
한신,1998,40000,2009,9,25,84.87,4,돈암동,609-1,11290,,,
한신,1998,31000,2009,9,25,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2009,9,25,59.58,14,돈암동,609-1,11290,,,
고려,1983,15000,2009,9,26,63.56,4,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,44000,2009,9,26,84.97,18,길음동,1280,11290,,,
대우,2001,22500,2009,9,26,59.98,9,정릉동,1021,11290,,,
돈암현대아파트,1991,18500,2009,9,26,41.58,3,돈암동,1,11290,,,
동부센트레빌,2003,42000,2009,9,26,80.54,22,돈암동,633,11290,,,
동아에코빌,2003,26750,2009,9,26,59.95,18,상월곡동,101,11290,,,
래미안월곡,2006,34500,2009,9,26,59.754,13,하월곡동,225,11290,,,
래미안월곡,2006,34500,2009,9,26,59.754,2,하월곡동,225,11290,,,
아이파크종암동1차,2004,43800,2009,9,26,84.98,3,종암동,130,11290,,,
아이파크종암동1차,2004,31000,2009,9,26,55.27,9,종암동,130,11290,,,
정릉중앙하이츠아파트,1999,18000,2009,9,26,59.26,4,정릉동,809,11290,,,
종암에스케이,1999,32000,2009,9,26,84.72,1,종암동,104-1,11290,,,
한신,1998,62000,2009,9,26,152.25,15,돈암동,609-1,11290,,,
한진(609-1),1998,35400,2009,9,26,84.87,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2009,9,27,84.97,11,길음동,1280,11290,,,
아이파크종암동2차,2005,34900,2009,9,27,59.675,10,종암동,131,11290,,,
한진(609-1),1998,22800,2009,9,27,59.58,8,돈암동,609-1,11290,,,
극동,2000,25500,2009,9,28,59.67,15,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,29600,2009,9,28,59.998,4,길음동,1278,11290,,,
대우,2001,22800,2009,9,28,59.98,12,정릉동,1021,11290,,,
돈암동더샵아파트,2006,39800,2009,9,28,84.817,13,돈암동,603,11290,,,
돈암동더샵아파트,2006,39800,2009,9,28,84.817,13,돈암동,603,11290,,,
"산장아파트가동,나동",1977,17200,2009,9,28,52.89,1,정릉동,780,11290,,,
한신플러스C,2004,30300,2009,9,28,59.91,8,동소문동7가,23,11290,,,
한진(609-1),1998,38500,2009,9,28,84.87,7,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,41400,2009,9,29,59.373,18,길음동,1283,11290,,,
동아에코빌,2003,50500,2009,9,29,114.66,6,상월곡동,101,11290,,,
삼부컨비니언,1998,27300,2009,9,29,59.94,8,길음동,1276,11290,,,
아이파크종암동2차,2005,35000,2009,9,29,59.61,11,종암동,131,11290,,,
월곡래미안루나밸리,2007,36500,2009,9,29,59.98,7,하월곡동,226,11290,,,
한진(609-1),1998,34500,2009,9,29,84.87,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,65000,2009,9,30,114.73,14,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,24000,2009,9,30,59.59,21,정릉동,1015,11290,,,
아이파크종암동2차,2005,51500,2009,9,30,84.73,10,종암동,131,11290,,,
정릉e-편한세상,2006,30500,2009,9,30,59.77,4,정릉동,1028,11290,,,
종암에스케이,1999,35000,2009,9,30,84.72,2,종암동,104-1,11290,,,
창방트윈(A동),2003,27500,2009,9,30,83.07,6,하월곡동,90-1213,11290,,,
한신,1998,63000,2009,9,30,152.25,10,돈암동,609-1,11290,,,
한신,1998,28600,2009,9,30,68.13,3,돈암동,609-1,11290,,,
한신,1998,48000,2009,9,30,113.67,15,돈암동,609-1,11290,,,
