단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,30700,2007,11,3,59.99,8,길음동,1279,11290,,,
동림푸른,2004,20000,2007,11,3,77.92,6,삼선동3가,26,11290,,,
동부센트레빌,2003,42800,2007,11,3,80.54,8,돈암동,633,11290,,,
동신,1998,19000,2007,11,3,59.88,2,하월곡동,219,11290,,,
동신,1998,19000,2007,11,3,59.88,17,하월곡동,219,11290,,,
동신,1998,20500,2007,11,3,59.88,13,하월곡동,219,11290,,,
동신,1998,19000,2007,11,3,59.88,17,하월곡동,219,11290,,,
동신,1998,21000,2007,11,3,59.88,4,하월곡동,219,11290,,,
두산,1998,33000,2007,11,3,84.9,5,석관동,10,11290,,,
쌍용2,1999,19500,2007,11,3,59.9,10,정릉동,1017,11290,,,
월곡두산위브,2003,27400,2007,11,3,59.855,15,하월곡동,222,11290,,,
정릉힐스테이트,2004,20000,2007,11,3,59.94,1,정릉동,1025,11290,,,
한진(609-1),1998,26700,2007,11,3,84.87,1,돈암동,609-1,11290,,,
한신플러스C,2004,39000,2007,11,4,84.95,17,동소문동7가,23,11290,,,
한진(609-1),1998,56000,2007,11,4,132.96,16,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,22650,2007,11,5,59.59,13,정릉동,1015,11290,,,
동아에코빌,2003,21400,2007,11,5,59.95,10,상월곡동,101,11290,,,
월곡두산위브,2003,29000,2007,11,5,59.855,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,50000,2007,11,5,84.88,11,하월곡동,226,11290,,,
한진(609-1),1998,18500,2007,11,5,59.58,17,돈암동,609-1,11290,,,
대우,2001,14000,2007,11,6,43.11,2,정릉동,1021,11290,,,
동부센트레빌,2003,45400,2007,11,6,81.82,4,돈암동,633,11290,,,
동신,1998,45000,2007,11,6,114.88,9,하월곡동,219,11290,,,
장위동동원베네스트,2005,26000,2007,11,6,84.69,6,장위동,50-50,11290,,,
두산,1998,35800,2007,11,7,84.9,14,석관동,10,11290,,,
두산,1998,20000,2007,11,7,54.55,5,석관동,10,11290,,,
두산,1998,25000,2007,11,7,59.97,6,석관동,10,11290,,,
샹그레빌아파트,2004,31000,2007,11,7,79.248,16,하월곡동,224,11290,,,
정릉e-편한세상,2006,28900,2007,11,7,59.77,10,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,31000,2007,11,7,84.19,20,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,30000,2007,11,7,84.96,7,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,27700,2007,11,7,84.96,3,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,13000,2007,11,7,46.65,18,정릉동,1020,11290,,,
중앙하이츠,1994,18000,2007,11,7,59.79,7,석관동,110-2,11290,,,
한신,1998,25000,2007,11,7,68.13,1,돈암동,609-1,11290,,,
한진(609-1),1998,19400,2007,11,7,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,18000,2007,11,7,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,20000,2007,11,7,59.58,16,돈암동,609-1,11290,,,
돈암동 풍림아파트 101~105동,1999,31000,2007,11,8,84.68,16,돈암동,632,11290,,,
돈암동삼성,1999,35200,2007,11,8,84.59,26,돈암동,15-1,11290,,,
동아에코빌,2003,21070,2007,11,8,59.95,14,상월곡동,101,11290,,,
두산,1998,33000,2007,11,8,84.9,3,석관동,10,11290,,,
"산장아파트가동,나동",1977,13800,2007,11,8,52.89,9,정릉동,780,11290,,,
월곡두산위브,2003,42400,2007,11,8,84.843,17,하월곡동,222,11290,,,
정릉풍림아이원,2005,20400,2007,11,8,59.88,11,정릉동,239,11290,,,
한신플러스C,2004,39000,2007,11,8,84.95,15,동소문동7가,23,11290,,,
길음뉴타운6단지(래미안),2007,58000,2007,11,9,84.049,12,길음동,1283,11290,,,
동소문현대,1994,27250,2007,11,9,84.72,12,돈암동,630,11290,,,
두산,1998,38500,2007,11,9,84.9,19,석관동,10,11290,,,
정릉우성아파트 101~105동,2000,29900,2007,11,9,84.96,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,20800,2007,11,9,59.88,15,정릉동,239,11290,,,
길음뉴타운데시앙,1999,18350,2007,11,10,59.42,4,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,17100,2007,11,10,59.42,3,정릉동,1018,11290,,,
동아에코빌,2003,21000,2007,11,10,59.95,22,상월곡동,101,11290,,,
두산,1998,25250,2007,11,10,59.97,22,석관동,10,11290,,,
두산,1998,25300,2007,11,10,59.97,19,석관동,10,11290,,,
래미안월곡,2006,27000,2007,11,10,59.754,6,하월곡동,225,11290,,,
래미안크리시엘,2004,28900,2007,11,10,59.99,19,종암동,80,11290,,,
범양,1998,21700,2007,11,10,59.79,3,돈암동,631,11290,,,
삼부컨비니언,1998,14000,2007,11,10,59.94,4,길음동,1276,11290,,,
월곡두산위브,2003,40600,2007,11,10,84.992,14,하월곡동,222,11290,,,
월곡두산위브,2003,27700,2007,11,10,59.855,6,하월곡동,222,11290,,,
코오롱,1999,32000,2007,11,10,84.87,13,석관동,405,11290,,,
돈암현대아파트,1991,14500,2007,11,11,41.58,10,돈암동,1,11290,,,
래미안월곡,2006,30500,2007,11,11,59.754,19,하월곡동,225,11290,,,
아이파크종암동2차,2005,29500,2007,11,11,59.675,8,종암동,131,11290,,,
정릉풍림아이원,2005,19800,2007,11,11,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,34000,2007,11,11,84.09,14,정릉동,239,11290,,,
구현대,1981,14500,2007,11,12,51.47,2,돈암동,624,11290,,,
길음뉴타운6단지(래미안),2007,33000,2007,11,12,59.373,11,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,20500,2007,11,12,59.59,15,정릉동,1015,11290,,,
돈암동삼성,1999,35000,2007,11,12,84.59,21,돈암동,15-1,11290,,,
동소문현대,1994,28300,2007,11,12,84.72,6,돈암동,630,11290,,,
래미안월곡,2006,60267,2007,11,12,114.678,7,하월곡동,225,11290,,,
래미안크리시엘,2004,27650,2007,11,12,59.99,4,종암동,80,11290,,,
성북힐스테이트(101동),2007,33800,2007,11,12,84.69,16,하월곡동,88-64,11290,,,
송산아파트,1998,19500,2007,11,12,58.59,16,동소문동4가,279,11290,,,
아이파크종암동1차,2004,49000,2007,11,12,84.98,10,종암동,130,11290,,,
월곡두산위브,2003,52850,2007,11,12,114.752,2,하월곡동,222,11290,,,
정릉푸른마을동아,2003,32000,2007,11,12,84.96,11,정릉동,210,11290,,,
종암에스케이,1999,34800,2007,11,12,84.72,22,종암동,104-1,11290,,,
한진(609-1),1998,31750,2007,11,12,84.87,9,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,35500,2007,11,13,59.373,13,길음동,1283,11290,,,
돈암동삼성,1999,33300,2007,11,13,84.59,7,돈암동,15-1,11290,,,
돈암동삼성,1999,33000,2007,11,13,84.59,26,돈암동,15-1,11290,,,
두산,1998,35900,2007,11,13,84.9,19,석관동,10,11290,,,
범양,1998,37000,2007,11,13,84.92,5,돈암동,631,11290,,,
"산장아파트가동,나동",1977,11500,2007,11,13,52.89,8,정릉동,780,11290,,,
한신,1998,25500,2007,11,13,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,58500,2007,11,13,132.96,21,돈암동,609-1,11290,,,
한진(609-1),1998,33500,2007,11,13,84.87,9,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,32000,2007,11,14,59.373,10,길음동,1283,11290,,,
돈암힐스테이트,2007,21000,2007,11,14,59.92,2,돈암동,639,11290,,,
동소문현대,1994,17500,2007,11,14,84.72,4,돈암동,630,11290,,,
동신,1998,18000,2007,11,14,59.88,1,하월곡동,219,11290,,,
동신,1998,21000,2007,11,14,59.88,18,하월곡동,219,11290,,,
동신,1998,19300,2007,11,14,59.88,8,하월곡동,219,11290,,,
범양,1998,21700,2007,11,14,59.79,17,돈암동,631,11290,,,
"산장아파트가동,나동",1977,13900,2007,11,14,52.89,11,정릉동,780,11290,,,
삼부컨비니언,1998,23450,2007,11,14,59.94,7,길음동,1276,11290,,,
정릉e-편한세상,2006,26000,2007,11,14,59.77,18,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,32500,2007,11,14,84.19,7,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,32500,2007,11,14,114.97,7,정릉동,1020,11290,,,
구현대,1981,14800,2007,11,15,51.47,2,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30550,2007,11,15,59.99,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59000,2007,11,15,114.98,1,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,27400,2007,11,15,59.998,8,길음동,1278,11290,,,
길음현대,2000,25100,2007,11,15,72.37,12,길음동,1277,11290,,,
동신,1998,30000,2007,11,15,84.78,7,하월곡동,219,11290,,,
래미안월곡,2006,45000,2007,11,15,84.589,17,하월곡동,225,11290,,,
삼부컨비니언,1998,23450,2007,11,15,59.94,15,길음동,1276,11290,,,
삼선동,2004,16500,2007,11,15,78.51,4,삼선동5가,68,11290,,,
아남,1994,26000,2007,11,15,84.9,3,보문동6가,36-2,11290,,,
월곡두산위브,2003,27900,2007,11,15,59.855,17,하월곡동,222,11290,,,
월곡두산위브,2003,28900,2007,11,15,59.855,10,하월곡동,222,11290,,,
월곡두산위브,2003,27500,2007,11,15,59.855,5,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,26500,2007,11,15,84.96,11,정릉동,1020,11290,,,
한신,1998,25700,2007,11,15,68.13,10,돈암동,609-1,11290,,,
한신,1998,25000,2007,11,15,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,20000,2007,11,15,59.58,15,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,19400,2007,11,16,59.42,3,정릉동,1018,11290,,,
두산,1998,34300,2007,11,16,84.9,12,석관동,10,11290,,,
"산장아파트가동,나동",1977,15000,2007,11,16,52.89,8,정릉동,780,11290,,,
삼선동,2004,27000,2007,11,16,112.83,2,삼선동5가,68,11290,,,
월곡두산위브,2003,26000,2007,11,16,59.855,1,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,26900,2007,11,16,84.19,1,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,16200,2007,11,16,46.65,7,정릉동,1020,11290,,,
정릉풍림아이원,2005,22000,2007,11,16,59.88,13,정릉동,239,11290,,,
코오롱,1999,24300,2007,11,16,59.94,16,삼선동4가,73,11290,,,
한진(609-1),1998,33000,2007,11,16,84.87,6,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,25000,2007,11,17,59.998,10,길음동,1278,11290,,,
동아에코빌,2003,22450,2007,11,17,59.95,10,상월곡동,101,11290,,,
월곡두산위브,2003,41700,2007,11,17,84.843,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31000,2007,11,17,59.99,9,돈암동,636,11290,,,
종암에스케이,1999,35800,2007,11,17,84.72,18,종암동,104-1,11290,,,
종암에스케이,1999,23500,2007,11,17,59.86,23,종암동,104-1,11290,,,
돈암동삼성,1999,21500,2007,11,18,59.4,3,돈암동,15-1,11290,,,
정릉풍림아이원,2005,21300,2007,11,18,59.88,15,정릉동,239,11290,,,
고려,1983,12700,2007,11,19,63.56,5,종암동,125-1,11290,,,
길음동동부센트레빌(1278-0),2003,28300,2007,11,19,59.998,17,길음동,1278,11290,,,
동아에코빌,2003,22300,2007,11,19,59.95,11,상월곡동,101,11290,,,
동아에코빌,2003,32500,2007,11,19,84.97,8,상월곡동,101,11290,,,
두산,1998,24500,2007,11,19,59.97,5,석관동,10,11290,,,
송산아파트,1998,29000,2007,11,19,84.87,1,동소문동4가,279,11290,,,
아이파크종암동1차,2004,30300,2007,11,19,59.73,16,종암동,130,11290,,,
정릉중앙하이츠아파트,1999,13000,2007,11,19,59.26,6,정릉동,809,11290,,,
종암에스케이,1999,50450,2007,11,19,114.75,17,종암동,104-1,11290,,,
중앙하이츠,1994,18800,2007,11,19,59.79,2,석관동,110-2,11290,,,
한신,1998,37750,2007,11,19,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,20000,2007,11,19,59.58,17,돈암동,609-1,11290,,,
고려,1983,15800,2007,11,20,52.56,5,종암동,125-1,11290,,,
극동,2000,23000,2007,11,20,59.67,15,종암동,128,11290,,,
대우,2001,40000,2007,11,20,114.84,9,정릉동,1021,11290,,,
대우,2001,29900,2007,11,20,84.83,2,정릉동,1021,11290,,,
삼부컨비니언,1998,43000,2007,11,20,111.71,3,길음동,1276,11290,,,
성일우리미,2004,19000,2007,11,20,84.95,7,돈암동,637,11290,,,
아남,1996,27300,2007,11,20,84.69,9,하월곡동,218,11290,,,
정릉우성아파트 101~105동,2000,26500,2007,11,20,84.96,16,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,28000,2007,11,20,84.96,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,35800,2007,11,20,84.09,6,정릉동,239,11290,,,
종암에스케이,1999,22500,2007,11,20,59.86,6,종암동,104-1,11290,,,
한신플러스C,2004,39500,2007,11,20,84.95,8,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,63500,2007,11,21,114.98,18,길음동,1279,11290,,,
대우,2001,21000,2007,11,21,59.98,6,정릉동,1021,11290,,,
동아에코빌,2003,34000,2007,11,21,84.97,11,상월곡동,101,11290,,,
두산,1998,20200,2007,11,21,54.55,18,석관동,10,11290,,,
래미안월곡,2006,48000,2007,11,21,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,28100,2007,11,21,59.99,16,종암동,80,11290,,,
장위동동원베네스트,2005,25500,2007,11,21,82.32,7,장위동,50-50,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2007,11,22,84.97,1,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,22200,2007,11,22,59.59,14,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,22000,2007,11,22,59.998,1,길음동,1278,11290,,,
대광,1971,15400,2007,11,22,60.89,6,안암동3가,136-1,11290,,,
동부센트레빌,2003,41000,2007,11,22,80.54,8,돈암동,633,11290,,,
래미안크리시엘,2004,27300,2007,11,22,59.99,5,종암동,80,11290,,,
성북힐스테이트(101동),2007,36000,2007,11,22,84.14,13,하월곡동,88-64,11290,,,
정릉우성아파트 101~105동,2000,32000,2007,11,22,84.99,10,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,30750,2007,11,22,84.96,4,정릉동,1020,11290,,,
대우,2001,12300,2007,11,23,43.11,14,정릉동,1021,11290,,,
월곡두산위브,2003,42000,2007,11,23,84.766,16,하월곡동,222,11290,,,
길음뉴타운경남아너스빌,1999,42300,2007,11,24,114.63,6,정릉동,1015,11290,,,
래미안크리시엘,2004,41000,2007,11,24,84.95,9,종암동,80,11290,,,
래미안크리시엘,2004,42000,2007,11,24,84.95,16,종암동,80,11290,,,
정릉스카이쌍용아파트,1999,37000,2007,11,24,109.27,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,23000,2007,11,24,59.88,8,정릉동,239,11290,,,
코오롱,1999,21700,2007,11,24,59.94,1,삼선동4가,73,11290,,,
한진(609-1),1998,19400,2007,11,24,59.58,20,돈암동,609-1,11290,,,
래미안크리시엘,2004,28000,2007,11,25,59.99,18,종암동,80,11290,,,
"산장아파트가동,나동",1977,13100,2007,11,25,52.89,2,정릉동,780,11290,,,
동아에코빌,2003,45000,2007,11,26,114.66,8,상월곡동,101,11290,,,
두산,1998,36700,2007,11,26,84.9,5,석관동,10,11290,,,
우방아파트,2001,18000,2007,11,26,59.98,17,장위동,312,11290,,,
월곡두산위브,2003,42300,2007,11,26,84.843,11,하월곡동,222,11290,,,
청기와,2001,22200,2007,11,26,69.84,2,동소문동6가,24,11290,,,
한진(609-1),1998,18600,2007,11,26,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,59500,2007,11,27,114.73,1,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,45000,2007,11,27,114.63,17,정릉동,1015,11290,,,
대동아파트,2003,23500,2007,11,27,81.09,16,정릉동,1022,11290,,,
대우,2001,13200,2007,11,27,43.11,11,정릉동,1021,11290,,,
래미안월곡,2006,29000,2007,11,27,59.754,17,하월곡동,225,11290,,,
안암동삼성래미안,2005,31250,2007,11,27,59.6983,7,안암동1가,361,11290,,,
월곡갑을명가,2007,24500,2007,11,27,66.48,4,하월곡동,227,11290,,,
정릉풍림아이원,2005,26550,2007,11,27,60,20,정릉동,239,11290,,,
중앙하이츠,1994,26900,2007,11,27,84.85,13,석관동,110-2,11290,,,
길음뉴타운신안파크아파트,1988,20000,2007,11,28,79.87,11,길음동,635-168,11290,,,
동아에코빌,2003,34800,2007,11,28,84.97,17,상월곡동,101,11290,,,
동아에코빌,2003,22800,2007,11,28,59.95,14,상월곡동,101,11290,,,
아이파크종암동2차,2005,30000,2007,11,28,59.61,10,종암동,131,11290,,,
정릉스카이쌍용아파트,1999,18200,2007,11,28,59.9,7,정릉동,1014,11290,,,
한신플러스C,2004,27000,2007,11,28,59.91,17,동소문동7가,23,11290,,,
한진(609-1),1998,34000,2007,11,28,84.87,10,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,48350,2007,11,29,84.64,10,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,35200,2007,11,29,59.373,4,길음동,1283,11290,,,
동아에코빌,2003,21930,2007,11,29,59.95,14,상월곡동,101,11290,,,
이수브라운스톤돈암,2004,31500,2007,11,29,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,32300,2007,11,29,59.99,8,돈암동,636,11290,,,
종암에스케이,1999,31600,2007,11,29,84.72,1,종암동,104-1,11290,,,
한신플러스C,2004,27000,2007,11,29,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,40000,2007,11,29,84.87,16,돈암동,609-1,11290,,,
한진(609-1),1998,19000,2007,11,29,59.58,16,돈암동,609-1,11290,,,
월곡갑을명가,2007,24000,2007,11,30,66.48,5,하월곡동,227,11290,,,
정릉풍림아이원,2005,20000,2007,11,30,59.88,13,정릉동,239,11290,,,
한진(609-1),1998,34000,2007,11,30,84.87,18,돈암동,609-1,11290,,,
