단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운7단지(두산위브),2010,82800,2023,7,6,59.98,18,길음동,1285,11290,중개거래,,
일신건영휴먼빌아파트,2005,74500,2023,7,6,84.98,16,돈암동,524,11290,중개거래,,
꿈의숲아이파크,2022,88700,2023,7,7,59.1,3,장위동,323,11290,중개거래,,
래미안포레카운티,2021,95000,2023,7,7,84.97,18,장위동,322,11290,중개거래,,
범양,1998,58500,2023,7,7,59.79,6,돈암동,631,11290,중개거래,,
보문파크뷰자이,2017,83000,2023,7,7,59.81,6,보문동6가,458,11290,중개거래,,
삼선푸르지오,2008,80300,2023,7,7,84.88,13,삼선동2가,425,11290,중개거래,,
석계역한일노벨리아시티,2019,12500,2023,7,7,15.2144,17,장위동,8-2,11290,중개거래,,
정릉우성아파트 101~105동,2000,60500,2023,7,7,84.99,16,정릉동,1020,11290,중개거래,,
코오롱,1999,59000,2023,7,7,114.84,2,석관동,405,11290,직거래,,
길음뉴타운4단지(e편한세상),2005,91800,2023,7,8,84.64,4,길음동,1281,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,69000,2023,7,8,59.86,2,길음동,1281,11290,중개거래,,
길음뉴타운경남아너스빌,1999,53500,2023,7,8,59.59,9,정릉동,1015,11290,중개거래,,
길음뉴타운경남아너스빌,1999,53000,2023,7,8,59.59,14,정릉동,1015,11290,중개거래,,
길음뉴타운데시앙,1999,73000,2023,7,8,114.76,8,정릉동,1018,11290,중개거래,,
래미안월곡,2006,84900,2023,7,8,84.589,6,하월곡동,225,11290,중개거래,,
래미안장위퍼스트하이,2020,98000,2023,7,8,84.94,19,장위동,320,11290,중개거래,,
래미안장위퍼스트하이,2020,82000,2023,7,8,59.99,8,장위동,320,11290,중개거래,,
래미안장위퍼스트하이,2020,98000,2023,7,8,84.94,19,장위동,320,11290,중개거래,,
래미안포레카운티,2021,77500,2023,7,8,59.92,6,장위동,322,11290,중개거래,,
보문파크뷰자이,2017,110000,2023,7,8,84.99,9,보문동6가,458,11290,중개거래,,
석관래미안,2009,69500,2023,7,8,59.9,10,석관동,407,11290,중개거래,,
이수브라운스톤돈암,2004,67200,2023,7,8,59.99,9,돈암동,636,11290,중개거래,,
정릉풍림아이원,2005,47500,2023,7,8,59.88,6,정릉동,239,11290,중개거래,,
한진(609-1),1998,54750,2023,7,8,59.58,9,돈암동,609-1,11290,중개거래,,
현대I-PARK,2003,72500,2023,7,8,59.49,1,보문동3가,2,11290,중개거래,,
한양수자인,2008,52000,2023,7,9,68.03,6,동선동4가,295-1,11290,중개거래,,
길음뉴타운5단지(래미안),2006,92000,2023,7,10,84.96,16,길음동,1282,11290,중개거래,,
꿈의숲코오롱하늘채,2017,90000,2023,7,10,84.87,4,장위동,319,11290,중개거래,,
래미안월곡,2006,70500,2023,7,10,59.754,13,하월곡동,225,11290,중개거래,,
래미안장위퍼스트하이,2020,81000,2023,7,10,59.99,3,장위동,320,11290,중개거래,,
삼전솔하임3차,2013,11500,2023,7,10,15.54,9,하월곡동,88-510,11290,중개거래,,
성신여대역솔하임,2018,20800,2023,7,10,15.942,6,동소문동5가,15,11290,중개거래,,
월곡두산위브,2003,86750,2023,7,10,114.752,9,하월곡동,222,11290,중개거래,,
월곡래미안루나밸리,2007,75000,2023,7,10,59.98,8,하월곡동,226,11290,중개거래,,
한진(609-1),1998,56500,2023,7,10,59.58,13,돈암동,609-1,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,84000,2023,7,11,84.97,18,길음동,1280,11290,중개거래,,
동아에코빌,2003,73800,2023,7,11,84.97,18,상월곡동,101,11290,중개거래,,
래미안장위퍼스트하이,2020,94500,2023,7,11,84.98,2,장위동,320,11290,중개거래,,
월곡래미안루나밸리,2007,74500,2023,7,11,59.98,19,하월곡동,226,11290,중개거래,,
정릉풍림아이원,2005,70000,2023,7,11,114.75,12,정릉동,239,11290,중개거래,,
정릉힐스테이트,2004,74500,2023,7,11,84.92,5,정릉동,1025,11290,중개거래,,
정릉힐스테이트1차,2007,72500,2023,7,11,84.307,9,정릉동,1030,11290,중개거래,,
길음뉴타운3단지푸르지오,2005,65000,2023,7,12,59.77,5,길음동,1280-1,11290,중개거래,,
길음뉴타운경남아너스빌,1999,46800,2023,7,12,45.77,13,정릉동,1015,11290,중개거래,,
월곡두산위브,2003,78000,2023,7,12,84.992,9,하월곡동,222,11290,중개거래,,
정릉2차e-편한세상,2009,67000,2023,7,12,59.37,6,정릉동,1035,11290,중개거래,,
정릉힐스테이트,2004,79500,2023,7,12,84.92,15,정릉동,1025,11290,중개거래,,
한진(609-1),1998,54500,2023,7,12,59.58,14,돈암동,609-1,11290,중개거래,,
두산,1998,78500,2023,7,13,84.9,8,석관동,10,11290,중개거래,,
래미안포레카운티,2021,61300,2023,7,13,84.97,25,장위동,322,11290,직거래,,
정릉우성아파트 101~105동,2000,61000,2023,7,13,84.96,9,정릉동,1020,11290,중개거래,,
정릉풍림아이원,2005,47000,2023,7,13,59.88,9,정릉동,239,11290,중개거래,,
정릉힐스테이트,2004,72000,2023,7,13,84.92,21,정릉동,1025,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,87000,2023,7,14,84.64,7,길음동,1281,11290,중개거래,,
래미안세레니티,2009,98000,2023,7,14,84.92,18,종암동,133,11290,중개거래,,
래미안포레카운티,2021,94400,2023,7,14,84.98,15,장위동,322,11290,중개거래,,
롯데캐슬클라시아,2022,102500,2023,7,14,59.8826,17,길음동,1289,11290,중개거래,,
보문파크뷰자이,2017,88200,2023,7,14,59.87,14,보문동6가,458,11290,중개거래,,
정릉푸른마을동아,2003,59500,2023,7,14,59.4,3,정릉동,210,11290,직거래,,
정릉풍림아이원,2005,59500,2023,7,14,84.09,2,정릉동,239,11290,중개거래,,
한진(609-1),1998,55000,2023,7,14,59.58,13,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,56300,2023,7,14,59.58,6,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,55000,2023,7,14,59.58,13,돈암동,609-1,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,94000,2023,7,15,114.73,14,길음동,1280,11290,중개거래,,
길음뉴타운9단지(래미안),2010,134000,2023,7,15,114.86,15,길음동,1286,11290,중개거래,,
돈암동해피트리,2013,78000,2023,7,15,84.98,10,돈암동,642,11290,중개거래,,
동아에코빌,2003,76500,2023,7,15,114.66,8,상월곡동,101,11290,중개거래,,
래미안길음센터피스,2019,94000,2023,7,15,59.97,8,길음동,1288,11290,중개거래,,
래미안포레카운티,2021,92500,2023,7,15,84.98,14,장위동,322,11290,직거래,,
월곡두산위브,2003,76500,2023,7,15,84.843,12,하월곡동,222,11290,중개거래,,
월곡래미안루나밸리,2007,87000,2023,7,15,84.88,5,하월곡동,226,11290,중개거래,,
이수브라운스톤돈암,2004,64500,2023,7,15,59.99,2,돈암동,636,11290,중개거래,,
정릉꿈에그린,2015,59000,2023,7,15,63.4,1,정릉동,1037,11290,중개거래,,
정릉우성아파트 101~105동,2000,62500,2023,7,15,84.96,5,정릉동,1020,11290,중개거래,,
꿈의숲대명루첸아파트,2008,81000,2023,7,16,84.843,16,장위동,317,11290,중개거래,,
보문파크뷰자이,2017,96500,2023,7,16,72.97,17,보문동6가,458,11290,중개거래,,
월곡래미안루나밸리,2007,94000,2023,7,16,84.88,17,하월곡동,226,11290,중개거래,,
정릉풍림아이원,2005,50000,2023,7,16,59.88,15,정릉동,239,11290,중개거래,,
정릉풍림아이원,2005,50000,2023,7,16,59.88,15,정릉동,239,11290,중개거래,,
참누리아파트,2006,69200,2023,7,16,84.98,5,장위동,316-5,11290,중개거래,,
참누리아파트,2006,62500,2023,7,16,59.97,12,장위동,316-5,11290,중개거래,,
두산,1998,64800,2023,7,17,59.97,8,석관동,10,11290,중개거래,,
우림카이저팰리스,2008,76800,2023,7,17,84.54,19,종암동,132,11290,중개거래,,
돈암코오롱하늘채,2016,96000,2023,7,18,84.869,3,돈암동,644,11290,중개거래,,
참누리아파트,2006,73500,2023,7,18,84.98,6,장위동,316-5,11290,중개거래,,
길음뉴타운3단지푸르지오,2005,78000,2023,7,19,84.97,12,길음동,1280-1,11290,중개거래,,
길음뉴타운6단지(래미안),2007,82000,2023,7,19,59.373,13,길음동,1283,11290,중개거래,,
월곡래미안루나밸리,2007,89500,2023,7,19,84.88,5,하월곡동,226,11290,중개거래,,
일신건영휴먼빌아파트,2005,89700,2023,7,19,117.16,1,돈암동,524,11290,중개거래,,
정릉꿈에그린,2015,71000,2023,7,19,59.63,5,정릉동,1037,11290,중개거래,,
돈암동삼성,1999,57000,2023,7,20,59.4,7,돈암동,15-1,11290,중개거래,,
래미안월곡,2006,70000,2023,7,20,59.754,14,하월곡동,225,11290,중개거래,,
롯데캐슬클라시아,2022,100000,2023,7,20,59.7812,14,길음동,1289,11290,중개거래,,
보문파크뷰자이,2017,109000,2023,7,20,84.99,18,보문동6가,458,11290,중개거래,,
석계역한일노벨리아시티,2019,11000,2023,7,20,14.7145,5,장위동,8-2,11290,중개거래,,
성북힐스테이트(101동),2007,74700,2023,7,20,84.14,22,하월곡동,88-64,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,105000,2023,7,21,114.98,16,길음동,1279,11290,중개거래,,
길음뉴타운6단지(래미안),2007,112500,2023,7,21,84.049,11,길음동,1283,11290,중개거래,,
길음뉴타운8단지(래미안),2010,113000,2023,7,21,84.92,11,길음동,1284,11290,중개거래,,
대광,1971,28000,2023,7,21,60.89,5,안암동3가,136-1,11290,중개거래,,
래미안월곡,2006,68500,2023,7,21,59.754,12,하월곡동,225,11290,중개거래,,
한진(609-1),1998,53800,2023,7,21,59.58,18,돈암동,609-1,11290,중개거래,,
길음뉴타운9단지(래미안),2010,81000,2023,7,22,59.96,17,길음동,1286,11290,중개거래,,
길음뉴타운데시앙,1999,50000,2023,7,22,59.42,14,정릉동,1018,11290,중개거래,,
꿈의숲푸르지오,2010,66500,2023,7,22,59.65,6,하월곡동,228,11290,중개거래,,
돈암동삼성,1999,56000,2023,7,22,59.4,6,돈암동,15-1,11290,중개거래,,
동아에코빌,2003,55000,2023,7,22,59.95,21,상월곡동,101,11290,중개거래,,
래미안길음센터피스,2019,100000,2023,7,22,59.99,21,길음동,1288,11290,중개거래,,
래미안월곡,2006,87000,2023,7,22,84.589,16,하월곡동,225,11290,중개거래,,
래미안장위퍼스트하이,2020,85000,2023,7,22,59.99,11,장위동,320,11290,중개거래,,
보문파크뷰자이,2017,70000,2023,7,22,45.81,9,보문동6가,458,11290,중개거래,,
샹그레빌아파트,2004,72000,2023,7,22,79.984,9,하월곡동,224,11290,중개거래,,
월곡두산위브,2003,68000,2023,7,22,59.855,12,하월곡동,222,11290,중개거래,,
월곡래미안루나밸리,2007,89800,2023,7,22,84.88,17,하월곡동,226,11290,중개거래,,
이수브라운스톤돈암,2004,79000,2023,7,22,84.97,2,돈암동,636,11290,중개거래,,
래미안세레니티,2009,77000,2023,7,23,59.92,21,종암동,133,11290,중개거래,,
월곡두산위브,2003,68000,2023,7,23,59.855,18,하월곡동,222,11290,중개거래,,
월곡래미안루나밸리,2007,91000,2023,7,23,84.88,5,하월곡동,226,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,80000,2023,7,24,84.97,14,길음동,1280,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,75000,2023,7,24,59.97,13,길음동,1281,11290,중개거래,,
정릉e-편한세상,2006,60500,2023,7,24,59.77,8,정릉동,1028,11290,중개거래,,
정릉푸르지오,2005,63500,2023,7,24,59.98,5,정릉동,406,11290,중개거래,,
구현대,1981,48500,2023,7,25,51.47,3,돈암동,624,11290,직거래,,
두산,1998,67800,2023,7,25,59.97,23,석관동,10,11290,중개거래,,
래미안길음센터피스,2019,129000,2023,7,25,84.9,4,길음동,1288,11290,중개거래,,
삼선푸르지오,2008,78500,2023,7,25,84.83,5,삼선동2가,425,11290,중개거래,,
삼전솔하임3차,2013,11100,2023,7,25,15.62,12,하월곡동,88-510,11290,중개거래,,
정릉풍림아이원,2005,47000,2023,7,25,59.88,12,정릉동,239,11290,중개거래,,
길음뉴타운데시앙,1999,48000,2023,7,26,55.46,18,정릉동,1018,11290,중개거래,,
꿈의숲푸르지오,2010,68000,2023,7,26,59.65,4,하월곡동,228,11290,중개거래,,
돈암동더샵아파트,2006,76000,2023,7,26,84.817,11,돈암동,603,11290,중개거래,,
래미안세레니티,2009,79500,2023,7,26,59.92,2,종암동,133,11290,중개거래,,
보문파크뷰자이,2017,68300,2023,7,26,45.81,1,보문동6가,458,11290,중개거래,,
월곡두산위브,2003,66800,2023,7,26,59.855,16,하월곡동,222,11290,중개거래,,
일신건영휴먼빌아파트,2005,62000,2023,7,26,59.52,3,돈암동,524,11290,중개거래,,
한신,1998,73000,2023,7,26,84.87,4,돈암동,609-1,11290,중개거래,,
한신,1998,62000,2023,7,26,68.13,15,돈암동,609-1,11290,중개거래,,
극동,2000,65000,2023,7,27,84.96,1,종암동,128,11290,중개거래,,
길음뉴타운5단지(래미안),2006,95300,2023,7,27,84.96,7,길음동,1282,11290,중개거래,,
길음뉴타운6단지(래미안),2007,105000,2023,7,27,84.049,11,길음동,1283,11290,중개거래,,
꿈의숲푸르지오,2010,65800,2023,7,27,59.65,9,하월곡동,228,11290,중개거래,,
래미안세레니티,2009,87000,2023,7,27,84.99,15,종암동,133,11290,중개거래,,
래미안월곡,2006,84000,2023,7,27,84.589,20,하월곡동,225,11290,중개거래,,
래미안월곡,2006,84000,2023,7,27,84.589,20,하월곡동,225,11290,중개거래,,
래미안장위퍼스트하이,2020,84000,2023,7,27,59.99,7,장위동,320,11290,중개거래,,
래미안크리시엘,2004,68000,2023,7,27,59.99,12,종암동,80,11290,중개거래,,
길음뉴타운8단지(래미안),2010,102000,2023,7,28,84.94,1,길음동,1284,11290,중개거래,,
래미안크리시엘,2004,96000,2023,7,28,114.98,13,종암동,80,11290,중개거래,,
월곡두산위브,2003,77300,2023,7,28,84.766,17,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,77300,2023,7,28,84.766,17,하월곡동,222,11290,중개거래,,
종암에스케이,1999,76500,2023,7,28,84.72,20,종암동,104-1,11290,중개거래,,
길음역금호어울림센터힐,2014,76000,2023,7,29,59.5,12,돈암동,643,11290,중개거래,,
동부센트레빌,2003,79000,2023,7,29,80.54,2,돈암동,633,11290,중개거래,,
동아에코빌,2003,84000,2023,7,29,114.66,6,상월곡동,101,11290,중개거래,,
보문파크뷰자이,2017,103000,2023,7,29,84.99,13,보문동6가,458,11290,중개거래,,
정릉우성아파트 101~105동,2000,54800,2023,7,29,59.97,9,정릉동,1020,11290,중개거래,,
중앙하이츠빌2단지,2005,69700,2023,7,29,84.95,10,정릉동,435,11290,중개거래,,
돈암동삼성,1999,73500,2023,7,30,84.59,9,돈암동,15-1,11290,중개거래,,
"산장아파트가동,나동",1977,31500,2023,7,30,52.89,9,정릉동,780,11290,직거래,,
꿈의숲아이파크,2022,106800,2023,7,31,84.48,19,장위동,323,11290,중개거래,,
돈암동삼성,1999,81000,2023,7,31,114.66,3,돈암동,15-1,11290,중개거래,,
돈암동삼성,1999,81000,2023,7,31,114.66,3,돈암동,15-1,11290,중개거래,,
삼선에스케이뷰,2012,88000,2023,7,31,59.94,5,삼선동3가,116,11290,중개거래,,
월곡래미안루나밸리,2007,91500,2023,7,31,84.88,15,하월곡동,226,11290,중개거래,,
정릉힐스테이트1차,2007,67500,2023,7,31,84.823,1,정릉동,1030,11290,중개거래,,
