단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌2단지,2005,33600,2009,11,14,84.95,5,정릉동,435,11290,,,
길음뉴타운3단지푸르지오,2005,42500,2009,11,15,84.97,13,길음동,1280-1,11290,,,
두산,1998,26500,2009,11,15,54.55,17,석관동,10,11290,,,
석관래미안,2009,34300,2009,11,15,59.9,6,석관동,407,11290,,,
아이파크종암동2차,2005,57000,2009,11,15,114.698,1,종암동,131,11290,,,
대광,1971,14000,2009,11,16,52,4,안암동3가,136-1,11290,,,
대우,2001,24000,2009,11,16,59.98,7,정릉동,1021,11290,,,
두산,1998,38000,2009,11,16,84.9,17,석관동,10,11290,,,
삼익아파트,2006,35000,2009,11,16,73.9,11,장위동,60-1,11290,,,
중앙하이츠빌1단지,2004,28850,2009,11,16,59.98,14,정릉동,494,11290,,,
한진(609-1),1998,47300,2009,11,16,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,39500,2009,11,16,84.87,17,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,25000,2009,11,17,59.59,14,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2009,11,17,84.844,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2009,11,17,59.998,6,길음동,1278,11290,,,
송산아파트,1998,50000,2009,11,17,111.55,13,동소문동4가,279,11290,,,
한신,1998,43300,2009,11,17,84.87,10,돈암동,609-1,11290,,,
극동,2000,35300,2009,11,18,84.96,5,종암동,128,11290,,,
동신,1998,25000,2009,11,18,59.88,22,하월곡동,219,11290,,,
동아에코빌,2003,25300,2009,11,18,59.95,19,상월곡동,101,11290,,,
두산,1998,36000,2009,11,18,84.9,1,석관동,10,11290,,,
선경(127),1998,20700,2009,11,18,59.17,5,종암동,127,11290,,,
정릉풍림아이원,2005,41250,2009,11,18,114.75,1,정릉동,239,11290,,,
이수브라운스톤돈암,2004,34000,2009,11,19,59.99,6,돈암동,636,11290,,,
한진(609-1),1998,21000,2009,11,19,59.58,1,돈암동,609-1,11290,,,
래미안월곡,2006,34200,2009,11,20,59.754,9,하월곡동,225,11290,,,
래미안월곡,2006,34000,2009,11,20,59.754,17,하월곡동,225,11290,,,
아이파크종암동2차,2005,33700,2009,11,20,59.675,15,종암동,131,11290,,,
이수브라운스톤돈암,2004,35800,2009,11,20,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,46500,2009,11,20,84.97,13,돈암동,636,11290,,,
정릉풍림아이원,2005,34600,2009,11,20,84.09,4,정릉동,239,11290,,,
종암에스케이,1999,24900,2009,11,20,59.04,8,종암동,104-1,11290,,,
정릉성원상떼빌,2000,21000,2009,11,22,59.94,9,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,23900,2009,11,22,59.9,5,정릉동,1014,11290,,,
정릉힐스테이트,2004,40800,2009,11,22,84.92,16,정릉동,1025,11290,,,
동아에코빌,2003,26000,2009,11,23,59.95,6,상월곡동,101,11290,,,
래미안월곡,2006,65000,2009,11,23,114.678,16,하월곡동,225,11290,,,
정릉e-편한세상,2006,29650,2009,11,23,59.77,3,정릉동,1028,11290,,,
길음뉴타운데시앙,1999,25000,2009,11,24,68.54,16,정릉동,1018,11290,,,
아남,1994,29500,2009,11,24,84.69,3,보문동6가,36-2,11290,,,
이수브라운스톤돈암,2004,46700,2009,11,24,84.97,18,돈암동,636,11290,,,
정릉푸른마을동아,2003,23000,2009,11,24,59.4,7,정릉동,210,11290,,,
구현대,1981,21800,2009,11,25,51.47,2,돈암동,624,11290,,,
돈암동삼성,1999,36500,2009,11,25,84.59,16,돈암동,15-1,11290,,,
정릉e-편한세상,2006,38500,2009,11,25,85,3,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,31000,2009,11,25,84.99,7,정릉동,1020,11290,,,
한진(609-1),1998,23500,2009,11,25,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,23800,2009,11,25,59.58,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53000,2009,11,26,114.98,7,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,39100,2009,11,26,59.373,12,길음동,1283,11290,,,
두산,1998,41500,2009,11,26,84.9,17,석관동,10,11290,,,
아이파크종암동2차,2005,49250,2009,11,26,84.73,14,종암동,131,11290,,,
우남푸르미아,1994,25000,2009,11,26,59.64,17,상월곡동,55-56,11290,,,
정릉풍림아이원,2005,24950,2009,11,26,59.88,18,정릉동,239,11290,,,
코오롱,1999,27300,2009,11,26,59.94,9,삼선동4가,73,11290,,,
정릉힐스테이트3차,2008,30000,2009,11,27,59.98,3,정릉동,1031,11290,,,
한신,1998,59000,2009,11,27,152.25,15,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42200,2009,11,28,84.64,4,길음동,1281,11290,,,
돈암동삼성,1999,26000,2009,11,28,59.4,5,돈암동,15-1,11290,,,
동아에코빌,2003,25800,2009,11,28,59.95,21,상월곡동,101,11290,,,
두산,1998,45000,2009,11,28,84.9,6,석관동,10,11290,,,
범양,1998,26000,2009,11,28,59.79,16,돈암동,631,11290,,,
아이파크종암동2차,2005,33400,2009,11,28,59.675,6,종암동,131,11290,,,
이수브라운스톤돈암,2004,42800,2009,11,28,84.97,2,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,33900,2009,11,28,84.99,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,34000,2009,11,28,84.09,11,정릉동,239,11290,,,
한신플러스C,2004,26000,2009,11,28,59.91,2,동소문동7가,23,11290,,,
동부센트레빌,2003,43300,2009,11,29,80.54,16,돈암동,633,11290,,,
래미안크리시엘,2004,33500,2009,11,29,59.99,8,종암동,80,11290,,,
한진(609-1),1998,24000,2009,11,29,59.58,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32500,2009,11,30,59.99,10,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,39000,2009,11,30,84.97,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,62500,2009,11,30,114.88,8,길음동,1281,11290,,,
삼선푸르지오,2008,60000,2009,11,30,114.65,10,삼선동2가,425,11290,,,
월곡두산위브,2003,33000,2009,11,30,59.855,12,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,35400,2009,11,30,84.98,1,정릉동,494,11290,,,
한솔,2003,26500,2009,11,30,81.17,1,상월곡동,24-51,11290,,,
