단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,77000,2021,4,10,59.855,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,116000,2021,4,10,114.93,2,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,116000,2021,4,10,114.93,2,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,60000,2021,4,10,59.9,11,정릉동,1014,11290,,,
한신,1998,65500,2021,4,10,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,94000,2021,4,10,132.96,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,95000,2021,4,11,84.97,9,길음동,1280,11290,,,
구현대,1981,42000,2021,4,12,51.47,1,돈암동,624,11290,,,
극동,2000,68500,2021,4,12,59.67,16,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,140000,2021,4,12,114.99,16,길음동,1284,11290,,,
아남,1996,64800,2021,4,12,84.69,17,하월곡동,218,11290,,,
대우,2001,36500,2021,4,13,43.11,4,정릉동,1021,11290,,,
석관래미안,2009,96000,2021,4,13,84.84,5,석관동,407,11290,,,
중앙하이츠빌1단지,2004,71250,2021,4,13,84.98,13,정릉동,494,11290,,,
한진(609-1),1998,59000,2021,4,13,59.58,1,돈암동,609-1,11290,,,
동신,1998,105000,2021,4,14,114.88,10,하월곡동,219,11290,,,
정릉푸른마을동아,2003,60000,2021,4,14,59.4,15,정릉동,210,11290,,,
정릉풍림아이원,2005,57500,2021,4,14,59.88,7,정릉동,239,11290,,,
제일,2003,55000,2021,4,14,84.9,2,삼선동3가,23,11290,,,
중앙하이츠,1994,55500,2021,4,14,59.79,14,석관동,110-2,11290,,,
한신,1998,70500,2021,4,14,68.13,11,돈암동,609-1,11290,,,
한신,1998,109000,2021,4,14,132.96,14,돈암동,609-1,11290,,,
한신,1998,70500,2021,4,14,68.13,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,100000,2021,4,15,84.96,6,길음동,1279,11290,,,
동일하이빌뉴시티,2011,124000,2021,4,15,133.74,21,하월곡동,230,11290,,,
베로니스,2020,58800,2021,4,15,52.58,9,하월곡동,90-700,11290,,,
월곡래미안루나밸리,2007,104500,2021,4,15,84.88,4,하월곡동,226,11290,,,
중앙하이츠빌1단지,2004,67000,2021,4,15,59.98,17,정릉동,494,11290,,,
한신플러스C,2004,79000,2021,4,15,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,60000,2021,4,15,59.58,8,돈암동,609-1,11290,,,
래미안길음센터피스,2019,110000,2021,4,16,59.97,10,길음동,1288,11290,,,
한진(609-1),1998,81000,2021,4,16,84.87,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,97500,2021,4,17,84.97,4,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,119500,2021,4,17,84.99,13,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,82000,2021,4,17,59.998,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,94000,2021,4,17,84.844,5,길음동,1278,11290,,,
길음서희스타힐스,2011,73000,2021,4,17,66.61,21,하월곡동,229,11290,,,
대우,2001,51500,2021,4,17,59.98,7,정릉동,1021,11290,,,
돈암동더샵아파트,2006,84000,2021,4,17,84.817,15,돈암동,603,11290,,,
래미안세레니티,2009,90000,2021,4,17,59.92,11,종암동,133,11290,,,
월곡두산위브,2003,86750,2021,4,17,84.843,20,하월곡동,222,11290,,,
정릉성원상떼빌,2000,56200,2021,4,17,59.94,12,정릉동,1019,11290,,,
정릉풍림아이원,2005,57500,2021,4,17,59.88,18,정릉동,239,11290,,,
정릉풍림아이원,2005,78500,2021,4,17,114.75,8,정릉동,239,11290,,,
참누리아파트,2006,71500,2021,4,17,59.97,10,장위동,316-5,11290,,,
극동,2000,66000,2021,4,19,59.67,12,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85000,2021,4,19,59.99,8,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,100000,2021,4,19,84.96,6,길음동,1279,11290,,,
길음뉴타운데시앙,1999,58500,2021,4,19,59.42,4,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,62000,2021,4,19,59.42,9,정릉동,1018,11290,,,
두산,1998,78000,2021,4,19,59.97,19,석관동,10,11290,,,
범양,1998,68900,2021,4,19,59.79,2,돈암동,631,11290,,,
아남,1996,57700,2021,4,19,59.97,8,하월곡동,218,11290,,,
종암에스케이,1999,88650,2021,4,19,84.72,8,종암동,104-1,11290,,,
한진(609-1),1998,62000,2021,4,19,59.58,16,돈암동,609-1,11290,,,
구현대,1981,40000,2021,4,20,51.47,3,돈암동,624,11290,,,
동아에코빌,2003,93000,2021,4,20,114.66,2,상월곡동,101,11290,,,
동아에코빌,2003,93000,2021,4,20,114.66,2,상월곡동,101,11290,,,
래미안길음센터피스,2019,114000,2021,4,20,59.97,7,길음동,1288,11290,,,
롯데캐슬골든힐스,2019,96000,2021,4,20,59.9284,13,길음동,1287-1,11290,,,
보문파크뷰자이,2017,104000,2021,4,20,59.81,8,보문동6가,458,11290,,,
삼선에스케이뷰,2012,96500,2021,4,20,59.97,5,삼선동3가,116,11290,,,
길음뉴타운경남아너스빌,1999,84500,2021,4,21,114.63,17,정릉동,1015,11290,,,
돈암코오롱하늘채,2016,115000,2021,4,21,84.869,8,돈암동,644,11290,,,
래미안길음센터피스,2019,117500,2021,4,21,59.99,8,길음동,1288,11290,,,
삼부컨비니언,1998,65000,2021,4,21,59.94,13,길음동,1276,11290,,,
삼선에스케이뷰,2012,93000,2021,4,21,59.96,8,삼선동3가,116,11290,,,
월곡두산위브,2003,77500,2021,4,21,59.855,11,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,91900,2021,4,21,84.09,9,정릉동,1035,11290,,,
정릉e-편한세상,2006,77000,2021,4,21,85,2,정릉동,1028,11290,,,
한진(609-1),1998,84000,2021,4,21,84.87,17,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,89000,2021,4,22,114.912,12,길음동,1278,11290,,,
베로니스,2020,60000,2021,4,22,52.9,2,하월곡동,90-700,11290,,,
정릉푸른마을동아,2003,74000,2021,4,22,84.96,4,정릉동,210,11290,,,
한신,1998,65000,2021,4,22,84.87,1,돈암동,609-1,11290,,,
래미안길음센터피스,2019,113000,2021,4,23,59.97,4,길음동,1288,11290,,,
정릉스카이쌍용아파트,1999,62800,2021,4,23,59.9,20,정릉동,1014,11290,,,
정릉푸른마을동아,2003,64500,2021,4,23,59.94,14,정릉동,210,11290,,,
정릉풍림아이원,2005,59600,2021,4,23,59.88,9,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,110000,2021,4,24,84.96,10,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,96000,2021,4,24,59.99,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,98800,2021,4,24,59.96,28,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,79500,2021,4,24,84.88,7,정릉동,1015,11290,,,
돈암동 풍림아파트 101~105동,1999,58000,2021,4,24,59.64,3,돈암동,632,11290,,,
두산,1998,96000,2021,4,24,84.9,14,석관동,10,11290,,,
래미안월곡,2006,88000,2021,4,24,59.754,15,하월곡동,225,11290,,,
롯데캐슬골든힐스,2019,110000,2021,4,24,84.932,16,길음동,1287-1,11290,,,
보문파크뷰자이,2017,80000,2021,4,24,45.81,7,보문동6가,458,11290,,,
우방아파트,2001,53000,2021,4,24,59.98,10,장위동,312,11290,,,
월곡두산위브,2003,92000,2021,4,24,84.843,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,105000,2021,4,24,84.88,13,하월곡동,226,11290,,,
정릉성원상떼빌,2000,55500,2021,4,24,59.94,13,정릉동,1019,11290,,,
한진(609-1),1998,63900,2021,4,24,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,59500,2021,4,24,59.58,1,돈암동,609-1,11290,,,
동부센트레빌,2003,94500,2021,4,25,80.54,14,돈암동,633,11290,,,
동아에코빌,2003,65500,2021,4,25,59.95,15,상월곡동,101,11290,,,
한진(609-1),1998,80000,2021,4,25,84.87,7,돈암동,609-1,11290,,,
래미안길음센터피스,2019,150000,2021,4,26,84.66,10,길음동,1288,11290,,,
보문파크뷰자이,2017,99800,2021,4,26,59.81,5,보문동6가,458,11290,,,
삼선에스케이뷰,2012,144000,2021,4,26,116.86,11,삼선동3가,116,11290,,,
한신,1998,73000,2021,4,26,68.13,7,돈암동,609-1,11290,,,
한신,1998,85000,2021,4,26,84.87,7,돈암동,609-1,11290,,,
한진(609-1),1998,64700,2021,4,26,59.58,11,돈암동,609-1,11290,,,
길음서희스타힐스,2011,73000,2021,4,27,67.44,14,하월곡동,229,11290,,,
길음서희스타힐스,2011,73000,2021,4,27,67.44,14,하월곡동,229,11290,,,
돈암동삼성,1999,94800,2021,4,27,114.66,14,돈암동,15-1,11290,,,
동아에코빌,2003,84500,2021,4,27,84.97,9,상월곡동,101,11290,,,
동아에코빌,2003,84500,2021,4,27,84.97,9,상월곡동,101,11290,,,
삼전솔하임3차,2013,11200,2021,4,27,15.62,6,하월곡동,88-510,11290,,,
아이파크종암동2차,2005,106500,2021,4,27,84.73,8,종암동,131,11290,,,
정릉스카이쌍용아파트,1999,61800,2021,4,27,59.9,14,정릉동,1014,11290,,,
참누리아파트,2006,80500,2021,4,27,84.98,7,장위동,316-5,11290,,,
한신,1998,70800,2021,4,27,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,56279,2021,4,27,59.58,17,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,90700,2021,4,28,59.98,4,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,140000,2021,4,28,114.98,19,길음동,1284,11290,,,
돈암동삼성,1999,89800,2021,4,28,84.59,10,돈암동,15-1,11290,,,
돈암동삼성,1999,98000,2021,4,28,114.66,22,돈암동,15-1,11290,,,
동신주택,1985,55000,2021,4,28,72.43,4,하월곡동,70-4,11290,,,
석계역한일노벨리아시티,2019,12900,2021,4,28,14.7145,11,장위동,8-2,11290,,,
정릉2차e-편한세상,2009,80000,2021,4,28,59.37,3,정릉동,1035,11290,,,
정릉e-편한세상,2006,68000,2021,4,28,59.77,10,정릉동,1028,11290,,,
한진(609-1),1998,61400,2021,4,28,59.58,8,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,122000,2021,4,29,84.95,2,길음동,1286,11290,,,
월곡두산위브,2003,74500,2021,4,29,59.855,1,하월곡동,222,11290,,,
정릉e-편한세상,2006,80500,2021,4,29,85,3,정릉동,1028,11290,,,
한신,1998,91000,2021,4,29,84.87,13,돈암동,609-1,11290,,,
대우,2001,34250,2021,4,30,43.11,13,정릉동,1021,11290,,,
돈암현대아파트,1991,71000,2021,4,30,68.76,9,돈암동,1,11290,,,
동일하이빌뉴시티,2011,115000,2021,4,30,126.6,30,하월곡동,230,11290,,,
베로니스,2020,57000,2021,4,30,56.97,4,하월곡동,90-700,11290,,,
우림카이저팰리스,2008,80000,2021,4,30,84.98,21,종암동,132,11290,,,
우정에쉐르,2009,72300,2021,4,30,84.92,4,정릉동,1033,11290,,,
코아루센타시아,2010,74000,2021,4,30,84.46,5,동선동1가,121-6,11290,,,
한진(609-1),1998,86000,2021,4,30,84.87,6,돈암동,609-1,11290,,,
