단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보문파크뷰자이,2017,96500,2024,9,6,59.81,12,보문동6가,458,11290,중개거래,개인,개인
아남,1996,48700,2024,9,6,59.97,2,하월곡동,218,11290,중개거래,개인,개인
한신,1998,85000,2024,9,6,132.96,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,71000,2024,9,7,59.99,16,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,71000,2024,9,7,59.99,16,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,72800,2024,9,7,59.97,3,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79000,2024,9,7,59.97,9,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,77000,2024,9,7,59.86,2,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,141500,2024,9,7,113.226,11,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,94000,2024,9,7,59.9,3,길음동,1284,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,90000,2024,9,7,59.92,3,장위동,319,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,73000,2024,9,7,59.65,8,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,80000,2024,9,7,84.73,10,하월곡동,228,11290,중개거래,개인,개인
동신,1998,55500,2024,9,7,59.88,4,하월곡동,219,11290,중개거래,개인,개인
동아에코빌,2003,73000,2024,9,7,84.97,14,상월곡동,101,11290,중개거래,개인,개인
범양,1998,60500,2024,9,7,59.79,5,돈암동,631,11290,중개거래,개인,개인
안암동삼성래미안,2005,122000,2024,9,7,114.926,4,안암동1가,361,11290,중개거래,개인,개인
안암동삼성래미안,2005,75500,2024,9,7,59.6983,9,안암동1가,361,11290,중개거래,개인,개인
안암동삼성래미안,2005,75500,2024,9,7,59.6983,9,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,82000,2024,9,7,84.843,5,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,74500,2024,9,7,59.99,4,돈암동,636,11290,중개거래,개인,개인
정릉풍림아이원,2005,49700,2024,9,7,59.88,15,정릉동,239,11290,중개거래,개인,개인
한진(609-1),1998,58500,2024,9,7,59.58,17,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,85500,2024,9,8,84.97,11,길음동,1280,11290,중개거래,개인,개인
삼선에스케이뷰,2012,115000,2024,9,8,84.95,12,삼선동3가,116,11290,중개거래,개인,개인
삼선에스케이뷰,2012,115000,2024,9,8,84.95,12,삼선동3가,116,11290,중개거래,개인,개인
아이파크종암동2차,2005,75000,2024,9,8,59.675,4,종암동,131,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,71000,2024,9,8,59.98,6,정릉동,1031,11290,중개거래,개인,개인
청구,1999,37000,2024,9,8,59.76,4,정릉동,1013,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,106000,2024,9,9,114.98,18,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,100000,2024,9,9,84.96,9,길음동,1279,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,92000,2024,9,9,59.35,13,장위동,319,11290,중개거래,개인,개인
동아에코빌,2003,74000,2024,9,9,84.97,5,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,185000,2024,9,9,109.98,32,길음동,1288,11290,중개거래,개인,개인
삼익,1983,70000,2024,9,9,98.04,2,안암동3가,135,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,91500,2024,9,9,84.88,16,하월곡동,226,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,78500,2024,9,9,109.27,19,정릉동,1014,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,70000,2024,9,9,84.19,10,정릉동,1014,11290,중개거래,개인,개인
DH팰리스타워,2021,66000,2024,9,10,59.98,10,보문동7가,139-1,11290,직거래,개인,개인
돈암힐스테이트,2007,100000,2024,9,10,112.42,3,돈암동,639,11290,중개거래,개인,개인
래미안아트리치,2019,97000,2024,9,10,59.98,4,석관동,410,11290,중개거래,개인,개인
래미안포레카운티,2021,84000,2024,9,10,59.92,18,장위동,322,11290,중개거래,개인,개인
정릉풍림아이원,2005,69500,2024,9,10,84.09,16,정릉동,239,11290,중개거래,개인,개인
꿈의숲아이파크,2022,100000,2024,9,11,59.1,11,장위동,323,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,135000,2024,9,11,94.28,27,장위동,319,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,140000,2024,9,11,84.9757,14,길음동,1289,11290,중개거래,개인,개인
삼선푸르지오,2008,74800,2024,9,11,59.95,8,삼선동2가,425,11290,중개거래,개인,개인
삼전솔하임3차,2013,11450,2024,9,11,15.62,19,하월곡동,88-510,11290,중개거래,개인,개인
한진(609-1),1998,60700,2024,9,11,59.58,19,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,50800,2024,9,12,59.42,2,정릉동,1018,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,107000,2024,9,12,84.71,16,장위동,319,11290,중개거래,개인,개인
대광,1971,21000,2024,9,12,45.92,7,안암동3가,136-1,11290,중개거래,개인,개인
래미안길음센터피스,2019,113400,2024,9,12,59.97,6,길음동,1288,11290,중개거래,개인,개인
삼선푸르지오,2008,94500,2024,9,12,84.83,8,삼선동2가,425,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,71300,2024,9,12,59.37,5,정릉동,1035,11290,직거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,93000,2024,9,13,84.96,14,길음동,1279,11290,중개거래,기타,개인
길음뉴타운4단지(e편한세상),2005,69400,2024,9,13,59.86,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,95000,2024,9,13,84.64,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59000,2024,9,13,59.59,16,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,49900,2024,9,13,45.77,8,정릉동,1015,11290,중개거래,개인,개인
래미안길음센터피스,2019,111000,2024,9,13,59.69,17,길음동,1288,11290,중개거래,개인,개인
래미안포레카운티,2021,93000,2024,9,13,59.92,7,장위동,322,11290,중개거래,개인,개인
아남,1994,67000,2024,9,13,84.9,15,보문동6가,36-2,11290,중개거래,개인,개인
안암동삼성래미안,2005,90000,2024,9,13,84.8681,13,안암동1가,361,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,56000,2024,9,13,59.9,14,정릉동,1014,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,49500,2024,9,13,46.65,18,정릉동,1020,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,58000,2024,9,13,59.98,4,정릉동,494,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,100500,2024,9,14,84.96,5,길음동,1282,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,87000,2024,9,14,84.843,10,장위동,317,11290,중개거래,개인,개인
돈암동삼성,1999,81000,2024,9,14,84.59,8,돈암동,15-1,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,109000,2024,9,14,84.94,10,장위동,320,11290,중개거래,개인,개인
아이파크종암동1차,2004,105000,2024,9,14,114.99,17,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,96000,2024,9,14,84.98,13,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,77800,2024,9,14,59.73,8,종암동,130,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,95000,2024,9,14,84.97,9,돈암동,636,11290,중개거래,개인,개인
한진(609-1),1998,84000,2024,9,14,113.67,4,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,107000,2024,9,19,84.99,6,길음동,1285,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,113200,2024,9,19,84.82,4,길음동,1284,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,50000,2024,9,19,59.42,10,정릉동,1018,11290,중개거래,개인,개인
꿈의숲아이파크,2022,109500,2024,9,19,76.15,23,장위동,323,11290,중개거래,개인,개인
안암동삼성래미안,2005,95000,2024,9,19,84.8681,15,안암동1가,361,11290,중개거래,개인,개인
참누리아파트,2006,74000,2024,9,19,84.98,5,장위동,316-5,11290,중개거래,개인,개인
한신,1998,100000,2024,9,19,132.96,6,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79300,2024,9,20,59.97,16,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,61000,2024,9,20,59.75,11,길음동,1282,11290,직거래,개인,개인
길음뉴타운7단지(두산위브),2010,107000,2024,9,20,84.99,15,길음동,1285,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,93500,2024,9,20,114.912,13,길음동,1278,11290,중개거래,개인,개인
대우,2001,49500,2024,9,20,59.98,16,정릉동,1021,11290,중개거래,개인,개인
두산,1998,93000,2024,9,20,164.92,25,석관동,10,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,144000,2024,9,20,84.9757,11,길음동,1289,11290,중개거래,개인,개인
범양,1998,61500,2024,9,20,59.79,4,돈암동,631,11290,중개거래,개인,개인
보문리슈빌하우트,2022,108000,2024,9,20,59.7918,12,보문동1가,228,11290,중개거래,개인,개인
우림카이저팰리스,2008,55000,2024,9,20,84.98,13,종암동,132,11290,직거래,개인,개인
래미안장위퍼스트하이,2020,109000,2024,9,21,84.94,10,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,75000,2024,9,21,59.99,7,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,86000,2024,9,21,59.92,3,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,140000,2024,9,21,84.7694,4,길음동,1289,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,67500,2024,9,21,56.83,7,삼선동2가,420,11290,중개거래,개인,개인
장위지웰에스테이트,2022,45000,2024,9,21,39.975,9,장위동,322-22,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,74800,2024,9,21,59.37,13,정릉동,1035,11290,중개거래,개인,개인
정릉풍림아이원,2005,57500,2024,9,21,60,14,정릉동,239,11290,중개거래,개인,개인
피오레,2004,67250,2024,9,21,94.59,5,정릉동,1024,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,94000,2024,9,22,84.64,9,길음동,1281,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,104500,2024,9,22,84.94,6,장위동,320,11290,중개거래,개인,개인
범양,1998,58000,2024,9,22,59.79,2,돈암동,631,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,69800,2024,9,22,56.83,6,삼선동2가,420,11290,중개거래,개인,개인
한신플러스C,2004,66500,2024,9,22,59.91,1,동소문동7가,23,11290,중개거래,개인,개인
래미안월곡,2006,87000,2024,9,23,84.589,17,하월곡동,225,11290,직거래,개인,개인
롯데캐슬클라시아,2022,128000,2024,9,23,84.9757,1,길음동,1289,11290,중개거래,개인,개인
샹그레빌아파트,2004,65800,2024,9,23,79.248,3,하월곡동,224,11290,중개거래,개인,개인
샹그레빌아파트,2004,65800,2024,9,23,79.248,3,하월곡동,224,11290,중개거래,개인,개인
코오롱,1999,59000,2024,9,23,59.94,11,석관동,405,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,94000,2024,9,24,59.99,8,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,90500,2024,9,24,84.844,6,길음동,1278,11290,중개거래,개인,개인
대우,2001,57000,2024,9,24,84.83,4,정릉동,1021,11290,중개거래,개인,개인
월곡두산위브,2003,92500,2024,9,24,114.752,13,하월곡동,222,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,73000,2024,9,24,84.6824,17,정릉동,435,11290,중개거래,개인,개인
대우,2001,33000,2024,9,25,43.11,8,정릉동,1021,11290,중개거래,개인,개인
래미안길음센터피스,2019,110000,2024,9,25,59.9,18,길음동,1288,11290,중개거래,개인,개인
삼부컨비니언,1998,78500,2024,9,25,84.13,9,길음동,1276,11290,중개거래,개인,개인
휴아름스튜디오,2015,20200,2024,9,25,16.27,8,성북동1가,35-22,11290,중개거래,개인,개인
대우,2001,34000,2024,9,26,43.11,6,정릉동,1021,11290,중개거래,개인,개인
동신,1998,59500,2024,9,26,59.88,12,하월곡동,219,11290,중개거래,개인,개인
보문파크뷰자이,2017,115000,2024,9,26,84.96,6,보문동6가,458,11290,직거래,개인,개인
돈암힐스테이트,2007,86000,2024,9,27,84.74,7,돈암동,639,11290,중개거래,개인,개인
두산,1998,82500,2024,9,27,84.9,19,석관동,10,11290,중개거래,개인,개인
두산,1998,73000,2024,9,27,59.97,21,석관동,10,11290,중개거래,개인,개인
이편한세상보문,2013,97000,2024,9,27,84.904,9,보문동3가,230,11290,중개거래,개인,개인
정릉푸른마을동아,2003,64000,2024,9,27,84.96,7,정릉동,210,11290,중개거래,개인,개인
한진(609-1),1998,71500,2024,9,27,84.87,8,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,83600,2024,9,28,84.97,6,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,95000,2024,9,28,84.64,15,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,117000,2024,9,28,84.96,3,길음동,1286,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72200,2024,9,28,59.65,12,하월곡동,228,11290,중개거래,개인,개인
돈암동삼성,1999,72400,2024,9,28,84.59,21,돈암동,15-1,11290,중개거래,개인,개인
돈암동해피트리,2013,83000,2024,9,28,84.98,5,돈암동,642,11290,중개거래,개인,개인
래미안크리시엘,2004,72250,2024,9,28,59.99,2,종암동,80,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,100000,2024,9,28,114.93,2,하월곡동,226,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,90000,2024,9,28,84.97,11,돈암동,636,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,87500,2024,9,28,84.09,6,정릉동,1035,11290,중개거래,개인,개인
정릉e-편한세상,2006,64700,2024,9,28,59.77,8,정릉동,1028,11290,중개거래,개인,개인
정릉e-편한세상,2006,73800,2024,9,28,85,3,정릉동,1028,11290,중개거래,개인,개인
정릉푸르지오,2005,77500,2024,9,28,84.89,18,정릉동,406,11290,중개거래,개인,개인
정릉풍림아이원,2005,73500,2024,9,28,114.75,15,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,62100,2024,9,28,59.04,15,종암동,104-1,11290,중개거래,개인,개인
대광,1971,22500,2024,9,29,60.93,6,안암동3가,136-1,11290,중개거래,개인,개인
돈암현대아파트,1991,52750,2024,9,29,55.89,12,돈암동,1,11290,중개거래,개인,개인
월곡두산위브,2003,79000,2024,9,29,84.843,15,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,90000,2024,9,29,84.97,12,돈암동,636,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,46000,2024,9,30,59.42,13,정릉동,1018,11290,직거래,개인,개인
동아에코빌,2003,62000,2024,9,30,59.95,15,상월곡동,101,11290,중개거래,개인,개인
보문파크뷰자이,2017,96000,2024,9,30,59.19,15,보문동6가,458,11290,중개거래,개인,개인
